unknown,TFIDF_cosine,libVar
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.89998,RELEASE
Sham30K0008223,0.8996,RAWrabica010000
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.89913,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.89895,RELEASE
8223.json,0.89893,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.89892,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89845,RELEASE
Shamela149015.txt,0.89784,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.89782,RELEASE
33947.json,0.89778,RAWrabicaShamAY2
901.json,0.89745,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.89739,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.89708,RELEASE
33925.json,0.89686,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.89673,RELEASE
Shamela026425.txt,0.89653,raw_ShamelaY19
Sham30K0033991,0.89653,RAWrabica020000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89645,RELEASE
33971.json,0.89634,RAWrabicaShamAY2
78.json,0.89559,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89468,RELEASE
8210.json,0.89437,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89423,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.89418,RELEASE
13013.json,0.89287,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89276,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89272,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.8926,RELEASE
13086.json,0.89235,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89177,RELEASE
33950.json,0.89174,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89163,RELEASE
5645.json,0.89091,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.89088,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89062,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89052,RELEASE
13091.json,0.89024,RAWrabicaShamAY2
1222.json,0.89019,RAWrabicaShamAY1
Shamela021479.txt,0.89015,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.88984,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88984,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.88978,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88923,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88871,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.88809,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88807,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.88801,RELEASE
31638.json,0.88798,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8878,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.88775,RELEASE
1161.json,0.88765,RAWrabicaShamAY1
33814.json,0.88763,RAWrabicaShamAY2
1440.json,0.8875,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88732,RELEASE
2863.bok.json,0.88723,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88719,RELEASE
33968.json,0.88704,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.88693,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88689,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88686,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.88682,RELEASE
30305.json,0.88671,RAWrabicaShamAY2
Shamela026353.txt,0.8867,raw_ShamelaY19
Sham30K0008210,0.88657,RAWrabica010000
Shamela021545.txt,0.88644,raw_ShamelaY19
33935.json,0.88643,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88633,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.88618,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.88615,RELEASE
937.json,0.88587,RAW_ABLibrary
33985.json,0.88583,RAWrabicaShamAY2
Shamela029857.txt,0.88581,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.88569,RELEASE
38092.json,0.88565,RAWrabicaShamAY3
21545.json,0.88561,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88552,RELEASE
Shamela026871.txt,0.88519,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.88513,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.8851,RELEASE
1201.json,0.88503,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.88462,RELEASE
Shia001922,0.88456,RAWrabica040000
0303Nasai.Ighrab.Shamela0026871-ara1,0.88447,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88411,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.884,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88399,RELEASE
1313.json,0.88398,RAWrabicaShamAY1
33997.json,0.88397,RAWrabicaShamAY2
33959.json,0.88388,RAWrabicaShamAY2
Shamela151099.txt,0.88358,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.88338,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88329,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.88317,RELEASE
13032.json,0.88302,RAWrabicaShamAY2
Shamela030305.txt,0.88283,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.88278,RELEASE
6601.bok.json,0.88251,RAWrabicaSham19Y
98.json,0.8825,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88249,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.88247,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.88237,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.8823,RELEASE
1198.bok.json,0.88219,RAWrabicaSham19Y
13075.json,0.88218,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88194,RELEASE
9567.bok.json,0.88177,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88164,RELEASE
Sham30K0033931,0.88162,RAWrabica020000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88139,RELEASE
Shamela098126.txt,0.88116,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.88105,RELEASE
1401.json,0.8809,RAWrabicaShamAY1
13099.json,0.88086,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8808,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88074,RELEASE
1198.json,0.88072,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88049,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88046,RELEASE
26359.bok.json,0.8804,RAWrabicaSham19Y
6601.json,0.88019,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.88018,RELEASE
5815.json,0.87994,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87991,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.8797,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.87969,RELEASE
33984.json,0.87963,RAWrabicaShamAY2
1314.json,0.87954,RAWrabicaShamAY1
9567.json,0.8795,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.87938,RELEASE
33963.json,0.8793,RAWrabicaShamAY2
2020.json,0.8793,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87929,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87918,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.87916,RELEASE
33908.json,0.87915,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87908,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87903,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87896,RELEASE
13157.json,0.87894,RAWrabicaShamAY2
Sham30K0044089,0.87879,RAWrabica030000
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87873,RELEASE
Sham30K0038957,0.8784,RAWrabica025000
33981.json,0.87836,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.87831,RELEASE
1371.json,0.87827,RAWrabicaShamAY1
13092.json,0.87827,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.87824,RELEASE
Shamela026359.txt,0.87815,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.8781,RELEASE
13033.json,0.87792,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87775,RELEASE
Shamela096868.txt,0.87775,raw_ShamelaY19
1159.json,0.87754,RAWrabicaShamAY1
26507.json,0.87748,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87716,RELEASE
Shamela098138.txt,0.87712,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87711,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87697,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.87685,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.8767,RELEASE
38142.json,0.87661,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87654,RELEASE
12991.json,0.87635,RAWrabicaShamAY2
21684.json,0.87632,RAWrabicaShamAY2
33852.json,0.87627,RAWrabicaShamAY2
Shia002108Vols,0.87625,RAWrabica040000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87624,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87623,RELEASE
12749.json,0.87621,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87608,RELEASE
32940.json,0.87595,RAWrabicaShamAY2
Shamela026507.txt,0.87551,raw_ShamelaY19
12991.bok.json,0.87542,RAWrabicaSham19Y
13184.json,0.8751,RAWrabicaShamAY2
21570.json,0.87503,RAWrabicaShamAY2
13090.json,0.87497,RAWrabicaShamAY2
13063.json,0.87493,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.8749,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.87454,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87439,RELEASE
38104.json,0.87434,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87434,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87415,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87398,RELEASE
1405.json,0.87383,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87378,RELEASE
12748.json,0.87335,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87334,RELEASE
21570.bok.json,0.8733,RAWrabicaSham19Y
13039.json,0.8729,RAWrabicaShamAY2
12524.json,0.8727,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87258,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.87255,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.87253,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.87248,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.87223,RELEASE
Shamela021684.txt,0.87213,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87209,RELEASE
34173.json,0.87207,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87202,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87182,RELEASE
85.json,0.87172,RAW_ABLibrary
0181IbnMubarak.Musnad.Shia001881-ara1,0.87169,RELEASE
13115.json,0.87162,RAWrabicaShamAY2
26039.json,0.87161,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87154,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.87152,RELEASE
843.json,0.87143,RAW_ABLibrary
0303Nasai.Jumca.Shamela0021577-ara1,0.87136,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87133,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8711,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.87107,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.87107,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87103,RELEASE
Sham30K0033993,0.87097,RAWrabica020000
Sham30K0002681,0.87085,RAWrabica005000
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.87081,RELEASE
38163.json,0.87075,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87065,RELEASE
33953.json,0.8706,RAWrabicaShamAY2
33926.json,0.87056,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87053,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.8701,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86999,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.86999,RELEASE
Shamela021570.txt,0.86997,raw_ShamelaY19
33961.json,0.86997,RAWrabicaShamAY2
13047.json,0.86994,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.86992,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.8699,RELEASE
6227.json,0.86989,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86986,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.86979,RELEASE
Shamela026039.txt,0.86956,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86948,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86944,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86943,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.8693,RELEASE
22804.json,0.8693,RAWrabicaShamAY2
13047.bok.json,0.86923,RAWrabicaSham19Y
13115.bok.json,0.86919,RAWrabicaSham19Y
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.86919,RELEASE
Shamela030368.txt,0.86906,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86878,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.86878,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.86867,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.86867,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86866,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.86857,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.86843,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.86838,RELEASE
Shamela021577.txt,0.86836,raw_ShamelaY19
9383.json,0.86832,RAWrabicaShamAY1
1359.json,0.86806,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86802,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.86802,RELEASE
34284.json,0.86761,RAWrabicaShamAY3
33576.json,0.86754,RAWrabicaShamAY2
13152.json,0.86752,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86752,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86748,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.86737,RELEASE
22804.bok.json,0.86737,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86733,RELEASE
000216.automARkdown,0.86714,RAW_Masaha
31634.json,0.86712,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.86711,RELEASE
2075.json,0.86709,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86697,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86696,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86691,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.8668,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86675,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86672,RELEASE
Shamela026745.txt,0.86657,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.86655,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86642,RELEASE
32955.json,0.86636,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.86635,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86609,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86608,RELEASE
002047.automARkdown,0.86607,RAW_Masaha
32929.json,0.86604,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86601,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.86594,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.86591,RELEASE
38093.json,0.86589,RAWrabicaShamAY3
12520.bok.json,0.86584,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86559,RELEASE
Sham30K0038956,0.86555,RAWrabica025000
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.86554,RELEASE
13160.json,0.86538,RAWrabicaShamAY2
Shamela022804.txt,0.86533,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86531,RELEASE
887.json,0.86522,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86522,RELEASE
13071.json,0.86521,RAWrabicaShamAY2
Shamela023647.txt,0.86508,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86502,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.86478,RELEASE
13018.json,0.86464,RAWrabicaShamAY2
638.json,0.8645,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86446,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86442,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.86427,RELEASE
13131.json,0.86412,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.8639,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8639,RELEASE
38151.json,0.86388,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.JK000625-ara1,0.86384,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86382,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.86375,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.86361,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.86361,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.86358,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86338,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8633,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86313,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86312,RELEASE
33864.json,0.86305,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86296,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86295,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.8628,RELEASE
13160.bok.json,0.86279,RAWrabicaSham19Y
Shamela021473.txt,0.86273,raw_ShamelaY19
1381.json,0.86268,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.86261,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86256,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.86252,RELEASE
Shamela026862.txt,0.86243,raw_ShamelaY19
21481.json,0.86242,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86237,RELEASE
Shamela038194.txt,0.86214,raw_ShamelaY19
34438.json,0.86206,RAWrabicaShamAY3
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.86205,RELEASE
35229.json,0.86191,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86179,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.86177,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86175,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8617,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86169,RELEASE
934.json,0.86166,RAW_ABLibrary
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86163,RELEASE
Sham30K0002559,0.8616,RAWrabica005000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86159,RELEASE
Shamela024831.txt,0.86152,raw_ShamelaY19
32953.json,0.86152,RAWrabicaShamAY2
38129.json,0.86144,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.8614,RELEASE
