unknown,TFIDF_cosine,libVar
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.94245,RELEASE
13016.json,0.9423,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.94224,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.94194,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.94192,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.94179,RELEASE
Shamela131336.txt,0.94163,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.9416,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.94159,RELEASE
33917.json,0.94152,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.9415,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.94146,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.94144,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.94144,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.94129,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.94127,RELEASE
29942.json,0.94118,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.94101,RELEASE
Shamela029746.txt,0.94098,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.94087,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.94086,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.94062,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.94038,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.94029,RELEASE
10492.json,0.9401,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93999,RELEASE
29976.bok.json,0.93981,RAWrabicaSham19Y
29972.bok.json,0.93972,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93968,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.93955,RELEASE
1377.json,0.93946,RAWrabicaShamAY1
8233.json,0.93941,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.93939,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.9393,RELEASE
21703.bok.json,0.9393,RAWrabicaSham19Y
Shamela021703.txt,0.93901,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93884,RELEASE
21703.json,0.93883,RAWrabicaShamAY2
32848.json,0.93872,RAWrabicaShamAY2
Sham30K0008233,0.93868,RAWrabica010000
Sham30K0038952,0.93838,RAWrabica025000
Shamela026730.txt,0.93835,raw_ShamelaY19
Shia002045Vols,0.93829,RAWrabica040000
13059.json,0.93786,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.93786,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.93781,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.93767,RELEASE
29972.json,0.93762,RAWrabicaShamAY2
5562.bok.json,0.93754,RAWrabicaSham19Y
5562.json,0.93735,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.93731,RELEASE
26730.json,0.93705,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.93679,RELEASE
32801.json,0.93664,RAWrabicaShamAY2
33704.json,0.93655,RAWrabicaShamAY2
Shamela029951.txt,0.93637,raw_ShamelaY19
5803.json,0.93636,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.93624,RELEASE
5806.bok.json,0.93622,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9361,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.93609,RELEASE
5806.json,0.93595,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.93572,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.93572,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.93555,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.93546,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.93531,RELEASE
26559.json,0.9353,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.93516,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.93515,RELEASE
Shamela026559.txt,0.93501,raw_ShamelaY19
26665.json,0.935,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.935,RELEASE
32804.json,0.93477,RAWrabicaShamAY2
32752.json,0.93474,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.9343,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.93428,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.93416,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.93412,RELEASE
Shia002067,0.93396,RAWrabica040000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.93386,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.9338,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.93364,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.93361,RELEASE
9324.bok.json,0.9336,RAWrabicaSham19Y
8237.json,0.93356,RAWrabicaShamAY1
9292.json,0.9334,RAWrabicaShamAY1
32783.json,0.93338,RAWrabicaShamAY2
32757.json,0.93328,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.93324,RELEASE
34010.json,0.93322,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.93322,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.93314,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.93314,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.93312,RELEASE
9292.bok.json,0.9329,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.9328,RELEASE
29746.json,0.9328,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.93279,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.93277,RELEASE
1384.json,0.93275,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.93266,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.93253,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.9325,RELEASE
Shamela038202.txt,0.93245,raw_ShamelaY19
9324.json,0.93244,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.93234,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93228,RELEASE
Shamela029940.txt,0.93224,raw_ShamelaY19
Shamela026665.txt,0.93221,raw_ShamelaY19
Shia002103Vols,0.93217,RAWrabica040000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.93213,RELEASE
Shamela029898.txt,0.93212,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.932,RELEASE
32870.json,0.93191,RAWrabicaShamAY2
32885.json,0.93186,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.93179,RELEASE
13082.json,0.93176,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93137,RELEASE
13061.json,0.93131,RAWrabicaShamAY2
Shamela029734.txt,0.93124,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.93117,RELEASE
13055.json,0.93113,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.9311,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93102,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.93091,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93076,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.93069,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.93054,RELEASE
29951.json,0.93054,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93005,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.93003,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.92988,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.9298,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.92977,RELEASE
9311.json,0.92967,RAWrabicaShamAY1
38063.json,0.92966,RAWrabicaShamAY3
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.92963,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.92961,RELEASE
29951.bok.json,0.92943,RAWrabicaSham19Y
13056.json,0.92941,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.9293,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92926,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.92925,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.92909,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92905,RELEASE
34008.json,0.929,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92896,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.9289,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.92866,RELEASE
32754.json,0.92822,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.92806,RELEASE
Sham30K0008258,0.92803,RAWrabica010000
13020.json,0.92801,RAWrabicaShamAY2
32764.json,0.9279,RAWrabicaShamAY2
8258.json,0.92777,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.92774,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92745,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.92703,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.92701,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92696,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.92679,RELEASE
26553.json,0.92669,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92669,RELEASE
33600.json,0.92658,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.92651,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92645,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92619,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92617,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92606,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.92602,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.92585,RELEASE
38144.json,0.92544,RAWrabicaShamAY3
13135.json,0.92485,RAWrabicaShamAY2
32919.json,0.92473,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92464,RELEASE
Shia002069Vols,0.92459,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.92458,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.92435,RELEASE
10514.json,0.92427,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92411,RELEASE
Shamela026741.txt,0.92407,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.92396,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.92393,RELEASE
9608.json,0.92393,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.92387,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.92384,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.92373,RELEASE
001831.automARkdown,0.92367,RAW_Masaha
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92366,RELEASE
30025.json,0.92356,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.92342,RELEASE
Shamela030586.txt,0.9234,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.92337,RELEASE
32946.json,0.9233,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92326,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.92315,RELEASE
32839.json,0.92302,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.92294,RELEASE
5706.json,0.92265,RAWrabicaShamAY1
Sham30K0002613,0.92261,RAWrabica005000
Shamela030025.txt,0.92255,raw_ShamelaY19
8981.json,0.92246,RAW_ABLibrary
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.92226,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.92224,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.92163,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.9216,RELEASE
2251.html,0.92158,RAWrabicaRafed
13135.bok.json,0.92156,RAWrabicaSham19Y
32867.json,0.92148,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.92143,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.92139,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92136,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.92135,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.92127,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.9212,RELEASE
32835.json,0.92115,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.92113,RELEASE
33944.json,0.92111,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.92107,RELEASE
Shamela030142.txt,0.92105,raw_ShamelaY19
13132.json,0.92103,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92093,RELEASE
Shamela029984.txt,0.92089,raw_ShamelaY19
7397.json,0.92086,RAW_ABLibrary
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92078,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.92077,RELEASE
32871.json,0.92074,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.92074,RELEASE
5930.json,0.92069,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.9206,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.92049,RELEASE
