unknown,TFIDF_cosine,libVar
1803.html,0.75665,RAWrabicaRafed
3902.html,0.75643,RAWrabicaRafed
3797.html,0.75623,RAWrabicaRafed
3123.html,0.75602,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.75593,RELEASE
3190.html,0.75584,RAWrabicaRafed
9690.json,0.75579,RAWrabicaShamAY1
Shamela115098.txt,0.75524,raw_ShamelaY19
Shamela023590.txt,0.75475,raw_ShamelaY19
1683.html,0.75474,RAWrabicaRafed
3235.html,0.75459,RAWrabicaRafed
Shamela038000.txt,0.75432,raw_ShamelaY19
1433.html,0.75432,RAWrabicaRafed
8613.json,0.75423,RAWrabicaShamAY1
2910.html,0.75416,RAWrabicaRafed
2938.html,0.75405,RAWrabicaRafed
3150.html,0.75385,RAWrabicaRafed
23608.bok.json,0.7538,RAWrabicaSham19Y
1688.html,0.75373,RAWrabicaRafed
Shamela023588.txt,0.7537,raw_ShamelaY19
1684.html,0.75366,RAWrabicaRafed
1437.html,0.75366,RAWrabicaRafed
2957.html,0.75356,RAWrabicaRafed
Shamela023608.txt,0.75349,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.75338,RELEASE
1480.json,0.75333,RAWrabicaShamAY1
2966.html,0.7532,RAWrabicaRafed
836.json,0.75314,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75306,RELEASE
2935.html,0.75291,RAWrabicaRafed
1451.html,0.75283,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75282,RELEASE
3373.html,0.75278,RAWrabicaRafed
23590.bok.json,0.75267,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75255,RELEASE
1435.html,0.75204,RAWrabicaRafed
23588.bok.json,0.75204,RAWrabicaSham19Y
23608.json,0.75201,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.75199,RELEASE
8597.json,0.7519,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.7519,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.75186,RELEASE
Shamela031363.txt,0.75184,raw_ShamelaY19
002327.automARkdown,0.75174,RAW_Masaha
3987.html,0.75159,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.75147,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.75144,RELEASE
23590.json,0.75119,RAWrabicaShamAY2
Shamela023631.txt,0.75116,raw_ShamelaY19
2909.html,0.75114,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.75109,RELEASE
38000.bok.json,0.751,RAWrabicaSham19Y
0836.bok.json,0.75078,RAWrabicaSham19Y
9065.json,0.75077,RAWrabicaShamAY1
3364.html,0.75074,RAWrabicaRafed
3247.html,0.75064,RAWrabicaRafed
34363.json,0.75064,RAWrabicaShamAY3
Sham30K0014459,0.75062,RAWrabica015000
2943.html,0.75058,RAWrabicaRafed
115098.bok.json,0.75055,RAWrabicaSham19Y
1446.html,0.75055,RAWrabicaRafed
1680.html,0.75038,RAWrabicaRafed
3928.html,0.75034,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.75028,RELEASE
1685.html,0.75018,RAWrabicaRafed
23588.json,0.75017,RAWrabicaShamAY2
2945.html,0.75013,RAWrabicaRafed
2911.html,0.75011,RAWrabicaRafed
2933.html,0.74978,RAWrabicaRafed
3942.html,0.74952,RAWrabicaRafed
3200.html,0.74951,RAWrabicaRafed
2956.html,0.74948,RAWrabicaRafed
1450.html,0.74945,RAWrabicaRafed
3914.html,0.74935,RAWrabicaRafed
3988.html,0.74919,RAWrabicaRafed
1417.json,0.74917,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.74893,RELEASE
31630.json,0.74889,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.74876,RELEASE
1787.json,0.74874,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.74872,RELEASE
3184.html,0.74868,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74856,RELEASE
3348.html,0.74856,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74855,RELEASE
Shamela023606.txt,0.74841,raw_ShamelaY19
2907.html,0.74828,RAWrabicaRafed
67.html,0.74822,RAWrabicaRafed
18102.bok.json,0.74821,RAWrabicaSham19Y
1714.html,0.74812,RAWrabicaRafed
3496.html,0.7481,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74782,RELEASE
1679.html,0.7478,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7477,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74768,RELEASE
3174.html,0.74767,RAWrabicaRafed
29.json,0.74766,RAWrabicaShamAY1
3234.html,0.7475,RAWrabicaRafed
8590.json,0.74744,RAW_ABLibrary
1022.html,0.74742,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74739,RELEASE
1449.html,0.74738,RAWrabicaRafed
Shamela031304.txt,0.74735,raw_ShamelaY19
8911.json,0.74732,RAW_ABLibrary
1466.json,0.74729,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74728,RELEASE
1657.json,0.7471,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74703,RELEASE
37977.json,0.747,RAWrabicaShamAY3
3938.html,0.74697,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74696,RELEASE
2962.html,0.74687,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74677,RELEASE
3990.html,0.74665,RAWrabicaRafed
2934.html,0.74662,RAWrabicaRafed
32558.json,0.74656,RAWrabicaShamAY2
Shamela031076.txt,0.74656,raw_ShamelaY19
3945.html,0.74654,RAWrabicaRafed
3970.html,0.74641,RAWrabicaRafed
31363.json,0.74641,RAWrabicaShamAY2
3197.html,0.74641,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74638,RELEASE
23631.json,0.7463,RAWrabicaShamAY2
Shamela122257.txt,0.7462,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74617,RELEASE
2960.html,0.74615,RAWrabicaRafed
3868.html,0.74608,RAWrabicaRafed
3233.html,0.74608,RAWrabicaRafed
2915.html,0.74595,RAWrabicaRafed
Sham30K0014533,0.74582,RAWrabica015000
1466.bok.json,0.74568,RAWrabicaSham19Y
Shamela096252.txt,0.74563,raw_ShamelaY19
Shamela020643.txt,0.74551,raw_ShamelaY19
2977.html,0.74523,RAWrabicaRafed
789.json,0.74519,RAW_ABLibrary
23606.bok.json,0.74516,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.74505,RELEASE
3932.html,0.74493,RAWrabicaRafed
1721.html,0.74493,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.74484,RELEASE
9077.json,0.74481,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.74475,RELEASE
1742.json,0.74466,RAWrabicaShamAY1
Shamela022915.txt,0.74463,raw_ShamelaY19
3917.html,0.74449,RAWrabicaRafed
788.json,0.74443,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.74443,RELEASE
001039Vols.automARkdown,0.74416,RAW_Masaha
22915.json,0.74413,RAWrabicaShamAY2
3095.html,0.74404,RAWrabicaRafed
3907.html,0.74404,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.74396,RELEASE
2972.html,0.74395,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74387,RELEASE
1030.html,0.74379,RAWrabicaRafed
3343.html,0.74367,RAWrabicaRafed
6309.json,0.74362,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.74358,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.74355,RELEASE
23606.json,0.74349,RAWrabicaShamAY2
1028.html,0.74348,RAWrabicaRafed
591.json,0.74344,RAWrabicaShamAY1
3887.html,0.74344,RAWrabicaRafed
8798.json,0.74343,RAW_ABLibrary
1712.html,0.74338,RAWrabicaRafed
2906.html,0.74334,RAWrabicaRafed
1694.html,0.74328,RAWrabicaRafed
8913.json,0.74325,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74324,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.74311,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.74304,RELEASE
31304.json,0.743,RAWrabicaShamAY2
1705.html,0.7428,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.74265,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74263,RELEASE
2937.html,0.74238,RAWrabicaRafed
8686.json,0.7423,RAW_ABLibrary
1453.html,0.74228,RAWrabicaRafed
8482.json,0.74228,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.74221,RELEASE
7597.json,0.74217,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74206,RELEASE
2912.html,0.74203,RAWrabicaRafed
31697.json,0.74197,RAWrabicaShamAY2
3701.html,0.74196,RAWrabicaRafed
2930.html,0.74191,RAWrabicaRafed
Shamela036571.txt,0.74176,raw_ShamelaY19
6309.bok.json,0.74173,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74171,RELEASE
6826.json,0.7417,RAWrabicaShamAY1
1703.html,0.74156,RAWrabicaRafed
35204.json,0.74156,RAWrabicaShamAY3
1802.html,0.74144,RAWrabicaRafed
3124.html,0.7414,RAWrabicaRafed
8589.json,0.74133,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74132,RELEASE
Shamela022890.txt,0.74129,raw_ShamelaY19
2965.html,0.74125,RAWrabicaRafed
33116.json,0.74119,RAWrabicaShamAY2
3602.html,0.74118,RAWrabicaRafed
2420.html,0.74105,RAWrabicaRafed
000051Vols.automARkdown,0.74089,RAW_Masaha
3192.html,0.74088,RAWrabicaRafed
33269.json,0.74069,RAWrabicaShamAY2
3720.html,0.74051,RAWrabicaRafed
63.html,0.74034,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.74027,RELEASE
12304.json,0.74027,RAWrabicaShamAY2
21766.bok.json,0.74023,RAWrabicaSham19Y
7597.bok.json,0.74021,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74017,RELEASE
34830.json,0.74017,RAWrabicaShamAY3
001352Vols.automARkdown,0.73991,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73987,RELEASE
1440.html,0.73982,RAWrabicaRafed
14579.bok.json,0.73982,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73979,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73961,RELEASE
2936.html,0.73956,RAWrabicaRafed
3950.html,0.7394,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73936,RELEASE
3256.html,0.73931,RAWrabicaRafed
38481.json,0.73931,RAWrabicaShamAY3
1641.json,0.73929,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73923,RELEASE
1447.html,0.73919,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.73904,RELEASE
Shamela037458.txt,0.73892,raw_ShamelaY19
Shamela115133.txt,0.73889,raw_ShamelaY19
3577.html,0.73886,RAWrabicaRafed
2416.html,0.73885,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73884,RELEASE
3346.html,0.73877,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.73873,RELEASE
2961.html,0.73873,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.73872,RELEASE
1702.html,0.73871,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.73866,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.7386,RELEASE
1691.html,0.73847,RAWrabicaRafed
3345.html,0.73842,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.73836,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.73832,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.73831,RELEASE
21766.json,0.7383,RAWrabicaShamAY2
Shamela022842.txt,0.73828,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73826,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73818,RELEASE
1581.html,0.73815,RAWrabicaRafed
34950.json,0.73811,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73808,RELEASE
8791.json,0.73803,RAW_ABLibrary
3344.html,0.73802,RAWrabicaRafed
1407.json,0.73796,RAWrabicaShamAY1
821.html,0.73794,RAWrabicaRafed
Shamela022934.txt,0.73753,raw_ShamelaY19
2920.html,0.7375,RAWrabicaRafed
Shamela023596.txt,0.73745,raw_ShamelaY19
3465.html,0.73744,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.73743,RELEASE
1238.json,0.73739,RAWrabicaShamAY1
3203.html,0.73738,RAWrabicaRafed
1696.html,0.73728,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.73723,RELEASE
6547.json,0.73721,RAWrabicaShamAY1
8683.json,0.7372,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.7372,RELEASE
Sham30K0002538,0.73704,RAWrabica005000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.73697,RELEASE
2415.html,0.73696,RAWrabicaRafed
Sham30K0034103,0.73695,RAWrabica020000
2925.html,0.73694,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.73688,RELEASE
37747.json,0.73688,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.73673,RELEASE
12021.bok.json,0.7367,RAWrabicaSham19Y
1687.html,0.73647,RAWrabicaRafed
2974.html,0.73638,RAWrabicaRafed
2765.html,0.73634,RAWrabicaRafed
22842.bok.json,0.73632,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.73629,RELEASE
3138.html,0.73625,RAWrabicaRafed
2924.html,0.73612,RAWrabicaRafed
Shamela021720.txt,0.73611,raw_ShamelaY19
23589.bok.json,0.736,RAWrabicaSham19Y
Shia002426,0.736,RAWrabica040000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.73594,RELEASE
Sham30K0044009,0.73593,RAWrabica030000
8349.json,0.73592,RAW_ABLibrary
660.json,0.73587,RAWrabicaShamAY1
35649.json,0.73581,RAWrabicaShamAY3
760.json,0.73578,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.73572,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.7357,RELEASE
31656.json,0.73565,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.73564,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73562,RELEASE
8411.json,0.7355,RAW_ABLibrary
11730.bok.json,0.73549,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.73543,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.73525,RELEASE
Shamela146418.txt,0.73519,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7351,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.73506,RELEASE
2963.html,0.73506,RAWrabicaRafed
Shamela037973.txt,0.73506,raw_ShamelaY19
12021.json,0.735,RAWrabicaShamAY2
441.json,0.73498,RAWrabicaShamAY1
23627.bok.json,0.73495,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73494,RELEASE
35270.json,0.73491,RAWrabicaShamAY3
2679.html,0.73478,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.7347,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.73458,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.73456,RELEASE
3136.html,0.73454,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.73453,RELEASE
Shamela023627.txt,0.73452,raw_ShamelaY19
22842.json,0.73448,RAWrabicaShamAY2
23589.json,0.73447,RAWrabicaShamAY2
2929.html,0.73446,RAWrabicaRafed
Shamela021589.txt,0.73444,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.73442,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.73438,RELEASE
3269.html,0.73437,RAWrabicaRafed
3854.html,0.73434,RAWrabicaRafed
3951.html,0.7343,RAWrabicaRafed
1024.html,0.73423,RAWrabicaRafed
1682.html,0.73422,RAWrabicaRafed
Shamela145376.txt,0.7342,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.73414,RELEASE
Sham30K0033880,0.73412,RAWrabica020000
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.73405,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73401,RELEASE
3353.html,0.734,RAWrabicaRafed
9637.json,0.734,RAWrabicaShamAY1
8586.json,0.73393,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73392,RELEASE
11730.json,0.73389,RAWrabicaShamAY2
Shamela021629.txt,0.73387,raw_ShamelaY19
34426.json,0.73386,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73386,RELEASE
34247.json,0.73385,RAWrabicaShamAY3
Shamela021766.txt,0.73385,raw_ShamelaY19
12876.json,0.73379,RAWrabicaShamAY2
1429.json,0.73373,RAWrabicaShamAY1
34371.json,0.73373,RAWrabicaShamAY3
2975.html,0.73372,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.7337,RELEASE
2964.html,0.73366,RAWrabicaRafed
65.html,0.73356,RAWrabicaRafed
Sham30K0002474,0.73352,RAWrabica005000
8513.json,0.73352,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.73351,RELEASE
3178.html,0.73346,RAWrabicaRafed
Shamela020986.txt,0.73334,raw_ShamelaY19
35562.json,0.73318,RAWrabicaShamAY3
1406.html,0.73316,RAWrabicaRafed
37660.json,0.73315,RAWrabicaShamAY3
3840.html,0.73314,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.73314,RELEASE
34946.json,0.73313,RAWrabicaShamAY3
1438.html,0.73312,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73298,RELEASE
Sham30K0033838,0.73297,RAWrabica020000
2913.html,0.73292,RAWrabicaRafed
35006.json,0.73292,RAWrabicaShamAY3
2110.html,0.73282,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.73281,RELEASE
Shamela030866.txt,0.73276,raw_ShamelaY19
34070.json,0.73274,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.73271,RELEASE
11406.bok.json,0.73267,RAWrabicaSham19Y
23627.json,0.73264,RAWrabicaShamAY2
2939.html,0.73262,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73256,RELEASE
8454.json,0.73255,RAW_ABLibrary
8352.json,0.73254,RAWrabicaShamAY1
3464.html,0.73252,RAWrabicaRafed
3944.html,0.7324,RAWrabicaRafed
Shamela036111.txt,0.73238,raw_ShamelaY19
2971.html,0.73237,RAWrabicaRafed
21720.bok.json,0.73234,RAWrabicaSham19Y
3437.html,0.7323,RAWrabicaRafed
115129.bok.json,0.73222,RAWrabicaSham19Y
6820.json,0.73208,RAWrabicaShamAY1
3137.html,0.73206,RAWrabicaRafed
2952.html,0.73194,RAWrabicaRafed
Sham30K0038973,0.73194,RAWrabica025000
8488.json,0.73194,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.73193,RELEASE
9859.json,0.73192,RAWrabicaShamAY1
Shamela021654.txt,0.7319,raw_ShamelaY19
Shamela115129.txt,0.7319,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73182,RELEASE
3912.html,0.7318,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73176,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.73174,RELEASE
34353.json,0.73165,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.73161,RELEASE
Sham30K0002755,0.73154,RAWrabica005000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.73144,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.73139,RELEASE
Sham30K0002645,0.73137,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.73132,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73129,RELEASE
473.json,0.73123,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73122,RELEASE
