unknown,TFIDF_cosine,libVar
0728.bok.json,0.75193,RAWrabicaSham19Y
6234.json,0.75169,RAWrabicaShamAY1
728.json,0.75155,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.75132,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.75093,RELEASE
3597.html,0.75037,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.75012,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.74961,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.74894,RELEASE
5742.json,0.74884,RAWrabicaShamAY1
38014.json,0.74835,RAWrabicaShamAY3
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.74825,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74819,RELEASE
Shamela0008884,0.74802,RAWrabica035000
38190.json,0.74753,RAWrabicaShamAY3
Sham30K0034129,0.74726,RAWrabica020000
12724.json,0.74689,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.74543,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.74418,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.74362,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.74293,RELEASE
7307.json,0.74274,RAWrabicaShamAY1
Shamela145334.txt,0.74166,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.74148,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.74121,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.74049,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.74042,RELEASE
829.json,0.74028,RAW_ABLibrary
Shamela149213.txt,0.73996,raw_ShamelaY19
3585.html,0.73915,RAWrabicaRafed
3662.html,0.7386,RAWrabicaRafed
2980.html,0.73848,RAWrabicaRafed
32249.json,0.73735,RAWrabicaShamAY2
7636.json,0.73701,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.73596,RELEASE
8958.json,0.73546,RAW_ABLibrary
34631.json,0.73524,RAWrabicaShamAY3
11036.bok.json,0.73513,RAWrabicaSham19Y
3578.html,0.73504,RAWrabicaRafed
33029.json,0.7348,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.7336,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.73289,RELEASE
37348.json,0.73255,RAWrabicaShamAY3
2771.bok.json,0.73212,RAWrabicaSham19Y
2771.json,0.73179,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.73171,RELEASE
11036.json,0.73135,RAWrabicaShamAY2
2248.html,0.73048,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.73044,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.73026,RELEASE
Sham30K0033963,0.72993,RAWrabica020000
34647.json,0.72911,RAWrabicaShamAY3
3214.html,0.72861,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.72811,RELEASE
8745.json,0.72806,RAW_ABLibrary
753.html,0.72801,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.72771,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72765,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.7275,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.72733,RELEASE
514.html,0.72718,RAWrabicaRafed
Sham30K0002771,0.72706,RAWrabica005000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.72695,RELEASE
Sham30K0014422,0.72691,RAWrabica015000
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.72689,RELEASE
Shamela036515.txt,0.72683,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.72668,RELEASE
329.json,0.72627,RAWrabicaShamAY1
32275.json,0.72627,RAWrabicaShamAY2
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.72624,RELEASE
122397.bok.json,0.7262,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.72617,RELEASE
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.72602,RELEASE
Shamela021524.txt,0.7256,raw_ShamelaY19
004642Vols.automARkdown,0.72535,RAW_Masaha
12317.json,0.72512,RAWrabicaShamAY2
2311.html,0.72499,RAWrabicaRafed
1031.json,0.72494,RAWrabicaShamAY1
2323.html,0.7249,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.72476,RELEASE
Shamela147073.txt,0.72469,raw_ShamelaY19
0748Adfuwi.Talic.Kraken21041223-ara1,0.72456,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.72442,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.72427,RELEASE
3003.json,0.72401,RAWrabicaShamAY1
2227.html,0.72398,RAWrabicaRafed
3567.html,0.7239,RAWrabicaRafed
Shia003512Vols_b,0.72381,RAWrabica045000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.72348,RELEASE
9146.json,0.72331,RAW_ABLibrary
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.72325,RELEASE
31728.json,0.72299,RAWrabicaShamAY2
32241.json,0.72296,RAWrabicaShamAY2
3404.html,0.72218,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.72194,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.72166,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72164,RELEASE
38166.json,0.7209,RAWrabicaShamAY3
003164Vols.automARkdown,0.72049,RAW_Masaha
1715.html,0.71977,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.71958,RELEASE
3278.html,0.71939,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.71924,RELEASE
34632.json,0.7192,RAWrabicaShamAY3
3981.bok.json,0.71916,RAWrabicaSham19Y
33565.json,0.71912,RAWrabicaShamAY2
7315.json,0.71904,RAWrabicaShamAY1
77.json,0.71901,RAW_ABLibrary
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.71892,RELEASE
5719.json,0.71857,RAWrabicaShamAY1
38189.json,0.71847,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.71817,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.71796,RELEASE
8959.json,0.71774,RAW_ABLibrary
34668.json,0.71735,RAWrabicaShamAY3
Shia003310,0.71723,RAWrabica045000
2137.html,0.71715,RAWrabicaRafed
Shamela123667.txt,0.71711,raw_ShamelaY19
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.71621,RELEASE
6660.json,0.71615,RAWrabicaShamAY1
2314.html,0.71586,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.71574,RELEASE
Shia003430Vols,0.71554,RAWrabica045000
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.7153,RELEASE
2904.html,0.71527,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.71517,RELEASE
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.71512,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.71503,RELEASE
2959.html,0.715,RAWrabicaRafed
Shamela122397.txt,0.71475,raw_ShamelaY19
17657.bok.json,0.71452,RAWrabicaSham19Y
Shamela0008677,0.71438,RAWrabica035000
8523.json,0.71403,RAW_ABLibrary
9584.bok.json,0.71384,RAWrabicaSham19Y
3535.html,0.71377,RAWrabicaRafed
9007.json,0.71365,RAW_ABLibrary
004533.automARkdown,0.71354,RAW_Masaha
2902.html,0.71344,RAWrabicaRafed
9584.json,0.71317,RAWrabicaShamAY1
1451.json,0.71312,RAWrabicaShamAY1
906.html,0.71297,RAWrabicaRafed
970.json,0.71294,RAW_ABLibrary
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.71294,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.71284,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.71283,RELEASE
3981.json,0.71232,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71218,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.71212,RELEASE
Sham30K0014434,0.71209,RAWrabica015000
11746.json,0.71187,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.71179,RELEASE
32329.json,0.71165,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.71161,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.71151,RELEASE
317.json,0.71144,RAWrabicaShamAY1
Shia003146Vols,0.71129,RAWrabica045000
38202.json,0.71121,RAWrabicaShamAY3
Sham30K0002784,0.71103,RAWrabica005000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.71102,RELEASE
8978.json,0.71094,RAW_ABLibrary
003520.automARkdown,0.7109,RAW_Masaha
10695.bok.json,0.71055,RAWrabicaSham19Y
32700.json,0.71043,RAWrabicaShamAY2
10695.json,0.71041,RAWrabicaShamAY1
2307.html,0.71014,RAWrabicaRafed
38009.json,0.71011,RAWrabicaShamAY3
34223.json,0.71008,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.70997,RELEASE
474.html,0.70988,RAWrabicaRafed
Shia003362Vols,0.70986,RAWrabica045000
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.70983,RELEASE
96165.bok.json,0.70983,RAWrabicaSham19Y
2893.html,0.70968,RAWrabicaRafed
1676.json,0.70956,RAWrabicaShamAY1
79.json,0.7095,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.70939,RELEASE
3421.html,0.70932,RAWrabicaRafed
8349.bok.json,0.7093,RAWrabicaSham19Y
8349.json,0.70918,RAWrabicaShamAY1
Shamela026552.txt,0.70912,raw_ShamelaY19
004115.automARkdown,0.70889,RAW_Masaha
9869.bok.json,0.70844,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.70835,RELEASE
Shia003236Vols,0.70831,RAWrabica045000
34590.json,0.70801,RAWrabicaShamAY3
Shamela031366.txt,0.70784,raw_ShamelaY19
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.70779,RELEASE
002302.automARkdown,0.70746,RAW_Masaha
8496.json,0.70729,RAW_ABLibrary
2138.html,0.70727,RAWrabicaRafed
31576.json,0.70727,RAWrabicaShamAY2
10740.json,0.70714,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70703,RELEASE
Shamela020875.txt,0.70702,raw_ShamelaY19
2384.html,0.70691,RAWrabicaRafed
2582.html,0.70684,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.70676,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.70675,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.70659,RELEASE
Sham30K0008180,0.70656,RAWrabica010000
78.json,0.70653,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.70647,RELEASE
2114.json,0.7064,RAWrabicaShamAY1
9869.json,0.70609,RAWrabicaShamAY1
Shamela020870.txt,0.70606,raw_ShamelaY19
2839.html,0.70595,RAWrabicaRafed
31366.json,0.70548,RAWrabicaShamAY2
35815.json,0.70544,RAWrabicaShamAY3
Sham30K0033957,0.70536,RAWrabica020000
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.70514,RELEASE
3460.html,0.70514,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.70502,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.70502,RELEASE
3492.html,0.70495,RAWrabicaRafed
26552.json,0.70492,RAWrabicaShamAY2
8180.json,0.70486,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.70484,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70483,RELEASE
Shamela028107.txt,0.7048,raw_ShamelaY19
1253.json,0.70469,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.70456,RELEASE
5797.bok.json,0.70454,RAWrabicaSham19Y
35227.json,0.70442,RAWrabicaShamAY3
Sham30K0038877,0.70438,RAWrabica025000
5797.json,0.70432,RAWrabicaShamAY1
38181.json,0.70425,RAWrabicaShamAY3
1143.json,0.70416,RAWrabicaShamAY1
Shamela037618.txt,0.70398,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.70396,RELEASE
2225.html,0.70349,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.70311,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.70308,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.70306,RELEASE
3552.html,0.70303,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.703,RELEASE
34611.json,0.70293,RAWrabicaShamAY3
Sham30K0008349,0.70288,RAWrabica010000
Shamela130964.txt,0.70279,raw_ShamelaY19
2614.html,0.70267,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.70229,RELEASE
2326.html,0.70219,RAWrabicaRafed
003716.automARkdown,0.70212,RAW_Masaha
5812.json,0.70198,RAWrabicaShamAY1
2981.html,0.7019,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.7018,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.70169,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.70167,RELEASE
Sham30K0002786,0.70161,RAWrabica005000
004452Vols.automARkdown,0.70155,RAW_Masaha
355.json,0.70153,RAWrabicaShamAY1
Shia002003Vols,0.7013,RAWrabica040000
8540.json,0.70112,RAWrabicaShamAY1
7522.json,0.70099,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.70097,RELEASE
Shia002012,0.70091,RAWrabica040000
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.70087,RELEASE
001832.automARkdown,0.70084,RAW_Masaha
9151.json,0.70075,RAW_ABLibrary
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.7007,RELEASE
3471.html,0.70064,RAWrabicaRafed
5728.bok.json,0.70055,RAWrabicaSham19Y
15631.automARkdown,0.70047,RAW_Ghbook
Sham30K0044036,0.70044,RAWrabica030000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70024,RELEASE
9005.json,0.70014,RAW_ABLibrary
002338.automARkdown,0.69998,RAW_Masaha
2590.html,0.69989,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.69981,RELEASE
2900.html,0.69977,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.69969,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.69966,RELEASE
Shamela132963.txt,0.69964,raw_ShamelaY19
12205.bok.json,0.69935,RAWrabicaSham19Y
5805.json,0.69929,RAWrabicaShamAY1
Shamela037551.txt,0.69926,raw_ShamelaY19
2135.html,0.69926,RAWrabicaRafed
Shamela132970.txt,0.69924,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.69918,RELEASE
2139.html,0.69907,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.69902,RELEASE
9144.json,0.69896,RAW_ABLibrary
12063.json,0.69887,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.69869,RELEASE
1036.bok.json,0.69868,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.69865,RELEASE
1036.json,0.69854,RAWrabicaShamAY1
3561.html,0.69847,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.69847,RELEASE
Shamela021107.txt,0.6984,raw_ShamelaY19
5728.json,0.69828,RAWrabicaShamAY1
15603.automARkdown,0.69828,RAW_Ghbook
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.69821,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.69817,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.69804,RELEASE
30257.bok.json,0.69799,RAWrabicaSham19Y
7411.json,0.69781,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.69774,RELEASE
1014777104.automARkdown,0.69763,RAW_Ghbook
Shamela030327.txt,0.69762,raw_ShamelaY19
1465.html,0.69755,RAWrabicaRafed
8904.json,0.69743,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.6974,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.69739,RELEASE
Shamela096165.txt,0.69737,raw_ShamelaY19
34667.json,0.69725,RAWrabicaShamAY3
123666.bok.json,0.69724,RAWrabicaSham19Y
34609.json,0.69724,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.69714,RELEASE
5860.json,0.69706,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.69692,RELEASE
34655.json,0.69691,RAWrabicaShamAY3
811.json,0.69684,RAW_ABLibrary
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.6967,RELEASE
12831.bok.json,0.6967,RAWrabicaSham19Y
12404.bok.json,0.69666,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.69661,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.6966,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.69652,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.69648,RELEASE
30277.json,0.69648,RAWrabicaShamAY2
Shamela123666.txt,0.69645,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.69643,RELEASE
13554.bok.json,0.69621,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.69615,RELEASE
123667.bok.json,0.69614,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.69602,RELEASE
7669.bok.json,0.69586,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.69581,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.6958,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.69575,RELEASE
30327.json,0.69573,RAWrabicaShamAY2
12205.json,0.69573,RAWrabicaShamAY2
Sham30K0033830,0.69569,RAWrabica020000
Shamela030277.txt,0.6956,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.69553,RELEASE
21107.json,0.6955,RAWrabicaShamAY2
35833.json,0.69549,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.69539,RELEASE
002348.automARkdown,0.69505,RAW_Masaha
1893.json,0.69502,RAWrabicaShamAY1
9498.automARkdown,0.695,RAW_Ghbook
38864.json,0.69498,RAWrabicaShamAY3
Shamela030257.txt,0.69494,raw_ShamelaY19
Sham30K0008432,0.69491,RAWrabica010000
35817.json,0.69491,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.69486,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.69479,RELEASE
