unknown,TFIDF_cosine,libVar
98.json,0.6648,RAW_ABLibrary
13067.json,0.66456,RAWrabicaShamAY2
1328.json,0.6638,RAWrabicaShamAY1
38120.json,0.66343,RAWrabicaShamAY3
Sham30K0008230,0.66323,RAWrabica010000
8477.json,0.66323,RAWrabicaShamAY1
3525.json,0.66219,RAWrabicaShamAY1
26510.bok.json,0.66218,RAWrabicaSham19Y
Shamela026577.txt,0.66211,raw_ShamelaY19
13187.json,0.66205,RAWrabicaShamAY2
38104.json,0.66193,RAWrabicaShamAY3
13029.json,0.66162,RAWrabicaShamAY2
13009.json,0.66067,RAWrabicaShamAY2
38119.json,0.66014,RAWrabicaShamAY3
Sham30K0038872,0.65991,RAWrabica025000
5795.json,0.65956,RAWrabicaShamAY1
Shamela021545.txt,0.65954,raw_ShamelaY19
1304.json,0.6595,RAWrabicaShamAY1
Shamela029728.txt,0.65822,raw_ShamelaY19
38150.json,0.65815,RAWrabicaShamAY3
1719.json,0.65754,RAWrabicaShamAY1
002296Vols.automARkdown,0.65734,RAW_Masaha
638.json,0.65721,RAWrabicaShamAY1
1430.json,0.65687,RAWrabicaShamAY1
78.json,0.65681,RAWrabicaShamAY1
Shamela026425.txt,0.6568,raw_ShamelaY19
33853.json,0.65596,RAWrabicaShamAY2
34649.json,0.65548,RAWrabicaShamAY3
34666.json,0.65547,RAWrabicaShamAY3
8230.json,0.65519,RAWrabicaShamAY1
33939.json,0.65508,RAWrabicaShamAY2
33576.json,0.65503,RAWrabicaShamAY2
13075.json,0.65463,RAWrabicaShamAY2
7798.json,0.65452,RAWrabicaShamAY1
Shamela037834.txt,0.65414,raw_ShamelaY19
33852.json,0.65359,RAWrabicaShamAY2
13047.bok.json,0.65339,RAWrabicaSham19Y
Sham30K0002681,0.65318,RAWrabica005000
Sham30K0008218,0.6527,RAWrabica010000
26577.json,0.65255,RAWrabicaShamAY2
Sham30K0033993,0.65168,RAWrabica020000
21545.json,0.65154,RAWrabicaShamAY2
33953.json,0.65135,RAWrabicaShamAY2
13047.json,0.65134,RAWrabicaShamAY2
Shamela0008477,0.65126,RAWrabica035000
34333.json,0.65088,RAWrabicaShamAY3
12748.json,0.65085,RAWrabicaShamAY2
13051.json,0.65085,RAWrabicaShamAY2
Sham30K0008266,0.65071,RAWrabica010000
Sham30K0038957,0.65064,RAWrabica025000
38096.json,0.64975,RAWrabicaShamAY3
38067.json,0.64959,RAWrabicaShamAY3
13043.json,0.64947,RAWrabicaShamAY2
13041.bok.json,0.64933,RAWrabicaSham19Y
38098.json,0.64922,RAWrabicaShamAY3
33935.json,0.64902,RAWrabicaShamAY2
8494.json,0.64892,RAWrabicaShamAY1
12990.json,0.6487,RAWrabicaShamAY2
33984.json,0.64859,RAWrabicaShamAY2
33972.json,0.64833,RAWrabicaShamAY2
1401.json,0.64803,RAWrabicaShamAY1
Shia002131Vols,0.64775,RAWrabica040000
Shamela029702.txt,0.64775,raw_ShamelaY19
8218.json,0.64769,RAWrabicaShamAY1
38106.json,0.64765,RAWrabicaShamAY3
13078.bok.json,0.64731,RAWrabicaSham19Y
Shamela026550.txt,0.64716,raw_ShamelaY19
Shamela026647.txt,0.64686,raw_ShamelaY19
13041.json,0.64618,RAWrabicaShamAY2
34141.json,0.64584,RAWrabicaShamAY2
38055.json,0.6458,RAWrabicaShamAY3
Shamela098138.txt,0.6453,raw_ShamelaY19
10272.json,0.64529,RAWrabicaShamAY1
32934.json,0.64523,RAWrabicaShamAY2
38165.json,0.64521,RAWrabicaShamAY3
38076.json,0.64508,RAWrabicaShamAY3
8266.json,0.645,RAWrabicaShamAY1
13078.json,0.64459,RAWrabicaShamAY2
Sham30K0033900,0.64434,RAWrabica020000
38082.json,0.64419,RAWrabicaShamAY3
Shamela021485.txt,0.64397,raw_ShamelaY19
38093.json,0.64386,RAWrabicaShamAY3
32800.json,0.64376,RAWrabicaShamAY2
33738.json,0.64365,RAWrabicaShamAY2
6899.json,0.6436,RAWrabicaShamAY1
38159.json,0.64339,RAWrabicaShamAY3
29728.json,0.64336,RAWrabicaShamAY2
13027.json,0.64294,RAWrabicaShamAY2
Sham30K0039018,0.64288,RAWrabica025000
13099.json,0.64278,RAWrabicaShamAY2
8355.json,0.64277,RAW_ABLibrary
38131.json,0.64273,RAWrabicaShamAY3
12991.bok.json,0.64271,RAWrabicaSham19Y
77.json,0.64251,RAWrabicaShamAY1
9595.json,0.64241,RAWrabicaShamAY1
5597.json,0.64232,RAWrabicaShamAY1
38175.json,0.64221,RAWrabicaShamAY3
Shamela021570.txt,0.64211,raw_ShamelaY19
11333.json,0.64192,RAWrabicaShamAY2
33183.json,0.64188,RAWrabicaShamAY2
26647.json,0.64183,RAWrabicaShamAY2
29702.json,0.64164,RAWrabicaShamAY2
Shia003470,0.64132,RAWrabica045000
34149.json,0.64122,RAWrabicaShamAY2
38638.json,0.6412,RAWrabicaShamAY3
5597.bok.json,0.64105,RAWrabicaSham19Y
13140.bok.json,0.64098,RAWrabicaSham19Y
Shamela029863.txt,0.64073,raw_ShamelaY19
26550.json,0.64059,RAWrabicaShamAY2
38053.json,0.64056,RAWrabicaShamAY3
32931.json,0.6402,RAWrabicaShamAY2
12991.json,0.64003,RAWrabicaShamAY2
13140.json,0.64001,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.63997,RELEASE
9595.bok.json,0.6398,RAWrabicaSham19Y
38129.json,0.63966,RAWrabicaShamAY3
21570.bok.json,0.63891,RAWrabicaSham19Y
Shamela026424.txt,0.63875,raw_ShamelaY19
2331.json,0.63846,RAWrabicaShamAY1
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.63774,RELEASE
13013.json,0.63762,RAWrabicaShamAY2
1673.html,0.63755,RAWrabicaRafed
12546.bok.json,0.63751,RAWrabicaSham19Y
13091.json,0.63712,RAWrabicaShamAY2
Sham30K0008212,0.6371,RAWrabica010000
Shamela021672.txt,0.63697,raw_ShamelaY19
13097.json,0.63694,RAWrabicaShamAY2
84.json,0.63681,RAWrabicaShamAY1
33597.json,0.63648,RAWrabicaShamAY2
3610.json,0.63641,RAWrabicaShamAY1
26424.bok.json,0.63618,RAWrabicaSham19Y
21570.json,0.63613,RAWrabicaShamAY2
Shia001922,0.63587,RAWrabica040000
38145.json,0.63584,RAWrabicaShamAY3
Shamela037649.txt,0.63564,raw_ShamelaY19
12546.json,0.63547,RAWrabicaShamAY2
Shamela151099.txt,0.63538,raw_ShamelaY19
13039.json,0.63534,RAWrabicaShamAY2
5635.json,0.63488,RAWrabicaShamAY1
8071.json,0.63483,RAWrabicaShamAY1
Sham30K0038949,0.63478,RAWrabica025000
38057.json,0.63456,RAWrabicaShamAY3
38061.json,0.63449,RAWrabicaShamAY3
Sham30K0044088,0.63433,RAWrabica030000
38113.json,0.63426,RAWrabicaShamAY3
29857.bok.json,0.63414,RAWrabicaSham19Y
1160.json,0.63409,RAWrabicaShamAY1
Shamela029857.txt,0.63387,raw_ShamelaY19
931.json,0.63382,RAW_ABLibrary
38151.json,0.63371,RAWrabicaShamAY3
33959.json,0.63363,RAWrabicaShamAY2
1301.json,0.63359,RAWrabicaShamAY1
7637.automARkdown,0.6334,RAW_Ghbook
13007.json,0.63337,RAWrabicaShamAY2
887.json,0.63326,RAW_ABLibrary
Sham30K0008235,0.6326,RAWrabica010000
Shamela117359.txt,0.63258,raw_ShamelaY19
13092.json,0.63256,RAWrabicaShamAY2
21672.json,0.63256,RAWrabicaShamAY2
13175.bok.json,0.63223,RAWrabicaSham19Y
10765.json,0.6322,RAWrabicaShamAY2
1381.json,0.63202,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.63179,RELEASE
Shamela038194.txt,0.63168,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.6316,RELEASE
21685.json,0.63158,RAWrabicaShamAY2
Shamela020591.txt,0.63138,raw_ShamelaY19
12749.json,0.63112,RAWrabicaShamAY2
8212.json,0.6308,RAWrabicaShamAY1
33960.json,0.63079,RAWrabicaShamAY2
Shamela026039.txt,0.63071,raw_ShamelaY19
Shamela029289.txt,0.63061,raw_ShamelaY19
21485.bok.json,0.63046,RAWrabicaSham19Y
6614.automARkdown,0.63037,RAW_Ghbook
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.63036,RELEASE
13152.json,0.63027,RAWrabicaShamAY2
Shamela021670.txt,0.63009,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.63009,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.63007,RELEASE
Shamela029991.txt,0.6296,raw_ShamelaY19
35229.json,0.6296,RAWrabicaShamAY3
38133.json,0.6296,RAWrabicaShamAY3
Sham30K0008241,0.6293,RAWrabica010000
1325.json,0.62915,RAWrabicaShamAY1
Shamela026474.txt,0.62895,raw_ShamelaY19
26039.json,0.62888,RAWrabicaShamAY2
8235.json,0.62862,RAWrabicaShamAY1
38123.json,0.6285,RAWrabicaShamAY3
13175.json,0.62845,RAWrabicaShamAY2
Shamela021685.txt,0.62845,raw_ShamelaY19
1161.json,0.62825,RAWrabicaShamAY1
5907.json,0.62821,RAWrabicaShamAY1
33871.json,0.62797,RAWrabicaShamAY2
21670.bok.json,0.62792,RAWrabicaSham19Y
32938.json,0.62776,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.62775,RELEASE
34661.json,0.62768,RAWrabicaShamAY3
21485.json,0.62761,RAWrabicaShamAY2
32959.json,0.62741,RAWrabicaShamAY2
9317.bok.json,0.62716,RAWrabicaSham19Y
13042.json,0.62715,RAWrabicaShamAY2
38163.json,0.62714,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.62709,RELEASE
9380.json,0.627,RAWrabicaShamAY1
29289.json,0.627,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.62688,RELEASE
34284.json,0.62679,RAWrabicaShamAY3
150.json,0.62661,RAWrabicaShamAY1
13108.json,0.62642,RAWrabicaShamAY2
Shamela026429.txt,0.62618,raw_ShamelaY19
Shamela021476.txt,0.62612,raw_ShamelaY19
9317.json,0.62589,RAWrabicaShamAY1
38089.json,0.62576,RAWrabicaShamAY3
38092.json,0.62566,RAWrabicaShamAY3
33938.json,0.62525,RAWrabicaShamAY2
13063.json,0.62517,RAWrabicaShamAY2
8235.bok.json,0.62504,RAWrabicaSham19Y
21670.json,0.62499,RAWrabicaShamAY2
Shamela038193.txt,0.62481,raw_ShamelaY19
1379.json,0.62463,RAWrabicaShamAY1
Shamela149015.txt,0.62401,raw_ShamelaY19
29863.json,0.62382,RAWrabicaShamAY2
33868.json,0.6237,RAWrabicaShamAY2
Shamela022547.txt,0.62357,raw_ShamelaY19
33950.json,0.62354,RAWrabicaShamAY2
33968.json,0.62347,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.6233,RELEASE
21476.bok.json,0.62327,RAWrabicaSham19Y
38107.json,0.62314,RAWrabicaShamAY3
38103.json,0.62304,RAWrabicaShamAY3
22547.json,0.62299,RAWrabicaShamAY2
Shamela098126.txt,0.62261,raw_ShamelaY19
9306.json,0.62258,RAWrabicaShamAY1
004652Vols.automARkdown,0.62251,RAW_Masaha
148271.bok.json,0.62245,RAWrabicaSham19Y
Shamela021809.txt,0.62236,raw_ShamelaY19
34173.json,0.62233,RAWrabicaShamAY2
Sham30K0034083,0.62197,RAWrabica020000
8241.json,0.62168,RAWrabicaShamAY1
1406.json,0.62159,RAWrabicaShamAY1
12995.json,0.62149,RAWrabicaShamAY2
10645.automARkdown,0.62132,RAW_Ghbook
32750.json,0.62123,RAWrabicaShamAY2
Sham30K0008207,0.62115,RAWrabica010000
33714.json,0.62115,RAWrabicaShamAY2
34112.json,0.62074,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.62052,RELEASE
002367.automARkdown,0.6203,RAW_Masaha
Shamela021794.txt,0.62023,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.62019,RELEASE
26429.json,0.62006,RAWrabicaShamAY2
Shamela026572.txt,0.61989,raw_ShamelaY19
Shia002159Vols,0.61984,RAWrabica040000
13058.bok.json,0.61982,RAWrabicaSham19Y
9567.json,0.61982,RAWrabicaShamAY1
21476.json,0.61982,RAWrabicaShamAY2
32765.json,0.61981,RAWrabicaShamAY2
29991.bok.json,0.61965,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.61941,RELEASE
Shamela026514.txt,0.61939,raw_ShamelaY19
9564.bok.json,0.61936,RAWrabicaSham19Y
38035.json,0.61935,RAWrabicaShamAY3
26572.json,0.61932,RAWrabicaShamAY2
38083.json,0.61925,RAWrabicaShamAY3
Shia003078Vols,0.61915,RAWrabica045000
13104.bok.json,0.61901,RAWrabicaSham19Y
Shia002011,0.61889,RAWrabica040000
1422.json,0.61852,RAWrabicaShamAY1
38139.json,0.61844,RAWrabicaShamAY3
13040.json,0.61828,RAWrabicaShamAY2
Shamela147811.txt,0.61811,raw_ShamelaY19
1306.html,0.61806,RAWrabicaRafed
8331.json,0.61785,RAW_ABLibrary
32784.json,0.6176,RAWrabicaShamAY2
13104.json,0.6175,RAWrabicaShamAY2
26572.bok.json,0.61749,RAWrabicaSham19Y
29991.json,0.61745,RAWrabicaShamAY2
7771.json,0.61704,RAW_ABLibrary
9567.bok.json,0.617,RAWrabicaSham19Y
9312.json,0.61687,RAWrabicaShamAY1
33974.json,0.61679,RAWrabicaShamAY2
38094.json,0.61672,RAWrabicaShamAY3
Shia002108Vols,0.61656,RAWrabica040000
8210.json,0.6164,RAWrabicaShamAY1
33672.json,0.61633,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.61627,RELEASE
13096.bok.json,0.61618,RAWrabicaSham19Y
12852.json,0.61597,RAWrabicaShamAY2
1271.json,0.61561,RAWrabicaShamAY1
9107.json,0.61557,RAWrabicaShamAY1
149015.bok.json,0.61557,RAWrabicaSham19Y
6769.json,0.61542,RAWrabicaShamAY1
Sham30K0008246,0.61539,RAWrabica010000
9783.json,0.61511,RAWrabicaShamAY1
Shia001943,0.61487,RAWrabica040000
26514.json,0.61487,RAWrabicaShamAY2
13058.json,0.61485,RAWrabicaShamAY2
1201.json,0.61482,RAWrabicaShamAY1
Shamela148271.txt,0.6148,raw_ShamelaY19
34117.json,0.61441,RAWrabicaShamAY2
12994.json,0.61441,RAWrabicaShamAY2
32908.json,0.61431,RAWrabicaShamAY2
Shamela022381.txt,0.61422,raw_ShamelaY19
13280.bok.json,0.6142,RAWrabicaSham19Y
12882.json,0.61413,RAWrabicaShamAY2
21794.json,0.61403,RAWrabicaShamAY2
Shamela029716.txt,0.61327,raw_ShamelaY19
Sham30K0002559,0.61301,RAWrabica005000
701.html,0.61296,RAWrabicaRafed
38169.json,0.61296,RAWrabicaShamAY3
9212.json,0.61296,RAWrabicaShamAY1
Shamela030305.txt,0.61293,raw_ShamelaY19
13035.json,0.61266,RAWrabicaShamAY2
13024.json,0.61235,RAWrabicaShamAY2
32001.json,0.61216,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.61182,RELEASE
32913.json,0.61179,RAWrabicaShamAY2
38105.json,0.61174,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.61165,RELEASE
22381.json,0.6116,RAWrabicaShamAY2
33534.json,0.61153,RAWrabicaShamAY2
31622.json,0.61149,RAWrabicaShamAY2
Sham30K0008257,0.61145,RAWrabica010000
13096.json,0.61138,RAWrabicaShamAY2
13035.bok.json,0.61138,RAWrabicaSham19Y
Sham30K0008210,0.61106,RAWrabica010000
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.61098,RELEASE
13131.json,0.61066,RAWrabicaShamAY2
5744.json,0.61052,RAWrabicaShamAY1
13037.json,0.61052,RAWrabicaShamAY2
1692.json,0.61042,RAWrabicaShamAY1
33903.json,0.61012,RAWrabicaShamAY2
Shamela026567.txt,0.61009,raw_ShamelaY19
1297.json,0.61001,RAWrabicaShamAY1
33947.json,0.60997,RAWrabicaShamAY2
33925.json,0.60989,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.60987,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.60985,RELEASE
Shamela021315.txt,0.60983,raw_ShamelaY19
901.json,0.60965,RAWrabicaShamAY1
10515.json,0.6094,RAWrabicaShamAY1
33604.json,0.60937,RAWrabicaShamAY2
13018.json,0.60935,RAWrabicaShamAY2
21691.json,0.60912,RAWrabicaShamAY2
13115.json,0.60869,RAWrabicaShamAY2
Shia001939,0.60868,RAWrabica040000
1159.json,0.60866,RAWrabicaShamAY1
38077.json,0.60859,RAWrabicaShamAY3
10659.json,0.60858,RAWrabicaShamAY1
Shamela026341.txt,0.60856,raw_ShamelaY19
21315.json,0.60855,RAWrabicaShamAY2
30305.json,0.60852,RAWrabicaShamAY2
38160.json,0.60834,RAWrabicaShamAY3
33864.json,0.60831,RAWrabicaShamAY2
002335.automARkdown,0.60827,RAW_Masaha
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.60826,RELEASE
26567.bok.json,0.60821,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.60815,RELEASE
38174.json,0.60812,RAWrabicaShamAY3
26542.json,0.60803,RAWrabicaShamAY2
5744.bok.json,0.60799,RAWrabicaSham19Y
Shamela027098.txt,0.6079,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.60776,RELEASE
2449.json,0.60766,RAWrabicaShamAY1
26567.json,0.60742,RAWrabicaShamAY2
12756.json,0.6074,RAWrabicaShamAY2
34114.json,0.60737,RAWrabicaShamAY2
882.json,0.60723,RAW_ABLibrary
Shamela026542.txt,0.60714,raw_ShamelaY19
33920.json,0.60708,RAWrabicaShamAY2
38869.json,0.60699,RAWrabicaShamAY3
13064.bok.json,0.60691,RAWrabicaSham19Y
30358.bok.json,0.60688,RAWrabicaSham19Y
Sham30K0002449,0.60685,RAWrabica005000
21809.json,0.60676,RAWrabicaShamAY2
13115.bok.json,0.60673,RAWrabicaSham19Y
9810.json,0.60647,RAWrabicaShamAY1
13054.json,0.60617,RAWrabicaShamAY2
Shamela030358.txt,0.60612,raw_ShamelaY19
2863.bok.json,0.60593,RAWrabicaSham19Y
Shamela021691.txt,0.60566,raw_ShamelaY19
Shia003903Vols,0.60561,RAWrabica045000
16363.automARkdown,0.60553,RAW_Ghbook
33985.json,0.60549,RAWrabicaShamAY2
Shamela026353.txt,0.60543,raw_ShamelaY19
Shamela022912.txt,0.60538,raw_ShamelaY19
32944.json,0.60533,RAWrabicaShamAY2
31638.json,0.60512,RAWrabicaShamAY2
9383.json,0.60503,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.60501,RELEASE
1313.json,0.6049,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.60485,RELEASE
Sham30K0008239,0.60473,RAWrabica010000
0748Dhahabi.Culuww.JK001205-ara1,0.60468,RELEASE
0262.bok.json,0.60467,RAWrabicaSham19Y
30358.json,0.60448,RAWrabicaShamAY2
6463.json,0.60442,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.60439,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.60431,RELEASE
6105.json,0.60425,RAWrabicaShamAY1
32883.json,0.60418,RAWrabicaShamAY2
38114.json,0.60405,RAWrabicaShamAY3
21691.bok.json,0.60396,RAWrabicaSham19Y
38128.json,0.60389,RAWrabicaShamAY3
33977.json,0.60385,RAWrabicaShamAY2
27098.json,0.60368,RAWrabicaShamAY2
9320.json,0.60365,RAWrabicaShamAY1
32953.json,0.60365,RAWrabicaShamAY2
Sham30K0044089,0.60354,RAWrabica030000
13134.json,0.60351,RAWrabicaShamAY2
38073.json,0.60351,RAWrabicaShamAY3
26341.json,0.60342,RAWrabicaShamAY2
20868.bok.json,0.60316,RAWrabicaSham19Y
Shamela026527.txt,0.60307,raw_ShamelaY19
Shamela020882.txt,0.60304,raw_ShamelaY19
Shamela029790.txt,0.60266,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.60261,RELEASE
262.json,0.60248,RAWrabicaShamAY1
34045.json,0.60246,RAWrabicaShamAY2
13064.json,0.60233,RAWrabicaShamAY2
Shamela023102.txt,0.60221,raw_ShamelaY19
Shamela026395.txt,0.60216,raw_ShamelaY19
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.60172,RELEASE
33943.json,0.60164,RAWrabicaShamAY2
11757.json,0.60163,RAWrabicaShamAY2
33923.json,0.60155,RAWrabicaShamAY2
32826.json,0.60152,RAWrabicaShamAY2
001945.automARkdown,0.60115,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.6011,RELEASE
1440.json,0.60098,RAWrabicaShamAY1
Shamela030741.txt,0.60094,raw_ShamelaY19
9397.json,0.6008,RAWrabicaShamAY1
26395.json,0.60074,RAWrabicaShamAY2
38860.json,0.60055,RAWrabicaShamAY3
8239.json,0.60047,RAWrabicaShamAY1
34438.json,0.60041,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.60033,RELEASE
Shamela026517.txt,0.60029,raw_ShamelaY19
1456.json,0.60019,RAWrabicaShamAY1
43.json,0.59995,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.59971,RELEASE
5876.json,0.5997,RAWrabicaShamAY1
26395.bok.json,0.59965,RAWrabicaSham19Y
Shamela026564.txt,0.59955,raw_ShamelaY19
34652.json,0.59952,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.59949,RELEASE
8246.json,0.59948,RAWrabicaShamAY1
000712.automARkdown,0.59935,RAW_Masaha
Sham30K0008338,0.59933,RAWrabica010000
33697.json,0.5993,RAWrabicaShamAY2
33976.json,0.59899,RAWrabicaShamAY2
38138.json,0.59889,RAWrabicaShamAY3
151099.bok.json,0.59864,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.59863,RELEASE
33981.json,0.5985,RAWrabicaShamAY2
Shamela026584.txt,0.59847,raw_ShamelaY19
13184.json,0.59825,RAWrabicaShamAY2
30741.json,0.59824,RAWrabicaShamAY2
937.json,0.59813,RAW_ABLibrary
8246.bok.json,0.5981,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.59809,RELEASE
Shia003306Vols,0.59791,RAWrabica045000
26527.json,0.59789,RAWrabicaShamAY2
1456.bok.json,0.59785,RAWrabicaSham19Y
0911Suyuti.FaddWica.Shamela0006262-ara1,0.59784,RELEASE
0911Suyuti.FaddWica.JK000086-ara1,0.59778,RELEASE
22912.json,0.59774,RAWrabicaShamAY2
002316.automARkdown,0.59768,RAW_Masaha
3407.html,0.59763,RAWrabicaRafed
29790.json,0.59761,RAWrabicaShamAY2
3409.html,0.59725,RAWrabicaRafed
26564.bok.json,0.59722,RAWrabicaSham19Y
Sham30K0033991,0.59715,RAWrabica020000
40.json,0.59692,RAWrabicaShamAY1
8338.json,0.59684,RAWrabicaShamAY1
34629.json,0.59683,RAWrabicaShamAY3
Sham30K0008268,0.59683,RAWrabica010000
34601.json,0.59674,RAWrabicaShamAY3
38050.json,0.59626,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.59618,RELEASE
38051.json,0.59616,RAWrabicaShamAY3
33567.json,0.59614,RAWrabicaShamAY2
Sham30K0038956,0.5961,RAWrabica025000
Shamela026563.txt,0.59605,raw_ShamelaY19
9634.json,0.59598,RAWrabicaShamAY1
Shamela020869.txt,0.59575,raw_ShamelaY19
1320.json,0.59566,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.5956,RELEASE
13158.json,0.59558,RAWrabicaShamAY2
23604.json,0.59553,RAWrabicaShamAY2
13109.json,0.59527,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.59523,RELEASE
26517.json,0.59507,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.59507,RELEASE
2853.html,0.59501,RAWrabicaRafed
1283.html,0.59489,RAWrabicaRafed
26584.json,0.59484,RAWrabicaShamAY2
9678.automARkdown,0.59481,RAW_Ghbook
26564.json,0.5948,RAWrabicaShamAY2
