unknown,TFIDF_cosine,libVar
Shamela030399.txt,0.67659,raw_ShamelaY19
32807.json,0.67657,RAWrabicaShamAY2
31755.json,0.67656,RAWrabicaShamAY2
29793.bok.json,0.67654,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.67649,RELEASE
28182.json,0.67645,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.67642,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.67642,RELEASE
Shia002177,0.6764,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.67636,RELEASE
Shamela022800.txt,0.67625,raw_ShamelaY19
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.67623,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.67622,RELEASE
9009.automARkdown,0.67616,RAW_Ghbook
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.676,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.67596,RELEASE
1352.json,0.6759,RAWrabicaShamAY1
1527.html,0.67588,RAWrabicaRafed
004415Vols.automARkdown,0.67585,RAW_Masaha
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.67582,RELEASE
9314.bok.json,0.67582,RAWrabicaSham19Y
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.67577,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.67575,RELEASE
17878.bok.json,0.67572,RAWrabicaSham19Y
000702.automARkdown,0.67572,RAW_Masaha
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.67569,RELEASE
32841.json,0.67565,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.67565,RELEASE
26450.json,0.67562,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.67561,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.67558,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.67558,RELEASE
29775.json,0.67555,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.67554,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.67549,RELEASE
22800.json,0.67545,RAWrabicaShamAY2
9039.json,0.67545,RAW_ABLibrary
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.67545,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.67545,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.67544,RELEASE
32782.json,0.67544,RAWrabicaShamAY2
Sham30K0038819,0.67543,RAWrabica025000
21691.bok.json,0.67539,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.67538,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.67536,RELEASE
2262.html,0.67536,RAWrabicaRafed
34158.json,0.67532,RAWrabicaShamAY2
Sham30K0044128,0.67527,RAWrabica030000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.67527,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.67527,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.67526,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.67525,RELEASE
3568.html,0.6752,RAWrabicaRafed
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.6752,RELEASE
32663.json,0.67517,RAWrabicaShamAY2
797.automARkdown,0.67515,RAW_Ghbook
38060.json,0.67513,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.67513,RELEASE
Sham30K0044028,0.67512,RAWrabica030000
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.67507,RELEASE
Shamela018641.txt,0.67504,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.67497,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.67495,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.67488,RELEASE
13147.json,0.67485,RAWrabicaShamAY2
002316.automARkdown,0.67485,RAW_Masaha
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.67484,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.67478,RELEASE
9384.json,0.67476,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.67476,RELEASE
3458.html,0.67474,RAWrabicaRafed
33563.json,0.67473,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.6747,RELEASE
31579.json,0.67467,RAWrabicaShamAY2
9064.json,0.67464,RAW_ABLibrary
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.6746,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.67457,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.67457,RELEASE
7628.json,0.6745,RAW_ABLibrary
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.67447,RELEASE
1518.json,0.67443,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.6744,RELEASE
Shamela022852.txt,0.67438,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.67427,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.67426,RELEASE
8244.bok.json,0.67426,RAWrabicaSham19Y
13170.json,0.67425,RAWrabicaShamAY2
34008.json,0.67417,RAWrabicaShamAY2
10778.json,0.67417,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.67417,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.67415,RELEASE
Shamela028182.txt,0.67415,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.67412,RELEASE
32825.json,0.67403,RAWrabicaShamAY2
13184.json,0.67398,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.67396,RELEASE
2700.json,0.67395,RAWrabicaShamAY1
34653.json,0.67394,RAWrabicaShamAY3
10802.json,0.67385,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.67382,RELEASE
22771.bok.json,0.67381,RAWrabicaSham19Y
003027.automARkdown,0.6738,RAW_Masaha
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.67377,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.67376,RELEASE
002186Vols.automARkdown,0.67375,RAW_Masaha
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.67372,RELEASE
32959.json,0.67372,RAWrabicaShamAY2
12534.json,0.67365,RAWrabicaShamAY2
21702.json,0.67358,RAWrabicaShamAY2
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.67355,RELEASE
12764.json,0.67348,RAWrabicaShamAY2
38056.json,0.67347,RAWrabicaShamAY3
8221.bok.json,0.67344,RAWrabicaSham19Y
5757.json,0.67342,RAWrabicaShamAY1
30045.json,0.67341,RAWrabicaShamAY2
17900.bok.json,0.67338,RAWrabicaSham19Y
11314.json,0.67337,RAWrabicaShamAY2
Shamela029858.txt,0.67335,raw_ShamelaY19
Sham30K0038790,0.67334,RAWrabica025000
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.67334,RELEASE
8247.json,0.67334,RAW_ABLibrary
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.67333,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.67332,RELEASE
32761.json,0.67331,RAWrabicaShamAY2
2207.html,0.67327,RAWrabicaRafed
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.67326,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.67321,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.67317,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.67316,RELEASE
Sham30K0008209,0.67315,RAWrabica010000
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.67314,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.67312,RELEASE
33815.json,0.6731,RAWrabicaShamAY2
32745.json,0.67309,RAWrabicaShamAY2
Shia002159Vols,0.67306,RAWrabica040000
29940.bok.json,0.67306,RAWrabicaSham19Y
1180.json,0.67305,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.67299,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.67296,RELEASE
002303.automARkdown,0.67291,RAW_Masaha
6009.bok.json,0.67285,RAWrabicaSham19Y
936.json,0.67285,RAW_ABLibrary
Shamela026660.txt,0.67284,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.67282,RELEASE
10798.json,0.6728,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.67275,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.67271,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.6727,RELEASE
5757.bok.json,0.6727,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.67269,RELEASE
1329.json,0.67269,RAWrabicaShamAY1
Sham30K0002700,0.67265,RAWrabica005000
40.json,0.67262,RAWrabicaShamAY1
34501.json,0.67261,RAWrabicaShamAY3
Shamela127715.txt,0.67261,raw_ShamelaY19
Shamela0008477,0.6726,RAWrabica035000
2365.automARkdown,0.6726,RAW_Ghbook
4182.json,0.67259,RAWrabicaShamAY1
29903.json,0.67257,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.67252,RELEASE
32551.json,0.67251,RAWrabicaShamAY2
22771.json,0.67248,RAWrabicaShamAY2
31638.json,0.67246,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.67246,RELEASE
8497.json,0.67244,RAW_ABLibrary
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.67244,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.67243,RELEASE
1771.html,0.67239,RAWrabicaRafed
2796.html,0.67239,RAWrabicaRafed
Shia003425,0.67239,RAWrabica045000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.67238,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.67238,RELEASE
30774.json,0.67236,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.67234,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.67233,RELEASE
Sham30K0044084,0.67233,RAWrabica030000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.67229,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.67228,RELEASE
Shamela131336.txt,0.67223,raw_ShamelaY19
10076.bok.json,0.67222,RAWrabicaSham19Y
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.67218,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.67217,RELEASE
32918.json,0.67213,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.67212,RELEASE
12863.bok.json,0.67209,RAWrabicaSham19Y
Shia003444,0.67207,RAWrabica045000
Sham30K0008203,0.67207,RAWrabica010000
38057.json,0.67207,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.67207,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.67203,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.67202,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.67201,RELEASE
2863.bok.json,0.672,RAWrabicaSham19Y
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.67197,RELEASE
Shamela021691.txt,0.67197,raw_ShamelaY19
Shamela0008473,0.67192,RAWrabica035000
002296Vols.automARkdown,0.67192,RAW_Masaha
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.67192,RELEASE
23654.json,0.6719,RAWrabicaShamAY2
3579.html,0.67189,RAWrabicaRafed
Sham30K0002771,0.67188,RAWrabica005000
Shia002206,0.67186,RAWrabica040000
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.67186,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.67185,RELEASE
9594.json,0.67184,RAWrabicaShamAY1
32535.json,0.67183,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.67182,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.67175,RELEASE
35848.json,0.67173,RAWrabicaShamAY3
33959.json,0.67172,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.67172,RELEASE
1439.json,0.67171,RAWrabicaShamAY1
32010.json,0.67167,RAWrabicaShamAY2
9683.automARkdown,0.67167,RAW_Ghbook
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.67164,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.67164,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.67164,RELEASE
Shamela030324.txt,0.67162,raw_ShamelaY19
Shamela029902.txt,0.6716,raw_ShamelaY19
Shamela038171.txt,0.67157,raw_ShamelaY19
33629.json,0.67155,RAWrabicaShamAY2
33704.json,0.67152,RAWrabicaShamAY2
693.html,0.67149,RAWrabicaRafed
1514.json,0.67148,RAWrabicaShamAY1
13061.json,0.67144,RAWrabicaShamAY2
Shia003564Vols,0.6714,RAWrabica045000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.67138,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.67137,RELEASE
Shamela023654.txt,0.67131,raw_ShamelaY19
Shia003660Vols,0.6713,RAWrabica045000
29876.json,0.67127,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.67127,RELEASE
Shamela029940.txt,0.67118,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.67117,RELEASE
Shamela021473.txt,0.67114,raw_ShamelaY19
2854.html,0.6711,RAWrabicaRafed
9229.automARkdown,0.67105,RAW_Ghbook
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.67104,RELEASE
12992.json,0.67097,RAWrabicaShamAY2
Shamela029793.txt,0.67096,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.67096,RELEASE
23654.bok.json,0.67095,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.67094,RELEASE
3403.html,0.67092,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.6709,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.67087,RELEASE
37276.json,0.67086,RAWrabicaShamAY3
33691.json,0.67086,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.67085,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.67084,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.67081,RELEASE
38129.json,0.67081,RAWrabicaShamAY3
29940.json,0.67081,RAWrabicaShamAY2
12158.json,0.67079,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.67078,RELEASE
13009.json,0.67077,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.67076,RELEASE
38443.json,0.67075,RAWrabicaShamAY3
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.67069,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.67067,RELEASE
8244.json,0.67064,RAWrabicaShamAY1
9067.json,0.67064,RAW_ABLibrary
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.67064,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.67062,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.67057,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.67056,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.67054,RELEASE
10758.bok.json,0.67051,RAWrabicaSham19Y
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.67049,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.67044,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.67038,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.67034,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.6703,RELEASE
Shamela026750.txt,0.67027,raw_ShamelaY19
34003.json,0.67025,RAWrabicaShamAY2
7468.json,0.67022,RAW_ABLibrary
26872.bok.json,0.67022,RAWrabicaSham19Y
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.67022,RELEASE
534.html,0.67021,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.67019,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.67019,RELEASE
32877.json,0.67017,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.67012,RELEASE
22669.json,0.67011,RAWrabicaShamAY2
29904.json,0.67008,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.67004,RELEASE
32853.json,0.67002,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.66999,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.66998,RELEASE
34141.json,0.66997,RAWrabicaShamAY2
000359Vols.automARkdown,0.66997,RAW_Masaha
Shamela021702.txt,0.66988,raw_ShamelaY19
2153.automARkdown,0.66987,RAW_Ghbook
Shia003283Vols_b,0.66983,RAWrabica045000
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.66976,RELEASE
26039.json,0.66975,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.66972,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.66972,RELEASE
32788.json,0.66963,RAWrabicaShamAY2
737.html,0.66961,RAWrabicaRafed
954.json,0.66959,RAW_ABLibrary
33907.json,0.66956,RAWrabicaShamAY2
Shia003129Vols,0.66956,RAWrabica045000
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.66954,RELEASE
32276.json,0.66951,RAWrabicaShamAY2
38190.json,0.6695,RAWrabicaShamAY3
464.html,0.66948,RAWrabicaRafed
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.66948,RELEASE
2136.html,0.66947,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.66944,RELEASE
29793.json,0.66943,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.66941,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.66939,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.66937,RELEASE
13085.json,0.66934,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.66932,RELEASE
Shamela0008180,0.66927,RAWrabica035000
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.66925,RELEASE
9050.automARkdown,0.6692,RAW_Ghbook
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.66919,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.66916,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.6691,RELEASE
1551.html,0.6691,RAWrabicaRafed
Shamela026039.txt,0.66908,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.66903,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.66903,RELEASE
Shamela026517.txt,0.66902,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.669,RELEASE
127715.bok.json,0.66892,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.66889,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.66888,RELEASE
13162.json,0.66885,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.66883,RELEASE
10758.json,0.66883,RAWrabicaShamAY2
7715.json,0.6688,RAW_ABLibrary
32793.json,0.66878,RAWrabicaShamAY2
32931.json,0.66878,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.66876,RELEASE
33006.json,0.66872,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.66867,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.66861,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.66861,RELEASE
Shamela029775.txt,0.66859,raw_ShamelaY19
8223.json,0.66859,RAWrabicaShamAY1
315.json,0.66858,RAWrabicaShamAY1
95.json,0.6685,RAWrabicaShamAY1
13041.json,0.6685,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.66849,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.66849,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.66836,RELEASE
Shamela029865.txt,0.66835,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.66835,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.66835,RELEASE
13014.json,0.66831,RAWrabicaShamAY2
5876.json,0.66828,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.66826,RELEASE
1312.json,0.66826,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.66826,RELEASE
6749.json,0.66824,RAWrabicaShamAY1
33627.json,0.66818,RAWrabicaShamAY2
Shia003157Vols_b,0.66814,RAWrabica045000
0458Bayhaqi.Adab.JK011283-ara1,0.66813,RELEASE
8246.bok.json,0.66812,RAWrabicaSham19Y
7771.json,0.66812,RAW_ABLibrary
Shia002550Vols,0.66809,RAWrabica040000
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.66808,RELEASE
270.html,0.66805,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.66803,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.668,RELEASE
31759.json,0.668,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.66798,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.66797,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.66797,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.66795,RELEASE
6753.json,0.6679,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.66788,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.66783,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.66782,RELEASE
7486.json,0.66776,RAW_ABLibrary
5428.bok.json,0.66775,RAWrabicaSham19Y
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.66771,RELEASE
33944.json,0.66766,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.66765,RELEASE
12842.json,0.66765,RAWrabicaShamAY2
15585.automARkdown,0.66762,RAW_Ghbook
30090.bok.json,0.66762,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.66762,RELEASE
6672.json,0.66761,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.66761,RELEASE
Shia002300,0.6676,RAWrabica040000
32778.json,0.66759,RAWrabicaShamAY2
Shamela144222.txt,0.66756,raw_ShamelaY19
21315.json,0.66754,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.66752,RELEASE
38093.json,0.66747,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.66744,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.66744,RELEASE
7585.json,0.66743,RAW_ABLibrary
Sham30K0002572,0.6674,RAWrabica005000
16439.json,0.66739,RAWrabicaShamAY2
9270.bok.json,0.66739,RAWrabicaSham19Y
3607.html,0.66737,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.66728,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.66726,RELEASE
13153.json,0.66724,RAWrabicaShamAY2
8258.json,0.66722,RAWrabicaShamAY1
001717Vols.automARkdown,0.66722,RAW_Masaha
9772.json,0.66722,RAW_ABLibrary
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.66722,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.66721,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.6672,RELEASE
Shamela026872.txt,0.66717,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.66713,RELEASE
Shia004237,0.6671,RAWrabica045000
1335.json,0.66709,RAWrabicaShamAY1
1672.html,0.66706,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.66705,RELEASE
91.json,0.66703,RAW_ABLibrary
32234.json,0.66703,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.66702,RELEASE
2545.html,0.667,RAWrabicaRafed
30399.json,0.66696,RAWrabicaShamAY2
8233.json,0.66694,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.66692,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.66692,RELEASE
26517.json,0.66692,RAWrabicaShamAY2
