unknown,TFIDF_cosine,libVar
6583.json,0.69334,RAWrabicaShamAY1
35905.json,0.69334,RAWrabicaShamAY3
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.69334,RELEASE
Shamela037043.txt,0.69334,raw_ShamelaY19
10758.bok.json,0.69332,RAWrabicaSham19Y
12038.bok.json,0.69331,RAWrabicaSham19Y
3190.html,0.6933,RAWrabicaRafed
Shia002677Vols,0.69329,RAWrabica040000
36487.json,0.69327,RAWrabicaShamAY3
2847.html,0.69327,RAWrabicaRafed
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.69327,RELEASE
Shamela026731.txt,0.69326,raw_ShamelaY19
260.json,0.69324,RAWrabicaShamAY1
4788.automARkdown,0.69322,RAW_Ghbook
11757.json,0.69322,RAWrabicaShamAY2
8248.json,0.6932,RAW_ABLibrary
11406.json,0.6932,RAWrabicaShamAY2
5729.json,0.69318,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.69317,RELEASE
1222.html,0.69315,RAWrabicaRafed
Shamela026525.txt,0.69315,raw_ShamelaY19
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.69314,RELEASE
6077.json,0.69314,RAWrabicaShamAY1
Sham30K0002793,0.69314,RAWrabica005000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.69312,RELEASE
30601.json,0.69312,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.69312,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.69312,RELEASE
7853.json,0.69311,RAW_ABLibrary
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.6931,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.69307,RELEASE
34747.json,0.69306,RAWrabicaShamAY3
1347.html,0.69305,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.69305,RELEASE
Sham30K0034102,0.69303,RAWrabica020000
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.69301,RELEASE
13127.json,0.69301,RAWrabicaShamAY2
12884.json,0.69298,RAWrabicaShamAY2
37678.bok.json,0.69298,RAWrabicaSham19Y
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.69298,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.69297,RELEASE
1988.html,0.69293,RAWrabicaRafed
7736.automARkdown,0.69292,RAW_Ghbook
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.69291,RELEASE
33784.json,0.69291,RAWrabicaShamAY2
34323.json,0.69289,RAWrabicaShamAY3
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.69286,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.69285,RELEASE
Shamela030506.txt,0.69285,raw_ShamelaY19
10639.json,0.69284,RAWrabicaShamAY1
34353.json,0.69284,RAWrabicaShamAY3
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.69283,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.69281,RELEASE
13059.json,0.69281,RAWrabicaShamAY2
35215.json,0.69276,RAWrabicaShamAY3
Sham30K0002597,0.69275,RAWrabica005000
391.json,0.69271,RAWrabicaShamAY1
001390Vols.automARkdown,0.69271,RAW_Masaha
34928.json,0.6927,RAWrabicaShamAY3
36068.json,0.69267,RAWrabicaShamAY3
7329.json,0.69266,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69264,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.69263,RELEASE
1513.json,0.69263,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.69261,RELEASE
222.html,0.6926,RAWrabicaRafed
9260.bok.json,0.6926,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.69258,RELEASE
Sham30K0002438_d,0.69257,RAWrabica005000
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.69257,RELEASE
0660IbnCadim.BughyatTalab.JK001299-ara1,0.69253,RELEASE
12038.json,0.69253,RAWrabicaShamAY2
33756.json,0.69252,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.69251,RELEASE
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.69251,RELEASE
Shia002301,0.69251,RAWrabica040000
17885.bok.json,0.69251,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.6925,RELEASE
8438.json,0.69249,RAW_ABLibrary
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.69249,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.69249,RELEASE
Shia002337Vols,0.69248,RAWrabica040000
21474.json,0.69248,RAWrabicaShamAY2
1080.html,0.69245,RAWrabicaRafed
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.69244,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.69244,RELEASE
3628.html,0.69242,RAWrabicaRafed
36331.json,0.69242,RAWrabicaShamAY3
38162.json,0.69241,RAWrabicaShamAY3
30519.bok.json,0.69239,RAWrabicaSham19Y
6025.json,0.69239,RAWrabicaShamAY1
13096.json,0.69238,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.69237,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.69237,RELEASE
Sham30K0014419,0.69237,RAWrabica015000
9260.json,0.69236,RAWrabicaShamAY1
Sham30K0002609,0.69236,RAWrabica005000
3219.html,0.69236,RAWrabicaRafed
001755.automARkdown,0.69234,RAW_Masaha
9105.json,0.69234,RAWrabicaShamAY1
Shamela022892.txt,0.69233,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.6923,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.6923,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.69229,RELEASE
35730.json,0.69228,RAWrabicaShamAY3
5900.automARkdown,0.69227,RAW_Ghbook
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.69227,RELEASE
31700.json,0.69227,RAWrabicaShamAY2
14952.automARkdown,0.69226,RAW_Ghbook
11279.json,0.69226,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.69225,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.69224,RELEASE
30519.json,0.69224,RAWrabicaShamAY2
33860.json,0.69221,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69221,RELEASE
26473.json,0.69216,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.69215,RELEASE
8061.json,0.69215,RAWrabicaShamAY1
Shamela096520.txt,0.69214,raw_ShamelaY19
1190.html,0.69214,RAWrabicaRafed
38165.json,0.69214,RAWrabicaShamAY3
10758.json,0.69213,RAWrabicaShamAY2
12724.json,0.69212,RAWrabicaShamAY2
38120.json,0.69211,RAWrabicaShamAY3
7719.automARkdown,0.69211,RAW_Ghbook
37043.bok.json,0.69211,RAWrabicaSham19Y
30769.bok.json,0.6921,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.6921,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.69209,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.69208,RELEASE
96.json,0.69204,RAWrabicaShamAY1
2945.html,0.69202,RAWrabicaRafed
37278.json,0.692,RAWrabicaShamAY3
Shamela030733.txt,0.692,raw_ShamelaY19
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.69199,RELEASE
Shamela037698.txt,0.69196,raw_ShamelaY19
32112.json,0.69196,RAWrabicaShamAY2
31678.json,0.69194,RAWrabicaShamAY2
Shamela096547.txt,0.69193,raw_ShamelaY19
33188.json,0.69192,RAWrabicaShamAY2
000241.automARkdown,0.69192,RAW_Masaha
Shamela026473.txt,0.69192,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.69191,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.69189,RELEASE
29972.json,0.69186,RAWrabicaShamAY2
Shamela030828.txt,0.69186,raw_ShamelaY19
22922.json,0.69182,RAWrabicaShamAY2
9610.json,0.69182,RAWrabicaShamAY1
8686.json,0.6918,RAW_ABLibrary
1423.json,0.69179,RAWrabicaShamAY1
2740.html,0.69179,RAWrabicaRafed
7678.automARkdown,0.69178,RAW_Ghbook
Shamela123668.txt,0.69176,raw_ShamelaY19
715.json,0.69176,RAWrabicaShamAY1
2623.automARkdown,0.69175,RAW_Ghbook
6789.json,0.69173,RAWrabicaShamAY1
6666.automARkdown,0.69173,RAW_Ghbook
Shamela026730.txt,0.69172,raw_ShamelaY19
34293.json,0.69169,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.69169,RELEASE
502.json,0.69169,RAWrabicaShamAY1
003379Vols.automARkdown,0.69168,RAW_Masaha
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.69168,RELEASE
6721.automARkdown,0.69164,RAW_Ghbook
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.69164,RELEASE
33550.json,0.69164,RAWrabicaShamAY2
33871.json,0.69164,RAWrabicaShamAY2
000402Vols.automARkdown,0.69163,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.69161,RELEASE
609.html,0.6916,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.69159,RELEASE
9426.json,0.69156,RAW_ABLibrary
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.69156,RELEASE
Shamela022396.txt,0.69155,raw_ShamelaY19
12770.json,0.69154,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.69152,RELEASE
9398.bok.json,0.69151,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69151,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.6915,RELEASE
Shia003471,0.69149,RAWrabica045000
32215.json,0.69148,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.69148,RELEASE
3416.html,0.69147,RAWrabicaRafed
4583.automARkdown,0.69147,RAW_Ghbook
34360.json,0.69147,RAWrabicaShamAY3
37263.json,0.69146,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.69145,RELEASE
Shia002105,0.69145,RAWrabica040000
3008.html,0.69145,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.69145,RELEASE
32213.json,0.69145,RAWrabicaShamAY2
6531.json,0.69144,RAWrabicaShamAY1
Sham30K0002508,0.69143,RAWrabica005000
13076.json,0.69143,RAWrabicaShamAY2
437.html,0.69142,RAWrabicaRafed
12770.bok.json,0.69141,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6914,RELEASE
Sham30K0002557,0.6914,RAWrabica005000
781.json,0.69138,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.69136,RELEASE
7636.automARkdown,0.69135,RAW_Ghbook
003036Vols.automARkdown,0.69135,RAW_Masaha
11288.json,0.69134,RAWrabicaShamAY2
8941.json,0.69132,RAW_ABLibrary
9793.automARkdown,0.6913,RAW_Ghbook
12354.automARkdown,0.69129,RAW_Ghbook
244.json,0.69127,RAWrabicaShamAY1
1738.html,0.69127,RAWrabicaRafed
Shamela149213.txt,0.69126,raw_ShamelaY19
36017.json,0.69126,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.69125,RELEASE
2292.automARkdown,0.69124,RAW_Ghbook
49.json,0.69124,RAWrabicaShamAY1
30769.json,0.69123,RAWrabicaShamAY2
3125.json,0.69123,RAWrabicaShamAY1
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.69123,RELEASE
004679.automARkdown,0.6912,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.69119,RELEASE
Sham30K0008190,0.69118,RAWrabica010000
429.html,0.69117,RAWrabicaRafed
002351.automARkdown,0.69114,RAW_Masaha
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.69112,RELEASE
Shia002088,0.69111,RAWrabica040000
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.6911,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.69108,RELEASE
36795.json,0.69107,RAWrabicaShamAY3
Sham30K0033933,0.69106,RAWrabica020000
9139.json,0.69105,RAW_ABLibrary
7614.json,0.69103,RAW_ABLibrary
32365.json,0.69102,RAWrabicaShamAY2
Shia004504,0.69102,RAWrabica045000
4814.automARkdown,0.69102,RAW_Ghbook
Shamela026047.txt,0.69101,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.69099,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.69098,RELEASE
32931.json,0.69097,RAWrabicaShamAY2
7371.json,0.69095,RAWrabicaShamAY1
35823.json,0.69095,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.69094,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.69092,RELEASE
568.html,0.6909,RAWrabicaRafed
3029.html,0.6909,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.69089,RELEASE
38505.json,0.69088,RAWrabicaShamAY3
16570.automARkdown,0.69088,RAW_Ghbook
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.69086,RELEASE
1895.json,0.69084,RAWrabicaShamAY1
001978Vols.automARkdown,0.69082,RAW_Masaha
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.69081,RELEASE
810.json,0.69078,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.69077,RELEASE
Sham30K0002811,0.69076,RAWrabica005000
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.69076,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.69076,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.69076,RELEASE
7558.automARkdown,0.69075,RAW_Ghbook
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.69073,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.69073,RELEASE
000336.automARkdown,0.69072,RAW_Masaha
001561Vols.automARkdown,0.69072,RAW_Masaha
34402.json,0.69069,RAWrabicaShamAY3
7743.automARkdown,0.69069,RAW_Ghbook
Shia001991,0.69065,RAWrabica040000
Shamela027095.txt,0.69062,raw_ShamelaY19
10276.json,0.69061,RAWrabicaShamAY1
7548.json,0.69061,RAWrabicaShamAY1
3770.html,0.69061,RAWrabicaRafed
3081.html,0.6906,RAWrabicaRafed
29509.json,0.69058,RAWrabicaShamAY2
6945.bok.json,0.69058,RAWrabicaSham19Y
7786.json,0.69058,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.69057,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.69056,RELEASE
1841.json,0.69053,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.69051,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69051,RELEASE
370.json,0.69051,RAWrabicaShamAY1
36467.json,0.6905,RAWrabicaShamAY3
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.69049,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.69049,RELEASE
1841.bok.json,0.69049,RAWrabicaSham19Y
35228.json,0.69049,RAWrabicaShamAY3
32898.json,0.69048,RAWrabicaShamAY2
218.html,0.69048,RAWrabicaRafed
34327.json,0.69047,RAWrabicaShamAY3
12194.bok.json,0.69045,RAWrabicaSham19Y
3334.html,0.69044,RAWrabicaRafed
Sham30K0038872,0.69042,RAWrabica025000
004140Vols.automARkdown,0.69041,RAW_Masaha
23073.json,0.69038,RAWrabicaShamAY2
38600.json,0.69036,RAWrabicaShamAY3
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.69036,RELEASE
Sham30K0008463,0.69033,RAWrabica010000
Sham30K0002499,0.69033,RAWrabica005000
Shamela029509.txt,0.69031,raw_ShamelaY19
Sham30K0033914,0.6903,RAWrabica020000
1379.json,0.69029,RAWrabicaShamAY1
12400.bok.json,0.69028,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.69026,RELEASE
8368.json,0.69019,RAW_ABLibrary
5805.json,0.69018,RAWrabicaShamAY1
2799.html,0.69017,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.69017,RELEASE
Shamela021629.txt,0.69016,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.69016,RELEASE
700.json,0.69015,RAWrabicaShamAY1
7773.json,0.69015,RAW_ABLibrary
23735.bok.json,0.69015,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.69011,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.6901,RELEASE
911.json,0.69009,RAW_ABLibrary
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.69009,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.69008,RELEASE
3928.html,0.69008,RAWrabicaRafed
31649.json,0.69007,RAWrabicaShamAY2
31287.json,0.69007,RAWrabicaShamAY2
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.69006,RELEASE
Shamela029677.txt,0.69005,raw_ShamelaY19
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.69002,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.69001,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.69,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.68998,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.68997,RELEASE
30733.json,0.68996,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.68994,RELEASE
Shamela030813.txt,0.68992,raw_ShamelaY19
Shamela020594.txt,0.68991,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.68989,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.68989,RELEASE
15643.automARkdown,0.68988,RAW_Ghbook
001003.automARkdown,0.68987,RAW_Masaha
Shamela020907.txt,0.68986,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.68985,RELEASE
4425.json,0.68984,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.68984,RELEASE
35001.json,0.68983,RAWrabicaShamAY3
34902.json,0.68983,RAWrabicaShamAY3
146126.bok.json,0.68981,RAWrabicaSham19Y
35724.json,0.6898,RAWrabicaShamAY3
35792.json,0.6898,RAWrabicaShamAY3
914.json,0.68976,RAW_ABLibrary
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.68975,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.68971,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.6897,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.68969,RELEASE
Shamela030769.txt,0.68968,raw_ShamelaY19
Sham30K0002515,0.68967,RAWrabica005000
36523.json,0.68966,RAWrabicaShamAY3
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.68966,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.68965,RELEASE
Shamela037558.txt,0.68963,raw_ShamelaY19
6610.json,0.68963,RAWrabicaShamAY1
1605.html,0.68962,RAWrabicaRafed
34439.json,0.6896,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.6896,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.68959,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.68957,RELEASE
22648.json,0.68957,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.68956,RELEASE
12194.json,0.68953,RAWrabicaShamAY2
Shia004488,0.68953,RAWrabica045000
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.68952,RELEASE
791.json,0.68952,RAW_ABLibrary
66.html,0.68948,RAWrabicaRafed
36108.json,0.68947,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68946,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.68945,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.68945,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.68944,RELEASE
000144.automARkdown,0.68944,RAW_Masaha
31719.json,0.68944,RAWrabicaShamAY2
2943.html,0.68943,RAWrabicaRafed
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.68942,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.6894,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.6894,RELEASE
34743.json,0.6894,RAWrabicaShamAY3
Shamela0008349,0.68939,RAWrabica035000
Shia003105Vols,0.68938,RAWrabica045000
37399.json,0.68938,RAWrabicaShamAY3
1210.html,0.68936,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.68935,RELEASE
38965.json,0.68934,RAWrabicaShamAY3
Shamela026563.txt,0.68934,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.68934,RELEASE
939.json,0.68933,RAW_ABLibrary
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.68933,RELEASE
36547.json,0.68931,RAWrabicaShamAY3
Shamela037618.txt,0.6893,raw_ShamelaY19
3508.html,0.6893,RAWrabicaRafed
Shia004426,0.68928,RAWrabica045000
8687.json,0.68928,RAW_ABLibrary
3016.html,0.68925,RAWrabicaRafed
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.68924,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.68922,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.6892,RELEASE
37382.json,0.68919,RAWrabicaShamAY3
9759.json,0.68919,RAWrabicaShamAY1
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.68918,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68916,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.68915,RELEASE
Shamela021735.txt,0.68914,raw_ShamelaY19
17082.bok.json,0.68914,RAWrabicaSham19Y
35781.json,0.68913,RAWrabicaShamAY3
8585.json,0.68911,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.68911,RELEASE
11685.bok.json,0.6891,RAWrabicaSham19Y
12400.json,0.68909,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.68908,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.68908,RELEASE
2024.json,0.68906,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.68906,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.68906,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.68905,RELEASE
22821.json,0.68905,RAWrabicaShamAY2
35981.json,0.68902,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.68902,RELEASE
22892.json,0.68901,RAWrabicaShamAY2
Shamela038193.txt,0.68901,raw_ShamelaY19
Shia001901,0.689,RAWrabica040000
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.68899,RELEASE
37362.json,0.68895,RAWrabicaShamAY3
8909.json,0.68891,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.68885,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.68883,RELEASE
32986.json,0.68883,RAWrabicaShamAY2
8909.bok.json,0.68883,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68882,RELEASE
003715.automARkdown,0.68881,RAW_Masaha
6610.bok.json,0.68879,RAWrabicaSham19Y
34777.json,0.68877,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.68875,RELEASE
16411.automARkdown,0.68874,RAW_Ghbook
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.68873,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.68872,RELEASE
1435.html,0.68871,RAWrabicaRafed
Shamela018686.txt,0.68871,raw_ShamelaY19
Shamela036091.txt,0.6887,raw_ShamelaY19
34385.json,0.68867,RAWrabicaShamAY3
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.68864,RELEASE
Sham30K0043883,0.68861,RAWrabica030000
9478.automARkdown,0.68861,RAW_Ghbook
Sham30K0038941,0.68861,RAWrabica025000
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.68859,RELEASE
Shia004005,0.68859,RAWrabica045000
33928.json,0.68858,RAWrabicaShamAY2
29769.json,0.68857,RAWrabicaShamAY2
720.html,0.68854,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.68853,RELEASE
7734.json,0.68852,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68852,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.68848,RELEASE
