unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.83289,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83255,RELEASE
8913.json,0.83236,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83233,RELEASE
34247.json,0.83226,RAWrabicaShamAY3
31304.json,0.83216,RAWrabicaShamAY2
8327.json,0.83174,RAW_ABLibrary
31600.json,0.8316,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.83151,RELEASE
34352.json,0.83151,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83123,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83116,RELEASE
34353.json,0.83103,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83051,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83047,RELEASE
Sham30K0002751,0.83041,RAWrabica005000
37985.json,0.83032,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83032,RELEASE
Shamela022842.txt,0.83031,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83029,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.83027,RELEASE
Shamela098087.txt,0.83023,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83022,RELEASE
86.json,0.83011,RAWrabicaShamAY1
Shamela037458.txt,0.82995,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.82986,RELEASE
660.json,0.82986,RAWrabicaShamAY1
36115.json,0.82979,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82975,RELEASE
22842.bok.json,0.82963,RAWrabicaSham19Y
8613.json,0.82962,RAWrabicaShamAY1
Shamela145376.txt,0.8296,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82953,RELEASE
1922.json,0.82941,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82929,RELEASE
8911.json,0.82927,RAW_ABLibrary
31457.json,0.82915,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.82906,RELEASE
Shamela034886.txt,0.82892,raw_ShamelaY19
37979.json,0.82881,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82878,RELEASE
35204.json,0.82874,RAWrabicaShamAY3
11688.json,0.82864,RAWrabicaShamAY2
35699.json,0.82842,RAWrabicaShamAY3
33199.json,0.82836,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82834,RELEASE
37977.json,0.8283,RAWrabicaShamAY3
Sham30K0002645,0.82822,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82811,RELEASE
22842.json,0.82808,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82791,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8279,RELEASE
Shamela096616.txt,0.82781,raw_ShamelaY19
Sham30K0044009,0.82773,RAWrabica030000
8683.json,0.82766,RAW_ABLibrary
23659.json,0.82751,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82719,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82714,RELEASE
3902.html,0.8268,RAWrabicaRafed
8789.json,0.8268,RAW_ABLibrary
3912.html,0.8267,RAWrabicaRafed
9859.json,0.8266,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82646,RELEASE
Shamela036155.txt,0.82641,raw_ShamelaY19
556.json,0.8263,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82611,RELEASE
11730.bok.json,0.8261,RAWrabicaSham19Y
33562.json,0.82594,RAWrabicaShamAY2
4268.json,0.82572,RAWrabicaShamAY1
Shamela021729.txt,0.82525,raw_ShamelaY19
9859.bok.json,0.82522,RAWrabicaSham19Y
35110.json,0.82503,RAWrabicaShamAY3
37986.json,0.82484,RAWrabicaShamAY3
38845.json,0.82483,RAWrabicaShamAY3
14106.bok.json,0.82483,RAWrabicaSham19Y
11730.json,0.8246,RAWrabicaShamAY2
002859.automARkdown,0.8246,RAW_Masaha
6886.json,0.82456,RAWrabicaShamAY1
34363.json,0.82444,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82437,RELEASE
Shamela018612.txt,0.82437,raw_ShamelaY19
34371.json,0.82434,RAWrabicaShamAY3
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.82428,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.82428,RELEASE
Shamela018569.txt,0.82422,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.8241,RELEASE
7597.json,0.82408,RAWrabicaShamAY1
8340.json,0.82402,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.82381,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8238,RELEASE
1627.json,0.82377,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82375,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.82372,RELEASE
6820.json,0.8237,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82368,RELEASE
6886.bok.json,0.82362,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82341,RELEASE
6826.json,0.82337,RAWrabicaShamAY1
Shamela022890.txt,0.82336,raw_ShamelaY19
7691.json,0.82335,RAW_ABLibrary
1512.json,0.82328,RAWrabicaShamAY1
7431.json,0.82328,RAW_ABLibrary
Shamela022649.txt,0.82327,raw_ShamelaY19
Sham30K0033890,0.82321,RAWrabica020000
Shamela021713.txt,0.82307,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82304,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.823,RELEASE
7597.bok.json,0.82294,RAWrabicaSham19Y
10541.json,0.82292,RAWrabicaShamAY1
Sham30K0034018,0.82278,RAWrabica020000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82276,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.82275,RELEASE
12034.bok.json,0.8226,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82256,RELEASE
6820.bok.json,0.82255,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82252,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82247,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82236,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82234,RELEASE
906.json,0.82226,RAWrabicaShamAY1
34414.json,0.82219,RAWrabicaShamAY3
34811.json,0.82197,RAWrabicaShamAY3
21729.json,0.82179,RAWrabicaShamAY2
3960.html,0.82175,RAWrabicaRafed
23631.json,0.82174,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82164,RELEASE
33171.json,0.82162,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82155,RELEASE
473.json,0.82154,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82143,RELEASE
11406.bok.json,0.82141,RAWrabicaSham19Y
34365.json,0.82139,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82132,RELEASE
32667.json,0.82129,RAWrabicaShamAY2
7452.json,0.82119,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82118,RELEASE
Shamela133359.txt,0.82113,raw_ShamelaY19
Shamela025791.txt,0.82113,raw_ShamelaY19
12034.json,0.82111,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.82111,RELEASE
1702.bok.json,0.82105,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.82103,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82103,RELEASE
21713.json,0.82102,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.82096,RELEASE
8845.json,0.82085,RAW_ABLibrary
3897.html,0.82079,RAWrabicaRafed
35976.json,0.82066,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.82053,RELEASE
Sham30K0044092,0.82048,RAWrabica030000
34412.json,0.82044,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82043,RELEASE
34350.json,0.82041,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82034,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82002,RELEASE
8476.json,0.82002,RAWrabicaShamAY1
7664.json,0.81994,RAWrabicaShamAY1
Shamela023659.txt,0.81993,raw_ShamelaY19
35366.json,0.81992,RAWrabicaShamAY3
11406.json,0.8199,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81977,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81975,RELEASE
Shamela146418.txt,0.81973,raw_ShamelaY19
8755.json,0.81971,RAW_ABLibrary
7663.json,0.81966,RAWrabicaShamAY1
9110.json,0.81966,RAW_ABLibrary
1971.json,0.81958,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81937,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81931,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81929,RELEASE
8597.json,0.81914,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81909,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81907,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.81893,RELEASE
22890.json,0.81886,RAWrabicaShamAY2
37982.json,0.81884,RAWrabicaShamAY3
Shamela021720.txt,0.81881,raw_ShamelaY19
2186.json,0.81874,RAWrabicaShamAY1
Shamela023657.txt,0.81874,raw_ShamelaY19
Shamela115131.txt,0.81864,raw_ShamelaY19
8454.json,0.81863,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.8186,RELEASE
655.json,0.81857,RAWrabicaShamAY1
3313.html,0.81849,RAWrabicaRafed
25791.json,0.81833,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81816,RELEASE
1480.json,0.81814,RAWrabicaShamAY1
17835.bok.json,0.81802,RAWrabicaSham19Y
441.json,0.81797,RAWrabicaShamAY1
Shamela133368.txt,0.8178,raw_ShamelaY19
Shamela095735.txt,0.81777,raw_ShamelaY19
11363.json,0.81777,RAWrabicaShamAY2
23657.bok.json,0.81764,RAWrabicaSham19Y
12028.json,0.81759,RAWrabicaShamAY2
Shamela115132.txt,0.81755,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81752,RELEASE
Sham30K0033813,0.81747,RAWrabica020000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81742,RELEASE
Shamela122401.txt,0.81731,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81714,RELEASE
26332.json,0.81702,RAWrabicaShamAY2
8686.json,0.81691,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81684,RELEASE
001844Vols.automARkdown,0.81683,RAW_Masaha
Shamela038000.txt,0.81675,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81668,RELEASE
23657.json,0.81664,RAWrabicaShamAY2
8555.json,0.8166,RAWrabicaShamAY1
912.json,0.81653,RAWrabicaShamAY1
1664.html,0.81646,RAWrabicaRafed
38000.bok.json,0.81645,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81645,RELEASE
8837.json,0.81639,RAW_ABLibrary
812.json,0.81631,RAWrabicaShamAY1
Shamela026332.txt,0.8163,raw_ShamelaY19
31919.json,0.81628,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81623,RELEASE
21720.bok.json,0.81612,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81599,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.81598,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81596,RELEASE
3496.html,0.81596,RAWrabicaRafed
Shamela132524.txt,0.81594,raw_ShamelaY19
Shamela023631.txt,0.81589,raw_ShamelaY19
9472.json,0.81587,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81587,RELEASE
34977.json,0.81576,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.81575,RELEASE
115132.bok.json,0.81573,RAWrabicaSham19Y
1238.json,0.81569,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81568,RELEASE
12094.json,0.8156,RAWrabicaShamAY2
001941.automARkdown,0.81555,RAW_Masaha
2203.html,0.81552,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8155,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.8155,RELEASE
Shamela031237.txt,0.81547,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81543,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81528,RELEASE
3220.html,0.81516,RAWrabicaRafed
10895.json,0.81513,RAWrabicaShamAY2
115131.bok.json,0.81513,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81507,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.81507,RELEASE
13088.json,0.81507,RAWrabicaShamAY2
1702.json,0.81499,RAWrabicaShamAY1
9768.json,0.81488,RAWrabicaShamAY1
31654.json,0.81488,RAWrabicaShamAY2
3221.html,0.81482,RAWrabicaRafed
10262.json,0.81474,RAWrabicaShamAY1
1659.html,0.8147,RAWrabicaRafed
Shamela026385.txt,0.81466,raw_ShamelaY19
6884.json,0.81465,RAWrabicaShamAY1
31655.json,0.81461,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81457,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8145,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81435,RELEASE
Shamela036111.txt,0.81432,raw_ShamelaY19
1666.html,0.8142,RAWrabicaRafed
34372.json,0.8142,RAWrabicaShamAY3
6137.json,0.81416,RAWrabicaShamAY1
1202.json,0.81416,RAWrabicaShamAY1
32994.json,0.81412,RAWrabicaShamAY2
35008.json,0.81411,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81407,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81402,RELEASE
7373.json,0.814,RAWrabicaShamAY1
8823.json,0.81398,RAW_ABLibrary
1644.json,0.81387,RAWrabicaShamAY1
34827.json,0.81385,RAWrabicaShamAY3
591.json,0.81383,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81368,RELEASE
7457.json,0.81361,RAW_ABLibrary
31650.json,0.81355,RAWrabicaShamAY2
38316.json,0.81353,RAWrabicaShamAY3
1665.html,0.81346,RAWrabicaRafed
8482.json,0.81346,RAW_ABLibrary
Shamela020948.txt,0.81335,raw_ShamelaY19
34347.json,0.81332,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81328,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81315,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.81307,RELEASE
35288.json,0.81304,RAWrabicaShamAY3
Sham30K0044081,0.813,RAWrabica030000
7289.json,0.81292,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.81287,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81282,RELEASE
34712.json,0.81282,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81282,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81271,RELEASE
Shamela096252.txt,0.81256,raw_ShamelaY19
34743.json,0.81254,RAWrabicaShamAY3
Shamela036944.txt,0.81251,raw_ShamelaY19
8798.json,0.81248,RAW_ABLibrary
1742.json,0.81243,RAWrabicaShamAY1
Shamela115133.txt,0.81234,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81229,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81228,RELEASE
8313.json,0.81226,RAW_ABLibrary
35022.json,0.81226,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81222,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81218,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81204,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81201,RELEASE
31656.json,0.81199,RAWrabicaShamAY2
34820.json,0.81193,RAWrabicaShamAY3
35352.json,0.81183,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.81175,RELEASE
Shamela022396.txt,0.81175,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81155,RELEASE
8697.json,0.81153,RAW_ABLibrary
7802.json,0.81152,RAW_ABLibrary
23586.bok.json,0.81147,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.81143,RELEASE
33349.json,0.81141,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.81138,RELEASE
12021.bok.json,0.81134,RAWrabicaSham19Y
31237.json,0.81121,RAWrabicaShamAY2
35973.json,0.81115,RAWrabicaShamAY3
3437.html,0.81114,RAWrabicaRafed
925.json,0.81113,RAW_ABLibrary
31649.json,0.81104,RAWrabicaShamAY2
23586.json,0.81104,RAWrabicaShamAY2
Sham30K0002755,0.81104,RAWrabica005000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81102,RELEASE
7801.json,0.81102,RAW_ABLibrary
1660.html,0.811,RAWrabicaRafed
35721.json,0.81089,RAWrabicaShamAY3
2059.json,0.81079,RAWrabicaShamAY1
37660.json,0.81074,RAWrabicaShamAY3
33503.json,0.81068,RAWrabicaShamAY2
Shamela036571.txt,0.81066,raw_ShamelaY19
37432.json,0.81066,RAWrabicaShamAY3
7661.json,0.81048,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8104,RELEASE
11325.json,0.81037,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.81027,RELEASE
34402.json,0.81024,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81022,RELEASE
8656.json,0.8102,RAWrabicaShamAY1
8592.json,0.81019,RAW_ABLibrary
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.81003,RELEASE
146418.bok.json,0.80999,RAWrabicaSham19Y
32991.json,0.80998,RAWrabicaShamAY2
96.json,0.80998,RAWrabicaShamAY1
8757.json,0.80994,RAW_ABLibrary
Shamela096964.txt,0.80986,raw_ShamelaY19
12021.json,0.80985,RAWrabicaShamAY2
7661.bok.json,0.80984,RAWrabicaSham19Y
7654.json,0.80984,RAWrabicaShamAY1
8910.json,0.80983,RAW_ABLibrary
3602.html,0.80981,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.8098,RELEASE
1677.html,0.80973,RAWrabicaRafed
55.json,0.80971,RAWrabicaShamAY1
Sham30K0002610,0.8097,RAWrabica005000
625.json,0.80964,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.8096,RELEASE
9655.json,0.80952,RAWrabicaShamAY1
33259.json,0.80951,RAWrabicaShamAY2
35203.json,0.80939,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80938,RELEASE
Shamela122257.txt,0.80935,raw_ShamelaY19
12304.json,0.80921,RAWrabicaShamAY2
9293.json,0.80921,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80917,RELEASE
2943.html,0.80909,RAWrabicaRafed
38844.json,0.80904,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.80899,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.80899,RELEASE
Shamela023586.txt,0.80898,raw_ShamelaY19
8747.json,0.80897,RAW_ABLibrary
3914.html,0.80894,RAWrabicaRafed
9995.json,0.80884,RAWrabicaShamAY1
1793.html,0.80884,RAWrabicaRafed
3928.html,0.80884,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.80878,RELEASE
Shamela037972.txt,0.80868,raw_ShamelaY19
167.html,0.80862,RAWrabicaRafed
8.json,0.80857,RAWrabicaShamAY1
Shamela025800.txt,0.80849,raw_ShamelaY19
9834.json,0.80843,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80842,RELEASE
37747.json,0.8083,RAWrabicaShamAY3
Shamela037593.txt,0.80821,raw_ShamelaY19
Shamela023606.txt,0.80821,raw_ShamelaY19
Shamela021629.txt,0.80812,raw_ShamelaY19
10517.json,0.80794,RAWrabicaShamAY1
23606.bok.json,0.80782,RAWrabicaSham19Y
8751.json,0.8078,RAW_ABLibrary
11079.bok.json,0.80778,RAWrabicaSham19Y
Shamela018332.txt,0.80775,raw_ShamelaY19
37663.json,0.80772,RAWrabicaShamAY3
1708.json,0.80769,RAWrabicaShamAY1
5299.automARkdown,0.80768,RAW_Ghbook
Sham30K0038931,0.80753,RAWrabica025000
8589.json,0.80753,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8075,RELEASE
3909.html,0.80739,RAWrabicaRafed
Shamela021688.txt,0.80739,raw_ShamelaY19
35828.json,0.80738,RAWrabicaShamAY3
Shamela150963.txt,0.80731,raw_ShamelaY19
1103.json,0.80728,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80721,RELEASE
003004Vols.automARkdown,0.8072,RAW_Masaha
2248.json,0.80715,RAWrabicaShamAY1
Shamela037348.txt,0.80702,raw_ShamelaY19
Shamela021582.txt,0.80699,raw_ShamelaY19
Sham30K0002619,0.80698,RAWrabica005000
Shamela095574.txt,0.80693,raw_ShamelaY19
8356.json,0.80686,RAW_ABLibrary
1005.json,0.80684,RAWrabicaShamAY1
8412.json,0.80681,RAW_ABLibrary
3478.html,0.80681,RAWrabicaRafed
9994.json,0.80678,RAWrabicaShamAY1
33742.json,0.80674,RAWrabicaShamAY2
38513.json,0.80671,RAWrabicaShamAY3
Sham30K0014305,0.80667,RAWrabica015000
8791.json,0.80666,RAW_ABLibrary
7719.json,0.80663,RAWrabicaShamAY1
Sham30K0002800,0.80658,RAWrabica005000
23606.json,0.80645,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80644,RELEASE
1004.json,0.80643,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80641,RELEASE
8590.json,0.8064,RAW_ABLibrary
11079.json,0.80631,RAWrabicaShamAY2
33490.json,0.8063,RAWrabicaShamAY2
38427.json,0.80626,RAWrabicaShamAY3
22396.json,0.80623,RAWrabicaShamAY2
37671.json,0.8062,RAWrabicaShamAY3
1181.json,0.80608,RAWrabicaShamAY1
3388.html,0.80607,RAWrabicaRafed
