unknown,TFIDF_cosine,libVar
21769.json,0.28384,RAWrabicaShamAY2
16230Vols.automARkdown,0.28242,RAW_Ghbook
Shamela035101.txt,0.28207,raw_ShamelaY19
1851.html,0.28146,RAWrabicaRafed
38986.json,0.2807,RAWrabicaShamAY3
1712.json,0.27974,RAWrabicaShamAY1
3293.html,0.27958,RAWrabicaRafed
2173.html,0.27954,RAWrabicaRafed
3301.html,0.27934,RAWrabicaRafed
2415.html,0.27888,RAWrabicaRafed
3360.html,0.27878,RAWrabicaRafed
2794.automARkdown,0.2783,RAW_Ghbook
31809.json,0.2783,RAWrabicaShamAY2
2849.html,0.27801,RAWrabicaRafed
3302.html,0.27743,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.27676,RELEASE
3326.html,0.27667,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.27605,RELEASE
Shamela097799.txt,0.27597,raw_ShamelaY19
3112.html,0.27576,RAWrabicaRafed
1853.html,0.27558,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.2755,RELEASE
9791.json,0.27547,RAW_ABLibrary
2322.html,0.27535,RAWrabicaRafed
1378.html,0.27515,RAWrabicaRafed
1393.html,0.27511,RAWrabicaRafed
9790.json,0.27435,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.27434,RELEASE
9788.json,0.2743,RAW_ABLibrary
1368.html,0.27419,RAWrabicaRafed
3325.html,0.27416,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.27399,RELEASE
1208.json,0.27394,RAWrabicaShamAY1
9797.json,0.27354,RAW_ABLibrary
885.json,0.27344,RAW_ABLibrary
Shamela038076.txt,0.27317,raw_ShamelaY19
002554Vols.automARkdown,0.27314,RAW_Masaha
Shamela150639.txt,0.27258,raw_ShamelaY19
7043.json,0.27242,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.27118,RELEASE
3096.html,0.27094,RAWrabicaRafed
2762.automARkdown,0.27058,RAW_Ghbook
3294.html,0.27026,RAWrabicaRafed
1555.json,0.27011,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.27005,RELEASE
2417.html,0.27002,RAWrabicaRafed
3333.html,0.26997,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.26948,RELEASE
444.json,0.26929,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.26918,RELEASE
2058.html,0.26904,RAWrabicaRafed
23591.bok.json,0.26893,RAWrabicaSham19Y
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.26863,RELEASE
3115.html,0.26851,RAWrabicaRafed
23632.json,0.26849,RAWrabicaShamAY2
3119.html,0.26785,RAWrabicaRafed
2429.html,0.26771,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.26764,RELEASE
9218.json,0.26736,RAW_ABLibrary
23591.json,0.26729,RAWrabicaShamAY2
1230.json,0.26717,RAWrabicaShamAY1
2089.html,0.26708,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.26704,RELEASE
1234.html,0.267,RAWrabicaRafed
29864.bok.json,0.2667,RAWrabicaSham19Y
Shamela023632.txt,0.26661,raw_ShamelaY19
2456.html,0.26611,RAWrabicaRafed
2069.html,0.26605,RAWrabicaRafed
1455.json,0.26598,RAWrabicaShamAY1
3727.html,0.26563,RAWrabicaRafed
3104.html,0.26542,RAWrabicaRafed
Shamela023140.txt,0.26525,raw_ShamelaY19
Shamela023591.txt,0.26517,raw_ShamelaY19
3162.html,0.26497,RAWrabicaRafed
1423.html,0.26492,RAWrabicaRafed
Shamela0008660,0.26479,RAWrabica035000
003162Vols.automARkdown,0.26471,RAW_Masaha
32702.json,0.2647,RAWrabicaShamAY2
8194.bok.json,0.26429,RAWrabicaSham19Y
11243.bok.json,0.26428,RAWrabicaSham19Y
1854.html,0.26413,RAWrabicaRafed
36822.json,0.2638,RAWrabicaShamAY3
2420.html,0.26377,RAWrabicaRafed
11243.json,0.26364,RAWrabicaShamAY2
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.26359,RELEASE
97799.bok.json,0.26356,RAWrabicaSham19Y
1490.json,0.26344,RAWrabicaShamAY1
21.json,0.26322,RAWrabicaShamAY1
Sham30K0002682,0.26301,RAWrabica005000
1527.json,0.26297,RAWrabicaShamAY1
34702.json,0.26288,RAWrabicaShamAY3
34064.json,0.26263,RAWrabicaShamAY2
Shamela0008229,0.26246,RAWrabica035000
8194.json,0.26233,RAWrabicaShamAY1
Shia002359Vols,0.26224,RAWrabica040000
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.26214,RELEASE
32171.json,0.26205,RAWrabicaShamAY2
2087.html,0.26196,RAWrabicaRafed
21819.bok.json,0.26194,RAWrabicaSham19Y
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.26168,RELEASE
1849.html,0.26161,RAWrabicaRafed
1996.html,0.26161,RAWrabicaRafed
Shamela021819.txt,0.26152,raw_ShamelaY19
884.json,0.26149,RAW_ABLibrary
10918.json,0.26139,RAWrabicaShamAY2
1991.html,0.26118,RAWrabicaRafed
2738.html,0.26117,RAWrabicaRafed
Shamela132963.txt,0.26107,raw_ShamelaY19
003068Vols.automARkdown,0.26106,RAW_Masaha
2048.json,0.26077,RAWrabicaShamAY1
3320.html,0.2606,RAWrabicaRafed
3322.html,0.26035,RAWrabicaRafed
2423.html,0.26029,RAWrabicaRafed
3324.html,0.26024,RAWrabicaRafed
2072.html,0.26017,RAWrabicaRafed
1792.html,0.26005,RAWrabicaRafed
9789.json,0.25998,RAW_ABLibrary
Shia002565Vols,0.25987,RAWrabica040000
Shia002649Vols,0.25982,RAWrabica040000
9986.bok.json,0.25964,RAWrabicaSham19Y
Shamela097928.txt,0.2594,raw_ShamelaY19
3097.html,0.25939,RAWrabicaRafed
1262.html,0.25922,RAWrabicaRafed
Shamela038740.txt,0.2592,raw_ShamelaY19
3098.html,0.2592,RAWrabicaRafed
3093.html,0.25902,RAWrabicaRafed
9795.json,0.25899,RAW_ABLibrary
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.25886,RELEASE
1377.html,0.25883,RAWrabicaRafed
533.html,0.25879,RAWrabicaRafed
1878.html,0.25877,RAWrabicaRafed
32114.json,0.25875,RAWrabicaShamAY2
2457.html,0.25872,RAWrabicaRafed
3091.html,0.25869,RAWrabicaRafed
Shamela020985.txt,0.25865,raw_ShamelaY19
6016.bok.json,0.25863,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.25863,RELEASE
15517.automARkdown,0.25859,RAW_Ghbook
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.25857,RELEASE
11809.json,0.25856,RAWrabicaShamAY2
9937.bok.json,0.25846,RAWrabicaSham19Y
7421.json,0.25838,RAW_ABLibrary
16288.automARkdown,0.25829,RAW_Ghbook
10091.json,0.25829,RAWrabicaShamAY1
9986.json,0.25814,RAWrabicaShamAY1
11301.json,0.25782,RAWrabicaShamAY2
1952.html,0.25756,RAWrabicaRafed
5756.bok.json,0.25753,RAWrabicaSham19Y
3539.html,0.25749,RAWrabicaRafed
26458.json,0.25733,RAWrabicaShamAY2
9937.json,0.25719,RAWrabicaShamAY1
6016.json,0.25708,RAWrabicaShamAY1
38966.json,0.25687,RAWrabicaShamAY3
Sham30K0008194,0.25682,RAWrabica010000
2905.html,0.25676,RAWrabicaRafed
Shamela026458.txt,0.25672,raw_ShamelaY19
9300.json,0.25672,RAW_ABLibrary
1168.json,0.2566,RAWrabicaShamAY1
2619.html,0.2566,RAWrabicaRafed
3728.html,0.2566,RAWrabicaRafed
2767.html,0.25658,RAWrabicaRafed
3151.html,0.25643,RAWrabicaRafed
3323.html,0.25631,RAWrabicaRafed
5756.json,0.25628,RAWrabicaShamAY1
839.json,0.25626,RAW_ABLibrary
875.html,0.25624,RAWrabicaRafed
23358.bok.json,0.2562,RAWrabicaSham19Y
3089.html,0.25618,RAWrabicaRafed
22676.json,0.25615,RAWrabicaShamAY2
886.json,0.25608,RAW_ABLibrary
7442.json,0.25607,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.25604,RELEASE
1412.html,0.25597,RAWrabicaRafed
876.html,0.25588,RAWrabicaRafed
938.json,0.2558,RAWrabicaShamAY1
Shamela037615.txt,0.25564,raw_ShamelaY19
2920.html,0.25563,RAWrabicaRafed
18277.bok.json,0.2556,RAWrabicaSham19Y
004682.automARkdown,0.25548,RAW_Masaha
2424.html,0.25546,RAWrabicaRafed
1797.html,0.25532,RAWrabicaRafed
2074.html,0.25531,RAWrabicaRafed
3113.html,0.2553,RAWrabicaRafed
29.json,0.25529,RAWrabicaShamAY1
32556.json,0.25515,RAWrabicaShamAY2
31785.json,0.25515,RAWrabicaShamAY2
97928.bok.json,0.25502,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.25501,RELEASE
23634.json,0.25497,RAWrabicaShamAY2
1264.html,0.25495,RAWrabicaRafed
1773.html,0.25493,RAWrabicaRafed
1464.html,0.2549,RAWrabicaRafed
2896.html,0.25478,RAWrabicaRafed
3298.html,0.25466,RAWrabicaRafed
Shamela0008633,0.25453,RAWrabica035000
178.html,0.25445,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.25438,RELEASE
9792.json,0.25427,RAW_ABLibrary
1395.html,0.25426,RAWrabicaRafed
1800.html,0.25424,RAWrabicaRafed
3106.html,0.25415,RAWrabicaRafed
10929.json,0.25412,RAWrabicaShamAY2
3101.html,0.2541,RAWrabicaRafed
1711.json,0.25401,RAWrabicaShamAY1
Shamela021715.txt,0.25396,raw_ShamelaY19
12817.json,0.25395,RAWrabicaShamAY2
1411.html,0.25394,RAWrabicaRafed
2452.html,0.25382,RAWrabicaRafed
36536.json,0.25378,RAWrabicaShamAY3
2800.html,0.25376,RAWrabicaRafed
10545.json,0.25374,RAWrabicaShamAY1
31584.json,0.25359,RAWrabicaShamAY2
3966.html,0.25359,RAWrabicaRafed
2919.html,0.25355,RAWrabicaRafed
005108Vols.automARkdown,0.25345,RAW_Masaha
9794.json,0.25341,RAW_ABLibrary
3562.html,0.25336,RAWrabicaRafed
Shamela038020.txt,0.25335,raw_ShamelaY19
3617.html,0.25324,RAWrabicaRafed
3150.html,0.25323,RAWrabicaRafed
161.json,0.25314,RAWrabicaShamAY1
9101.json,0.25313,RAW_ABLibrary
3102.html,0.25312,RAWrabicaRafed
Shamela147312.txt,0.25307,raw_ShamelaY19
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.25306,RELEASE
2722.html,0.25291,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.2528,RELEASE
1886.html,0.25274,RAWrabicaRafed
11750.bok.json,0.25272,RAWrabicaSham19Y
3242.html,0.25267,RAWrabicaRafed
3386.html,0.25259,RAWrabicaRafed
1842.html,0.25256,RAWrabicaRafed
1971.html,0.2525,RAWrabicaRafed
2232.html,0.25245,RAWrabicaRafed
2925.html,0.25244,RAWrabicaRafed
21567.json,0.2524,RAWrabicaShamAY2
003375Vols.automARkdown,0.25237,RAW_Masaha
9219.json,0.25236,RAW_ABLibrary
32214.json,0.25236,RAWrabicaShamAY2
8313.json,0.25232,RAW_ABLibrary
32513.json,0.25229,RAWrabicaShamAY2
32455.json,0.25216,RAWrabicaShamAY2
3092.html,0.25215,RAWrabicaRafed
0444AbuCamrDani.UrjuzaMunabbiha.ShamAY0036794-ara1,0.25213,RELEASE
2878.html,0.25209,RAWrabicaRafed
7691.json,0.25207,RAW_ABLibrary
2001.html,0.25203,RAWrabicaRafed
2157.html,0.25198,RAWrabicaRafed
2228.bok.json,0.25197,RAWrabicaSham19Y
2416.html,0.2519,RAWrabicaRafed
3321.html,0.25185,RAWrabicaRafed
2333.html,0.2518,RAWrabicaRafed
8418.json,0.25177,RAW_ABLibrary
937.html,0.25174,RAWrabicaRafed
1802.html,0.25169,RAWrabicaRafed
3806.html,0.25169,RAWrabicaRafed
2096.html,0.25168,RAWrabicaRafed
2978.html,0.25166,RAWrabicaRafed
7922.json,0.25162,RAW_ABLibrary
8666.json,0.25161,RAW_ABLibrary
12.json,0.25152,RAWrabicaShamAY1
2907.html,0.2515,RAWrabicaRafed
Shamela145428.txt,0.25149,raw_ShamelaY19
38987.json,0.2514,RAWrabicaShamAY3
2267.html,0.25137,RAWrabicaRafed
11750.json,0.25134,RAWrabicaShamAY2
34086.json,0.25127,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.25125,RELEASE
34083.json,0.25124,RAWrabicaShamAY2
11436.json,0.25119,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.25109,RELEASE
Shamela022593.txt,0.251,raw_ShamelaY19
3126.html,0.25096,RAWrabicaRafed
3418.html,0.25095,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.25091,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.2509,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.25082,RELEASE
3203.html,0.25075,RAWrabicaRafed
3114.html,0.25074,RAWrabicaRafed
7902.json,0.25066,RAW_ABLibrary
189.html,0.25054,RAWrabicaRafed
33782.json,0.2505,RAWrabicaShamAY2
Shamela0008650,0.25048,RAWrabica035000
6864.json,0.25042,RAWrabicaShamAY1
23626.json,0.25041,RAWrabicaShamAY2
2228.json,0.25041,RAWrabicaShamAY1
9080.json,0.2504,RAW_ABLibrary
12732.json,0.25039,RAWrabicaShamAY2
9301.json,0.25033,RAW_ABLibrary
939.json,0.25028,RAW_ABLibrary
1417.json,0.25026,RAWrabicaShamAY1
3123.html,0.25025,RAWrabicaRafed
26140.bok.json,0.25025,RAWrabicaSham19Y
9066.bok.json,0.25023,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.25022,RELEASE
2425.html,0.25012,RAWrabicaRafed
3958.html,0.25003,RAWrabicaRafed
