unknown,TFIDF_cosine,libVar
29991.json,0.92177,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92172,RELEASE
32750.json,0.92172,RAWrabicaShamAY2
21670.bok.json,0.92085,RAWrabicaSham19Y
21670.json,0.92067,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.92065,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.92056,RELEASE
Shamela021670.txt,0.9205,raw_ShamelaY19
13037.json,0.9205,RAWrabicaShamAY2
21672.json,0.92035,RAWrabicaShamAY2
31641.json,0.9202,RAWrabicaShamAY2
Sham30K0002681,0.91892,RAWrabica005000
29863.json,0.91885,RAWrabicaShamAY2
13140.bok.json,0.91883,RAWrabicaSham19Y
Shamela029857.txt,0.91876,raw_ShamelaY19
Shamela021672.txt,0.91874,raw_ShamelaY19
32959.json,0.91852,RAWrabicaShamAY2
12748.json,0.91829,RAWrabicaShamAY2
Sham30K0033993,0.91826,RAWrabica020000
29991.bok.json,0.91805,RAWrabicaSham19Y
13013.json,0.918,RAWrabicaShamAY2
33852.json,0.91734,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91731,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91717,RELEASE
12546.json,0.91691,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.91682,RELEASE
21485.bok.json,0.91599,RAWrabicaSham19Y
12546.bok.json,0.91596,RAWrabicaSham19Y
21485.json,0.91579,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91556,RELEASE
33984.json,0.91556,RAWrabicaShamAY2
1198.json,0.91478,RAWrabicaShamAY1
1198.bok.json,0.91471,RAWrabicaSham19Y
Shamela021570.txt,0.91463,raw_ShamelaY19
21570.bok.json,0.91463,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91422,RELEASE
Shamela021476.txt,0.91412,raw_ShamelaY19
21685.json,0.91404,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.91391,RELEASE
21570.json,0.91382,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.91365,RELEASE
21476.bok.json,0.91361,RAWrabicaSham19Y
21476.json,0.91347,RAWrabicaShamAY2
38092.json,0.91338,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91295,RELEASE
38091.json,0.91289,RAWrabicaShamAY3
29728.json,0.91268,RAWrabicaShamAY2
1325.json,0.9126,RAWrabicaShamAY1
77.json,0.91232,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91224,RELEASE
32748.json,0.91224,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91209,RELEASE
32765.json,0.91186,RAWrabicaShamAY2
Sham30K0044088,0.91184,RAWrabica030000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91165,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.91147,RELEASE
38082.json,0.91128,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9111,RELEASE
Shamela026474.txt,0.91092,raw_ShamelaY19
38139.json,0.91064,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91025,RELEASE
38035.json,0.90984,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90974,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90954,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90927,RELEASE
33959.json,0.90909,RAWrabicaShamAY2
13041.bok.json,0.90904,RAWrabicaSham19Y
1304.json,0.90893,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.9089,RELEASE
13009.json,0.90878,RAWrabicaShamAY2
13041.json,0.90857,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90833,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90805,RELEASE
1381.json,0.90788,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90777,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90775,RELEASE
32934.json,0.90774,RAWrabicaShamAY2
Shamela038194.txt,0.90726,raw_ShamelaY19
13039.json,0.90726,RAWrabicaShamAY2
38093.json,0.90721,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.90712,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90708,RELEASE
38157.json,0.90694,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90671,RELEASE
34141.json,0.90653,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90641,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90618,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90605,RELEASE
Shamela026424.txt,0.9058,raw_ShamelaY19
26424.bok.json,0.90557,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90555,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90551,RELEASE
30305.json,0.90537,RAWrabicaShamAY2
6206.json,0.90528,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90502,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90497,RELEASE
Shamela098138.txt,0.90486,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.90484,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.9048,RELEASE
Shamela030305.txt,0.90473,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90462,RELEASE
Shamela021685.txt,0.90433,raw_ShamelaY19
33903.json,0.90426,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.90422,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.9039,RELEASE
13063.json,0.90389,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90383,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90363,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90362,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90328,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.90311,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.9031,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90296,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.90292,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90287,RELEASE
33925.json,0.90271,RAWrabicaShamAY2
32931.json,0.90257,RAWrabicaShamAY2
38129.json,0.90253,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.90253,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.90253,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.9025,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9024,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90229,RELEASE
35229.json,0.90222,RAWrabicaShamAY3
10515.json,0.90216,RAWrabicaShamAY1
8477.json,0.90209,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.90207,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.902,RELEASE
33908.json,0.90195,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90187,RELEASE
32938.json,0.90177,RAWrabicaShamAY2
8210.json,0.9017,RAWrabicaShamAY1
33947.json,0.90168,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.9016,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.9015,RELEASE
33853.json,0.90148,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90138,RELEASE
13152.json,0.90103,RAWrabicaShamAY2
33871.json,0.90094,RAWrabicaShamAY2
8266.json,0.90094,RAWrabicaShamAY1
38113.json,0.90086,RAWrabicaShamAY3
13051.json,0.90082,RAWrabicaShamAY2
Sham30K0008266,0.90064,RAWrabica010000
Shamela021545.txt,0.90049,raw_ShamelaY19
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.90045,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89978,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89941,RELEASE
9564.bok.json,0.89939,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89924,RELEASE
38159.json,0.89912,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89904,RELEASE
38094.json,0.89865,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89851,RELEASE
Shamela026429.txt,0.89835,raw_ShamelaY19
Sham30K0008230,0.89835,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89834,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89815,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.89812,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.8979,RELEASE
Shamela026577.txt,0.89785,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89785,RELEASE
26542.json,0.89782,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89779,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89776,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89756,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.89753,RELEASE
Sham30K0038949,0.89753,RAWrabica025000
21545.json,0.89749,RAWrabicaShamAY2
38123.json,0.89746,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.89744,RELEASE
26572.json,0.89739,RAWrabicaShamAY2
12852.json,0.89738,RAWrabicaShamAY2
Sham30K0039018,0.89735,RAWrabica025000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89724,RELEASE
26429.json,0.89705,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.89677,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89667,RELEASE
27098.json,0.89656,RAWrabicaShamAY2
38055.json,0.89652,RAWrabicaShamAY3
38163.json,0.89642,RAWrabicaShamAY3
32784.json,0.89628,RAWrabicaShamAY2
9567.json,0.89599,RAWrabicaShamAY1
8230.json,0.89583,RAWrabicaShamAY1
9567.bok.json,0.89582,RAWrabicaSham19Y
38154.json,0.89575,RAWrabicaShamAY3
32953.json,0.89575,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89569,RELEASE
21691.json,0.89565,RAWrabicaShamAY2
13115.json,0.89534,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89515,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.8951,RELEASE
1406.json,0.89509,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89494,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89479,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89477,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89455,RELEASE
1422.json,0.89448,RAWrabicaShamAY1
13187.json,0.894,RAWrabicaShamAY2
26514.json,0.8939,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89356,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89351,RELEASE
6899.json,0.89343,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.89245,RELEASE
38151.json,0.89219,RAWrabicaShamAY3
Shamela026542.txt,0.89188,raw_ShamelaY19
Shamela026514.txt,0.89183,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89176,RELEASE
33982.json,0.89166,RAWrabicaShamAY2
8494.json,0.89148,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.89148,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89144,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89124,RELEASE
8241.json,0.89122,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89114,RELEASE
33567.json,0.89112,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89089,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89084,RELEASE
34284.json,0.89081,RAWrabicaShamAY3
Sham30K0008241,0.8906,RAWrabica010000
33985.json,0.89047,RAWrabicaShamAY2
Shamela027098.txt,0.89043,raw_ShamelaY19
9383.json,0.8904,RAWrabicaShamAY1
33738.json,0.8904,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89023,RELEASE
33701.json,0.89023,RAWrabicaShamAY2
13105.json,0.89023,RAWrabicaShamAY2
33960.json,0.89021,RAWrabicaShamAY2
26564.json,0.88999,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8899,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88989,RELEASE
13115.bok.json,0.88987,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88982,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.88972,RELEASE
8218.json,0.88971,RAWrabicaShamAY1
1160.json,0.88959,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.88958,RELEASE
26564.bok.json,0.88951,RAWrabicaSham19Y
Shamela026564.txt,0.88943,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88942,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.88913,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.889,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.88895,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88895,RELEASE
Sham30K0008218,0.88871,RAWrabica010000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88866,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88864,RELEASE
1271.json,0.88847,RAWrabicaShamAY1
38142.json,0.88841,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.8883,RELEASE
Sham30K0033906,0.88818,RAWrabica020000
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88816,RELEASE
12990.json,0.88812,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88797,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88776,RELEASE
1440.json,0.88763,RAWrabicaShamAY1
33981.json,0.88758,RAWrabicaShamAY2
21691.bok.json,0.88753,RAWrabicaSham19Y
13043.json,0.88736,RAWrabicaShamAY2
13090.json,0.88722,RAWrabicaShamAY2
26577.json,0.88717,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88706,RELEASE
Shamela021691.txt,0.88689,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.88677,RELEASE
Sham30K0008210,0.88675,RAWrabica010000
38071.json,0.8867,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.88656,RELEASE
901.json,0.88641,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.88629,RELEASE
Shamela026572.txt,0.88621,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.88614,RELEASE
Shamela038193.txt,0.88609,raw_ShamelaY19
8071.json,0.88596,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88584,RELEASE
26572.bok.json,0.88575,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.88556,RELEASE
38030.json,0.8855,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88536,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.88522,RELEASE
22418.json,0.88516,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.88504,RELEASE
13184.json,0.88479,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88468,RELEASE
1379.json,0.88441,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.88417,RELEASE
33938.json,0.88403,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.8839,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.88378,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.8835,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.8835,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.88342,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88315,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.88304,RELEASE
13096.json,0.88299,RAWrabicaShamAY2
26341.json,0.88289,RAWrabicaShamAY2
38165.json,0.88273,RAWrabicaShamAY3
Shia003078Vols,0.88261,RAWrabica045000
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.88236,RELEASE
33672.json,0.88211,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.88208,RELEASE
Shamela026341.txt,0.88186,raw_ShamelaY19
9306.json,0.88184,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88154,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.88141,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88118,RELEASE
38120.json,0.88117,RAWrabicaShamAY3
13096.bok.json,0.88086,RAWrabicaSham19Y
13007.json,0.88054,RAWrabicaShamAY2
32808.json,0.88027,RAWrabicaShamAY2
33864.json,0.8801,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.88007,RELEASE
13091.json,0.87997,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.87971,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87971,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87955,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.87941,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.87923,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87902,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.87858,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87839,RELEASE
Shamela029716.txt,0.87837,raw_ShamelaY19
Sham30K0008246,0.87827,RAWrabica010000
1456.bok.json,0.87822,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87815,RELEASE
13018.json,0.87812,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.87799,RELEASE
1456.json,0.87796,RAWrabicaShamAY1
13067.json,0.87775,RAWrabicaShamAY2
13182.json,0.87773,RAWrabicaShamAY2
8355.json,0.87741,RAW_ABLibrary
13040.json,0.87737,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87725,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87722,RELEASE
12882.json,0.87712,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.877,RELEASE
9397.json,0.87697,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.87671,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.87669,RELEASE
33968.json,0.87668,RAWrabicaShamAY2
33698.json,0.87649,RAWrabicaShamAY2
26507.json,0.87648,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87647,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.87617,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.87601,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87572,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.87566,RELEASE
Shamela022418.txt,0.87565,raw_ShamelaY19
13104.json,0.8755,RAWrabicaShamAY2
38131.json,0.87543,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.87525,RELEASE
Shamela026507.txt,0.87503,raw_ShamelaY19
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.87494,RELEASE
5668.json,0.87489,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.87482,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.87477,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.87473,RELEASE
12520.bok.json,0.87446,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87443,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.87432,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.87418,RELEASE
13092.json,0.87417,RAWrabicaShamAY2
31634.json,0.87401,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.87383,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.87336,RELEASE
