unknown,TFIDF_cosine,libVar
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84259,RELEASE
Shamela096252.txt,0.8425,raw_ShamelaY19
21688.json,0.84247,RAWrabicaShamAY2
23595.json,0.8424,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84239,RELEASE
1742.json,0.84223,RAWrabicaShamAY1
Shamela023595.txt,0.84223,raw_ShamelaY19
31697.json,0.84223,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84216,RELEASE
34950.json,0.84213,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84206,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84202,RELEASE
67.html,0.84195,RAWrabicaRafed
9924.json,0.84188,RAWrabicaShamAY1
1922.json,0.84185,RAWrabicaShamAY1
22835.json,0.84182,RAWrabicaShamAY2
34247.json,0.84176,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84173,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84157,RELEASE
Shamela037458.txt,0.84144,raw_ShamelaY19
3907.html,0.84139,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8412,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84115,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84091,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84081,RELEASE
660.json,0.84079,RAWrabicaShamAY1
Shamela023631.txt,0.84072,raw_ShamelaY19
Sham30K0033826,0.84068,RAWrabica020000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84068,RELEASE
21766.bok.json,0.84041,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84029,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84019,RELEASE
8353.json,0.84015,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84004,RELEASE
34055.json,0.8399,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83982,RELEASE
Shamela023088.txt,0.83978,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83974,RELEASE
1444.html,0.83964,RAWrabicaRafed
8353.bok.json,0.83962,RAWrabicaSham19Y
35976.json,0.83958,RAWrabicaShamAY3
3912.html,0.83948,RAWrabicaRafed
3201.html,0.83946,RAWrabicaRafed
Shamela020854.txt,0.83934,raw_ShamelaY19
Shia002905Vols,0.83913,RAWrabica045000
Sham30K0002645,0.83902,RAWrabica005000
11688.json,0.83893,RAWrabicaShamAY2
2946.html,0.83885,RAWrabicaRafed
Shamela021549.txt,0.83878,raw_ShamelaY19
002859.automARkdown,0.83875,RAW_Masaha
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.83869,RELEASE
1238.json,0.83858,RAWrabicaShamAY1
21766.json,0.8385,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83846,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83835,RELEASE
1696.json,0.83822,RAWrabicaShamAY1
26332.json,0.83817,RAWrabicaShamAY2
8555.json,0.83817,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83811,RELEASE
21549.bok.json,0.83801,RAWrabicaSham19Y
Sham30K0038973,0.838,RAWrabica025000
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.83791,RELEASE
8349.json,0.83791,RAW_ABLibrary
439.json,0.83789,RAWrabicaShamAY1
31786.json,0.83786,RAWrabicaShamAY2
Shamela022842.txt,0.83783,raw_ShamelaY19
Shamela021654.txt,0.83771,raw_ShamelaY19
22842.bok.json,0.83767,RAWrabicaSham19Y
8911.json,0.83757,RAW_ABLibrary
Sham30K0033813,0.83755,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83752,RELEASE
2954.html,0.83737,RAWrabicaRafed
33107.json,0.83735,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83734,RELEASE
8791.json,0.83733,RAW_ABLibrary
16235.automARkdown,0.83729,RAW_Ghbook
3931.html,0.83728,RAWrabicaRafed
11406.bok.json,0.8372,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83718,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83717,RELEASE
1434.html,0.83716,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83716,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83713,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83709,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83705,RELEASE
8613.json,0.83701,RAWrabicaShamAY1
37071.bok.json,0.83694,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83691,RELEASE
8845.json,0.83688,RAW_ABLibrary
37973.json,0.83686,RAWrabicaShamAY3
14.json,0.83681,RAWrabicaShamAY1
2949.html,0.83678,RAWrabicaRafed
2944.html,0.83674,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.8367,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8367,RELEASE
3496.html,0.83667,RAWrabicaRafed
2950.html,0.83664,RAWrabicaRafed
11730.bok.json,0.83664,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83658,RELEASE
37660.json,0.83657,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8365,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83645,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83643,RELEASE
Sham30K0008353,0.83638,RAWrabica010000
1451.html,0.83633,RAWrabicaRafed
7691.json,0.83629,RAW_ABLibrary
9690.json,0.83622,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83621,RELEASE
Shamela037071.txt,0.83614,raw_ShamelaY19
8488.json,0.83602,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.836,RELEASE
8482.json,0.83594,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.83586,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83585,RELEASE
21654.json,0.83582,RAWrabicaShamAY2
8681.json,0.8358,RAW_ABLibrary
2943.html,0.83579,RAWrabicaRafed
22842.json,0.83578,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.83575,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83568,RELEASE
Shamela026332.txt,0.83538,raw_ShamelaY19
11406.json,0.83538,RAWrabicaShamAY2
34051.json,0.83531,RAWrabicaShamAY2
Sham30K0034018,0.83525,RAWrabica020000
35204.json,0.83524,RAWrabicaShamAY3
8586.json,0.83523,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83521,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83516,RELEASE
2948.html,0.83511,RAWrabicaRafed
11730.json,0.83495,RAWrabicaShamAY2
3184.html,0.83491,RAWrabicaRafed
1537.json,0.83486,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.83482,RELEASE
1793.html,0.83475,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83453,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83449,RELEASE
10432.json,0.83448,RAWrabicaShamAY1
3437.html,0.83447,RAWrabicaRafed
35110.json,0.8343,RAWrabicaShamAY3
34371.json,0.83423,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.8342,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83419,RELEASE
Shamela021629.txt,0.83417,raw_ShamelaY19
1466.json,0.83406,RAWrabicaShamAY1
12304.json,0.83402,RAWrabicaShamAY2
1435.html,0.834,RAWrabicaRafed
12293.json,0.83398,RAWrabicaShamAY2
1537.bok.json,0.83397,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83396,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.83395,RELEASE
1466.bok.json,0.83395,RAWrabicaSham19Y
Shamela020907.txt,0.83388,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.83375,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83374,RELEASE
Shamela145376.txt,0.83369,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83369,RELEASE
12347.json,0.83365,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83364,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83353,RELEASE
8513.json,0.83346,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.83345,RELEASE
Shamela021589.txt,0.83342,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83336,RELEASE
1987.html,0.83321,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83312,RELEASE
33116.json,0.83297,RAWrabicaShamAY2
8823.json,0.83276,RAW_ABLibrary
3464.html,0.8327,RAWrabicaRafed
2973.html,0.83265,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83262,RELEASE
8835.json,0.8324,RAW_ABLibrary
34066.json,0.83239,RAWrabicaShamAY2
21589.json,0.83235,RAWrabicaShamAY2
1436.html,0.83232,RAWrabicaRafed
2938.html,0.83223,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.83223,RELEASE
35006.json,0.8322,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83207,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83204,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83203,RELEASE
1390.json,0.83201,RAWrabicaShamAY1
33753.json,0.83184,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.83181,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83177,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83155,RELEASE
8481.json,0.83152,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.83148,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83146,RELEASE
7289.json,0.83145,RAWrabicaShamAY1
23590.bok.json,0.83142,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83137,RELEASE
Shamela133367.txt,0.83125,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.8312,RELEASE
3805.html,0.83119,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83113,RELEASE
21629.json,0.83111,RAWrabicaShamAY2
Shamela021766.txt,0.83109,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83107,RELEASE
8412.json,0.83098,RAW_ABLibrary
146418.bok.json,0.83098,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83079,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83079,RELEASE
35763.json,0.83057,RAWrabicaShamAY3
Shamela037973.txt,0.83051,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83047,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83046,RELEASE
Shamela026385.txt,0.8304,raw_ShamelaY19
3448.html,0.8304,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.83033,RELEASE
Shamela023590.txt,0.8303,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.83022,RELEASE
Sham30K0033988,0.83017,RAWrabica020000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.83012,RELEASE
20854.json,0.83004,RAWrabicaShamAY2
23590.json,0.83001,RAWrabicaShamAY2
1448.html,0.82999,RAWrabicaRafed
925.json,0.82998,RAW_ABLibrary
Shamela115133.txt,0.82995,raw_ShamelaY19
11244.bok.json,0.82992,RAWrabicaSham19Y
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.82988,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82983,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82977,RELEASE
2300.json,0.82975,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82974,RELEASE
8340.json,0.82961,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82959,RELEASE
8514.json,0.82959,RAW_ABLibrary
7707.json,0.82956,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82955,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.82943,RELEASE
35764.json,0.82936,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.82936,RELEASE
Shamela132524.txt,0.82934,raw_ShamelaY19
9108.json,0.82933,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.82928,RELEASE
37747.json,0.82928,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82926,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82908,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82905,RELEASE
Shamela022934.txt,0.829,raw_ShamelaY19
6555.json,0.829,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82895,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.82895,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.82893,RELEASE
000474.automARkdown,0.8289,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82884,RELEASE
1433.html,0.82883,RAWrabicaRafed
789.json,0.82883,RAW_ABLibrary
2960.html,0.82875,RAWrabicaRafed
912.json,0.82863,RAWrabicaShamAY1
31656.json,0.82862,RAWrabicaShamAY2
Sham30K0002438_c,0.82858,RAWrabica005000
Shamela030866.txt,0.82856,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82853,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.82852,RELEASE
11244.json,0.82845,RAWrabicaShamAY2
11353.json,0.82841,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.82832,RELEASE
6454.json,0.82831,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8283,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.82828,RELEASE
3221.html,0.82819,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.82814,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.82814,RELEASE
1909.html,0.82803,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82793,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.82785,RELEASE
8755.json,0.82783,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.82781,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82768,RELEASE
3602.html,0.82766,RAWrabicaRafed
3493.html,0.82766,RAWrabicaRafed
1792.html,0.82764,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82759,RELEASE
Shamela036996.txt,0.82752,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82748,RELEASE
Shamela025791.txt,0.82747,raw_ShamelaY19
10088.json,0.82745,RAWrabicaShamAY1
34363.json,0.82743,RAWrabicaShamAY3
470.json,0.82742,RAWrabicaShamAY1
Shamela021499.txt,0.82739,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82724,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82723,RELEASE
Shamela023599.txt,0.82716,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82714,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.82709,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.8269,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82689,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82675,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82674,RELEASE
000051Vols.automARkdown,0.82665,RAW_Masaha
6137.json,0.82661,RAWrabicaShamAY1
Shamela020643.txt,0.82658,raw_ShamelaY19
34352.json,0.8265,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8265,RELEASE
2945.html,0.82641,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.8264,RELEASE
23579.json,0.82639,RAWrabicaShamAY2
35206.json,0.8263,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82627,RELEASE
31780.json,0.82626,RAWrabicaShamAY2
6362.json,0.82626,RAWrabicaShamAY1
10088.bok.json,0.82625,RAWrabicaSham19Y
10262.json,0.82624,RAWrabicaShamAY1
1439.html,0.82622,RAWrabicaRafed
7431.json,0.82615,RAW_ABLibrary
6362.bok.json,0.82614,RAWrabicaSham19Y
473.json,0.82613,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82607,RELEASE
3147.html,0.82607,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82606,RELEASE
Shamela023628.txt,0.82605,raw_ShamelaY19
3932.html,0.82604,RAWrabicaRafed
3218.html,0.82603,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82602,RELEASE
7542.automARkdown,0.82592,RAW_Ghbook
23612.bok.json,0.82583,RAWrabicaSham19Y
Shamela023579.txt,0.82576,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.82575,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.82571,RELEASE
1794.html,0.82569,RAWrabicaRafed
7370.json,0.82568,RAWrabicaShamAY1
3700.html,0.82563,RAWrabicaRafed
8715.json,0.82559,RAW_ABLibrary
3451.html,0.82558,RAWrabicaRafed
37977.json,0.82557,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82557,RELEASE
7654.json,0.82556,RAWrabicaShamAY1
2957.html,0.82553,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82546,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82534,RELEASE
33229.json,0.82531,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8253,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82527,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82518,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82518,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82516,RELEASE
1450.html,0.82516,RAWrabicaRafed
3420.html,0.82516,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82511,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.82506,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82498,RELEASE
12034.bok.json,0.82498,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82497,RELEASE
3537.html,0.82495,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82495,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82493,RELEASE
Shamela022915.txt,0.82491,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82491,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82491,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.82491,RELEASE
22915.json,0.82486,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82482,RELEASE
Shamela036944.txt,0.82481,raw_ShamelaY19
