unknown,TFIDF_cosine,libVar
34433.json,0.81201,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.81188,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.81182,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.81159,RELEASE
8402.json,0.81158,RAW_ABLibrary
34422.json,0.81151,RAWrabicaShamAY3
12003.json,0.8109,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80921,RELEASE
8608.json,0.80919,RAW_ABLibrary
2070.html,0.80881,RAWrabicaRafed
8668.json,0.80879,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.80818,RELEASE
Shamela022835.txt,0.80815,raw_ShamelaY19
3178.html,0.80807,RAWrabicaRafed
004743.automARkdown,0.808,RAW_Masaha
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.80766,RELEASE
34055.json,0.80731,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80685,RELEASE
3474.html,0.80668,RAWrabicaRafed
7038.json,0.8066,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.80599,RELEASE
3632.html,0.80592,RAWrabicaRafed
2679.html,0.80571,RAWrabicaRafed
Shamela145168.txt,0.80532,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.80516,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.80461,RELEASE
8311.json,0.80451,RAW_ABLibrary
38985.json,0.80413,RAWrabicaShamAY3
1746.html,0.80402,RAWrabicaRafed
3616.html,0.80374,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.80342,RELEASE
3312.html,0.80317,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.8029,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80249,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80239,RELEASE
8647.json,0.80222,RAW_ABLibrary
Shamela145410.txt,0.80202,raw_ShamelaY19
3493.html,0.80183,RAWrabicaRafed
Shamela037697.txt,0.80173,raw_ShamelaY19
16562.bok.json,0.80062,RAWrabicaSham19Y
000998Vols.automARkdown,0.80046,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80036,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.80034,RELEASE
3614.html,0.80006,RAWrabicaRafed
8455.json,0.79979,RAW_ABLibrary
3424.html,0.79958,RAWrabicaRafed
1803.html,0.79936,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79924,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79921,RELEASE
32587.json,0.79878,RAWrabicaShamAY2
8458.json,0.7986,RAW_ABLibrary
34098.json,0.79855,RAWrabicaShamAY2
003448Vols.automARkdown,0.79847,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79838,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79811,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.79796,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.79791,RELEASE
35972.json,0.7979,RAWrabicaShamAY3
1792.html,0.79784,RAWrabicaRafed
1793.html,0.79759,RAWrabicaRafed
8387.json,0.79731,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.79728,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.79688,RELEASE
34184.json,0.79668,RAWrabicaShamAY2
1641.json,0.79664,RAWrabicaShamAY1
Shamela023613.txt,0.79608,raw_ShamelaY19
3705.html,0.79598,RAWrabicaRafed
22835.json,0.7954,RAWrabicaShamAY2
38826.json,0.7953,RAWrabicaShamAY3
8480.json,0.79503,RAW_ABLibrary
9217.json,0.79466,RAWrabicaShamAY1
2081.html,0.79459,RAWrabicaRafed
1794.html,0.79456,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.79438,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.79433,RELEASE
34056.json,0.79422,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.79389,RELEASE
Shamela095565.txt,0.79383,raw_ShamelaY19
3794.html,0.79378,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.79361,RELEASE
3615.html,0.79319,RAWrabicaRafed
Sham30K0014344,0.793,RAWrabica015000
1547.json,0.79298,RAWrabicaShamAY1
10801.bok.json,0.79293,RAWrabicaSham19Y
31974.json,0.79253,RAWrabicaShamAY2
3798.html,0.79245,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.79235,RELEASE
95565.bok.json,0.79203,RAWrabicaSham19Y
8349.json,0.79191,RAW_ABLibrary
Shamela148531.txt,0.79186,raw_ShamelaY19
Shamela029882.txt,0.79166,raw_ShamelaY19
8681.json,0.79162,RAW_ABLibrary
23613.json,0.79142,RAWrabicaShamAY2
10801.json,0.79126,RAWrabicaShamAY2
002554Vols.automARkdown,0.79117,RAW_Masaha
Shamela020643.txt,0.79076,raw_ShamelaY19
8403.json,0.79074,RAW_ABLibrary
003567.automARkdown,0.79009,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78987,RELEASE
3448.html,0.78967,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.78958,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.78924,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78915,RELEASE
Shamela021802.txt,0.78852,raw_ShamelaY19
004768Vols.automARkdown,0.78846,RAW_Masaha
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.78845,RELEASE
8609.json,0.78836,RAW_ABLibrary
1056.json,0.7883,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78791,RELEASE
3319.html,0.78785,RAWrabicaRafed
1040.json,0.78783,RAWrabicaShamAY1
1140.html,0.78753,RAWrabicaRafed
8612.json,0.7875,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7874,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.78659,RELEASE
8443.json,0.78653,RAW_ABLibrary
Shamela022664.txt,0.78622,raw_ShamelaY19
Shamela133362.txt,0.78619,raw_ShamelaY19
33893.json,0.78613,RAWrabicaShamAY2
Shamela096180.txt,0.78612,raw_ShamelaY19
3192.html,0.78608,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.786,RELEASE
3633.html,0.78599,RAWrabicaRafed
34186.json,0.78574,RAWrabicaShamAY2
8633.json,0.78566,RAW_ABLibrary
5459.json,0.78558,RAWrabicaShamAY1
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.78531,RELEASE
Shamela018610.txt,0.78526,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78522,RELEASE
3486.html,0.78509,RAWrabicaRafed
15619.automARkdown,0.7849,RAW_Ghbook
3636.html,0.78476,RAWrabicaRafed
16974.bok.json,0.78462,RAWrabicaSham19Y
002507Vols.automARkdown,0.78453,RAW_Masaha
34180.json,0.78431,RAWrabicaShamAY2
6281.json,0.7841,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78388,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.78384,RELEASE
133362.bok.json,0.78378,RAWrabicaSham19Y
Shamela022793.txt,0.78339,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78333,RELEASE
6281.bok.json,0.78306,RAWrabicaSham19Y
8607.json,0.78285,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7828,RELEASE
753.json,0.78278,RAW_ABLibrary
Shamela021813.txt,0.78273,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78261,RELEASE
32514.json,0.78259,RAWrabicaShamAY2
8350.json,0.78258,RAW_ABLibrary
6309.json,0.78234,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78214,RELEASE
8828.json,0.78196,RAW_ABLibrary
7902.json,0.78181,RAW_ABLibrary
8634.json,0.78179,RAW_ABLibrary
34373.json,0.78178,RAWrabicaShamAY3
32675.json,0.78156,RAWrabicaShamAY2
613.json,0.78147,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.78145,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.78141,RELEASE
6309.bok.json,0.78126,RAWrabicaSham19Y
34048.json,0.78123,RAWrabicaShamAY2
802.json,0.78103,RAW_ABLibrary
8597.json,0.78088,RAW_ABLibrary
11071.bok.json,0.78082,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.7808,RELEASE
001263.automARkdown,0.78067,RAW_Masaha
7037.json,0.78062,RAWrabicaShamAY1
3271.html,0.78054,RAWrabicaRafed
21802.json,0.78027,RAWrabicaShamAY2
803.json,0.78016,RAW_ABLibrary
3095.html,0.78016,RAWrabicaRafed
3437.html,0.77999,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77977,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7797,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77964,RELEASE
7037.bok.json,0.77958,RAWrabicaSham19Y
8389.json,0.77958,RAW_ABLibrary
8528.json,0.77953,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77941,RELEASE
11727.json,0.77939,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.7793,RELEASE
Shamela150962.txt,0.77921,raw_ShamelaY19
3420.html,0.7792,RAWrabicaRafed
1039.json,0.77919,RAWrabicaShamAY1
6531.json,0.77918,RAWrabicaShamAY1
3631.html,0.77917,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77899,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.77898,RELEASE
12761.json,0.77887,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.77887,RELEASE
11071.json,0.7788,RAWrabicaShamAY2
3193.html,0.77871,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77867,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.77863,RELEASE
1302.html,0.77859,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.77857,RELEASE
21813.json,0.77845,RAWrabicaShamAY2
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.77844,RELEASE
15955.automARkdown,0.77843,RAW_Ghbook
004331.automARkdown,0.77842,RAW_Masaha
34382.json,0.77838,RAWrabicaShamAY3
12055.bok.json,0.77834,RAWrabicaSham19Y
7686.json,0.77803,RAWrabicaShamAY1
34096.json,0.77802,RAWrabicaShamAY2
1802.html,0.7779,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77787,RELEASE
2087.html,0.77779,RAWrabicaRafed
8424.json,0.77768,RAW_ABLibrary
Shamela037475.txt,0.77763,raw_ShamelaY19
Shamela023599.txt,0.77738,raw_ShamelaY19
33778.json,0.77738,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.7773,RELEASE
000051Vols.automARkdown,0.77726,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77721,RELEASE
34368.json,0.77716,RAWrabicaShamAY3
865.json,0.77712,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.77712,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77707,RELEASE
004330.automARkdown,0.77705,RAW_Masaha
3496.html,0.77691,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77674,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77662,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.77651,RELEASE
3106.html,0.77637,RAWrabicaRafed
Shia002702Vols,0.77636,RAWrabica040000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77613,RELEASE
Shamela020891.txt,0.7761,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.77604,RELEASE
6517.json,0.77592,RAWrabicaShamAY1
3147.html,0.77589,RAWrabicaRafed
004568Vols.automARkdown,0.77585,RAW_Masaha
Shamela023582.txt,0.77583,raw_ShamelaY19
5981.json,0.77568,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77568,RELEASE
1581.html,0.77563,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77563,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.77555,RELEASE
003767.automARkdown,0.77552,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.77551,RELEASE
63.html,0.77541,RAWrabicaRafed
35763.json,0.77531,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.7751,RELEASE
8514.json,0.77499,RAW_ABLibrary
470.json,0.77484,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.77477,RELEASE
001015.automARkdown,0.77475,RAW_Masaha
1058.html,0.77445,RAWrabicaRafed
Shamela021589.txt,0.7743,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.77425,RELEASE
8454.json,0.77422,RAW_ABLibrary
8000.automARkdown,0.77422,RAW_Ghbook
18274.bok.json,0.7742,RAWrabicaSham19Y
8404.json,0.77402,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77394,RELEASE
35127.json,0.77363,RAWrabicaShamAY3
38984.json,0.77353,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.77352,RELEASE
38870.json,0.77338,RAWrabicaShamAY3
1357.html,0.77336,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.77326,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.77319,RELEASE
1842.html,0.77318,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.77311,RELEASE
004329.automARkdown,0.77309,RAW_Masaha
8641.json,0.77304,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77296,RELEASE
003638.automARkdown,0.77292,RAW_Masaha
591.json,0.7729,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77289,RELEASE
7249.json,0.77281,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.7728,RELEASE
3960.html,0.7727,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77267,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.77267,RELEASE
12049.json,0.77251,RAWrabicaShamAY2
1804.html,0.77238,RAWrabicaRafed
23627.bok.json,0.77233,RAWrabicaSham19Y
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.77231,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.77231,RELEASE
Shamela021593.txt,0.77222,raw_ShamelaY19
8422.json,0.77212,RAW_ABLibrary
Shamela098087.txt,0.77196,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.77196,RELEASE
6376.json,0.77196,RAWrabicaShamAY1
11812.bok.json,0.7718,RAWrabicaSham19Y
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.77174,RELEASE
8390.json,0.77168,RAW_ABLibrary
21589.json,0.7715,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77147,RELEASE
2416.html,0.77143,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77142,RELEASE
9062.json,0.7714,RAWrabicaShamAY1
Shamela021506.txt,0.77134,raw_ShamelaY19
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77133,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.77131,RELEASE
Shamela037973.txt,0.77122,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.77121,RELEASE
Shamela036571.txt,0.77118,raw_ShamelaY19
3179.html,0.77114,RAWrabicaRafed
2478.html,0.77103,RAWrabicaRafed
8589.json,0.77094,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.77085,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.77084,RELEASE
Shamela029884.txt,0.77067,raw_ShamelaY19
3219.html,0.77038,RAWrabicaRafed
3220.html,0.77016,RAWrabicaRafed
000150Vols.automARkdown,0.77009,RAW_Masaha
23627.json,0.77002,RAWrabicaShamAY2
34187.json,0.76992,RAWrabicaShamAY3
34070.json,0.76988,RAWrabicaShamAY2
21593.bok.json,0.76985,RAWrabicaSham19Y
8646.json,0.76979,RAW_ABLibrary
11812.json,0.76976,RAWrabicaShamAY2
3571.html,0.76975,RAWrabicaRafed
8411.json,0.76975,RAW_ABLibrary
3146.html,0.76971,RAWrabicaRafed
35259.json,0.76969,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76965,RELEASE
Shia002916,0.76963,RAWrabica045000
Sham30K0033988,0.76946,RAWrabica020000
34196.json,0.76945,RAWrabicaShamAY3
36811.json,0.76943,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76941,RELEASE
36031.json,0.76928,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76922,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.76922,RELEASE
2864.json,0.76919,RAWrabicaShamAY1
8466.json,0.76917,RAW_ABLibrary
2446.html,0.76909,RAWrabicaRafed
8335.json,0.76903,RAW_ABLibrary
8789.json,0.769,RAW_ABLibrary
1406.html,0.76897,RAWrabicaRafed
34195.json,0.76895,RAWrabicaShamAY3
12318.bok.json,0.76889,RAWrabicaSham19Y
31791.json,0.76885,RAWrabicaShamAY2
8522.json,0.76884,RAW_ABLibrary
8635.json,0.76881,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7688,RELEASE
6942.json,0.76879,RAWrabicaShamAY1
42.html,0.76873,RAWrabicaRafed
34197.json,0.76872,RAWrabicaShamAY3
37747.json,0.76871,RAWrabicaShamAY3
6465.json,0.76862,RAWrabicaShamAY1
21506.bok.json,0.7686,RAWrabicaSham19Y
Shamela122142.txt,0.76844,raw_ShamelaY19
98124.bok.json,0.76842,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.76836,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7683,RELEASE
37987.json,0.76829,RAWrabicaShamAY3
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76804,RELEASE
8352.json,0.76797,RAWrabicaShamAY1
2864.bok.json,0.7678,RAWrabicaSham19Y
1713.html,0.7678,RAWrabicaRafed
34392.json,0.76778,RAWrabicaShamAY3
9690.json,0.76776,RAWrabicaShamAY1
34078.json,0.76769,RAWrabicaShamAY2
2815.html,0.76767,RAWrabicaRafed
21593.json,0.76763,RAWrabicaShamAY2
Shamela038000.txt,0.76761,raw_ShamelaY19
9885.json,0.76749,RAWrabicaShamAY1
3511.html,0.76747,RAWrabicaRafed
34077.json,0.76738,RAWrabicaShamAY2
7332.json,0.7673,RAWrabicaShamAY1
1480.json,0.76729,RAWrabicaShamAY1
8636.json,0.76725,RAW_ABLibrary
12304.json,0.76724,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76717,RELEASE
8606.json,0.7671,RAW_ABLibrary
7903.json,0.76707,RAW_ABLibrary
Shia002351,0.767,RAWrabica040000
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76689,RELEASE
Shamela029676.txt,0.76686,raw_ShamelaY19
8394.json,0.76682,RAW_ABLibrary
3583.html,0.76681,RAWrabicaRafed
3538.html,0.7668,RAWrabicaRafed
34199.json,0.76678,RAWrabicaShamAY3
001352Vols.automARkdown,0.76678,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76678,RELEASE
21506.json,0.76676,RAWrabicaShamAY2
6942.bok.json,0.76671,RAWrabicaSham19Y
001039Vols.automARkdown,0.76668,RAW_Masaha
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.76664,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.76664,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.76663,RELEASE
31617.json,0.76661,RAWrabicaShamAY2
12318.json,0.7665,RAWrabicaShamAY2
005089Vols.automARkdown,0.7665,RAW_Masaha
187.json,0.76646,RAWrabicaShamAY1
3527.html,0.76641,RAWrabicaRafed
Shamela038086.txt,0.76634,raw_ShamelaY19
8327.json,0.76634,RAW_ABLibrary
002790Vols.automARkdown,0.76624,RAW_Masaha
6319.json,0.7662,RAWrabicaShamAY1
3481.html,0.7662,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76617,RELEASE
Shamela023631.txt,0.76616,raw_ShamelaY19
32352.json,0.76616,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.76615,RELEASE
003234Vols.automARkdown,0.76603,RAW_Masaha
31600.json,0.76602,RAWrabicaShamAY2
Shamela022842.txt,0.766,raw_ShamelaY19
3970.html,0.76597,RAWrabicaRafed
8328.json,0.76589,RAW_ABLibrary
9065.json,0.76589,RAWrabicaShamAY1
8315.json,0.76561,RAW_ABLibrary
38000.bok.json,0.76555,RAWrabicaSham19Y
32697.json,0.76551,RAWrabicaShamAY2
1535.json,0.76523,RAWrabicaShamAY1
7687.json,0.76514,RAWrabicaShamAY1
8187.json,0.76513,RAWrabicaShamAY1
2420.html,0.76502,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76492,RELEASE
8345.json,0.76485,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76483,RELEASE
1436.html,0.76482,RAWrabicaRafed
6319.bok.json,0.76479,RAWrabicaSham19Y
9508.json,0.76467,RAWrabicaShamAY1
804.json,0.76464,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7646,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.76455,RELEASE
3198.html,0.76454,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.76452,RELEASE
29676.bok.json,0.76448,RAWrabicaSham19Y
8577.json,0.7644,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.76439,RELEASE
1437.html,0.76435,RAWrabicaRafed
3931.html,0.76433,RAWrabicaRafed
1417.json,0.76428,RAWrabicaShamAY1
22842.bok.json,0.76426,RAWrabicaSham19Y
3184.html,0.76415,RAWrabicaRafed
31691.json,0.76413,RAWrabicaShamAY2
2629.html,0.76406,RAWrabicaRafed
8187.bok.json,0.76392,RAWrabicaSham19Y
