unknown,TFIDF_cosine,libVar
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.89244,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.89169,RELEASE
Sham30K0002650,0.89168,RAWrabica005000
Shamela018339.txt,0.89158,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.89109,RELEASE
35250.json,0.89064,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.89062,RELEASE
Shamela022884.txt,0.89054,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.88958,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.88948,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.88932,RELEASE
003104.automARkdown,0.88908,RAW_Masaha
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.88876,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.88823,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.88817,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.88798,RELEASE
Shamela038114.txt,0.88788,raw_ShamelaY19
5567.json,0.88707,RAWrabicaShamAY1
37393.json,0.88661,RAWrabicaShamAY3
10463.json,0.88569,RAWrabicaShamAY1
32542.json,0.88556,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.88547,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.88536,RELEASE
7879.json,0.88488,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.88477,RELEASE
003033.automARkdown,0.88475,RAW_Masaha
Shamela018338.txt,0.88454,raw_ShamelaY19
Sham30K0044081,0.88443,RAWrabica030000
Sham30K0034067,0.88437,RAWrabica020000
Shamela121381.txt,0.88413,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.88394,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8835,RELEASE
001838.automARkdown,0.88343,RAW_Masaha
Shamela021502.txt,0.88307,raw_ShamelaY19
12031.bok.json,0.88275,RAWrabicaSham19Y
0650.bok.json,0.88271,RAWrabicaSham19Y
650.json,0.88263,RAWrabicaShamAY1
37295.json,0.88232,RAWrabicaShamAY3
21502.json,0.88221,RAWrabicaShamAY2
Shamela098096.txt,0.88193,raw_ShamelaY19
12031.json,0.88191,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.88191,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.88159,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.88105,RELEASE
Shamela096478.txt,0.88096,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.88088,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.88034,RELEASE
000520.automARkdown,0.88034,RAW_Masaha
Shamela127700.txt,0.88022,raw_ShamelaY19
402.json,0.88013,RAWrabicaShamAY1
720.json,0.88008,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.87963,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87928,RELEASE
32483.json,0.87904,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.87885,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.87878,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.87863,RELEASE
9241.bok.json,0.87851,RAWrabicaSham19Y
9241.json,0.87849,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.87845,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.87807,RELEASE
Shamela023686.txt,0.87805,raw_ShamelaY19
31679.json,0.87774,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.87771,RELEASE
7420.json,0.87767,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.87767,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87762,RELEASE
31913.json,0.87759,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.87749,RELEASE
37435.json,0.87716,RAWrabicaShamAY3
2547.html,0.87712,RAWrabicaRafed
1242.html,0.8769,RAWrabicaRafed
32270.json,0.87689,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.87659,RELEASE
1404.json,0.87651,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87648,RELEASE
5918.json,0.87624,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.876,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87595,RELEASE
9769.json,0.87592,RAWrabicaShamAY1
32261.json,0.87589,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.87587,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8757,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.87568,RELEASE
33731.json,0.87552,RAWrabicaShamAY2
36119.json,0.8753,RAWrabicaShamAY3
4268.json,0.87523,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.87497,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87482,RELEASE
17865.bok.json,0.87479,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.87472,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8746,RELEASE
Shamela035453.txt,0.87443,raw_ShamelaY19
Shamela122394.txt,0.87429,raw_ShamelaY19
5920.json,0.87417,RAWrabicaShamAY1
8528.json,0.87396,RAWrabicaShamAY1
8528.bok.json,0.87379,RAWrabicaSham19Y
7800.json,0.87368,RAW_ABLibrary
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.87367,RELEASE
32516.json,0.87358,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.87356,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87315,RELEASE
Shamela096550.txt,0.87314,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.87305,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.87303,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87264,RELEASE
Sham30K0002825,0.87215,RAWrabica005000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87214,RELEASE
35062.json,0.87207,RAWrabicaShamAY3
31686.json,0.87205,RAWrabicaShamAY2
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.87202,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.87197,RELEASE
13084.json,0.87189,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87187,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.87183,RELEASE
37413.json,0.8717,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.JK000073-ara2,0.87164,RELEASE
37550.json,0.87152,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.87135,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.87135,RELEASE
35118.json,0.87097,RAWrabicaShamAY3
13084.bok.json,0.87091,RAWrabicaSham19Y
37432.json,0.87083,RAWrabicaShamAY3
Shamela038099.txt,0.87055,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.87048,RELEASE
6848.json,0.87042,RAWrabicaShamAY1
12014.json,0.87033,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87021,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.87015,RELEASE
Shamela096453.txt,0.87007,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.87006,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.87006,RELEASE
Shamela020638.txt,0.8699,raw_ShamelaY19
292.json,0.86962,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.86938,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.86933,RELEASE
35075.json,0.86918,RAWrabicaShamAY3
33595.json,0.86915,RAWrabicaShamAY2
31748.json,0.86909,RAWrabicaShamAY2
122394.bok.json,0.86889,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86883,RELEASE
11192.bok.json,0.86824,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86824,RELEASE
Shamela0008197,0.86824,RAWrabica035000
002067Vols.automARkdown,0.86811,RAW_Masaha
7661.json,0.86805,RAWrabicaShamAY1
31718.json,0.86796,RAWrabicaShamAY2
Shamela037831.txt,0.86796,raw_ShamelaY19
Shamela036102.txt,0.86794,raw_ShamelaY19
7661.bok.json,0.86786,RAWrabicaSham19Y
Shamela029120.txt,0.8678,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.86779,RELEASE
6843.json,0.86751,RAWrabicaShamAY1
8656.json,0.86729,RAWrabicaShamAY1
11192.json,0.86703,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.867,RELEASE
6843.bok.json,0.86699,RAWrabicaSham19Y
Shamela023645.txt,0.86699,raw_ShamelaY19
216.json,0.86685,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86679,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.86674,RELEASE
1341.json,0.86649,RAWrabicaShamAY1
34338.json,0.86649,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.86637,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86636,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86624,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8661,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.86596,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86592,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.86592,RELEASE
1688.json,0.86578,RAWrabicaShamAY1
143640.bok.json,0.86571,RAWrabicaSham19Y
31846.json,0.8657,RAWrabicaShamAY2
32125.json,0.86562,RAWrabicaShamAY2
Sham30K0043858,0.86561,RAWrabica030000
Shamela143640.txt,0.86561,raw_ShamelaY19
Shamela021713.txt,0.86558,raw_ShamelaY19
6594.json,0.86551,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86539,RELEASE
34806.json,0.86538,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.86533,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.86529,RELEASE
Shamela038185.txt,0.86523,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86498,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.86492,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8649,RELEASE
33921.json,0.86482,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.86479,RELEASE
32267.json,0.86473,RAWrabicaShamAY2
6829.json,0.86472,RAWrabicaShamAY1
Shamela124909.txt,0.86472,raw_ShamelaY19
96178.bok.json,0.86471,RAWrabicaSham19Y
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.8647,RELEASE
34947.json,0.8647,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.86465,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.86458,RELEASE
1175.json,0.86446,RAWrabicaShamAY1
29120.json,0.86444,RAWrabicaShamAY2
21713.json,0.86443,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86439,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86434,RELEASE
Shamela021493.txt,0.86421,raw_ShamelaY19
21493.json,0.86412,RAWrabicaShamAY2
Shamela097932.txt,0.86399,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86398,RELEASE
5772.bok.json,0.86393,RAWrabicaSham19Y
11108.json,0.86392,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.86377,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86375,RELEASE
5772.json,0.86371,RAWrabicaShamAY1
7587.json,0.86368,RAW_ABLibrary
6884.json,0.86363,RAWrabicaShamAY1
Sham30K0033868,0.86356,RAWrabica020000
32489.json,0.86354,RAWrabicaShamAY2
3796.html,0.8635,RAWrabicaRafed
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.8634,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86336,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.86336,RELEASE
32411.json,0.86325,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86325,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.86315,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8631,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.86284,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.86258,RELEASE
33729.json,0.86238,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.JK007017-ara1,0.86237,RELEASE
Shamela036998.txt,0.86228,raw_ShamelaY19
Shamela123671.txt,0.86225,raw_ShamelaY19
1001.json,0.86221,RAWrabicaShamAY1
Shamela096721.txt,0.86211,raw_ShamelaY19
7799.json,0.8621,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.86207,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.862,RELEASE
103.json,0.86199,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86191,RELEASE
35152.json,0.86184,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.86179,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.86175,RELEASE
6847.bok.json,0.86166,RAWrabicaSham19Y
0676Nawawi.Adhkar.Shia002207-ara1,0.86163,RELEASE
37390.json,0.86163,RAWrabicaShamAY3
33756.json,0.86143,RAWrabicaShamAY2
35068.json,0.8613,RAWrabicaShamAY3
32207.json,0.86119,RAWrabicaShamAY2
5911.json,0.86104,RAWrabicaShamAY1
Shamela133386.txt,0.86095,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.86092,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86069,RELEASE
7344.json,0.86068,RAWrabicaShamAY1
502.json,0.86066,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.86048,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86037,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.86007,RELEASE
5911.bok.json,0.85989,RAWrabicaSham19Y
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.85986,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85985,RELEASE
1280.json,0.85984,RAWrabicaShamAY1
1956.bok.json,0.85983,RAWrabicaSham19Y
4425.json,0.8598,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.85976,RELEASE
35976.json,0.85976,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.85972,RELEASE
Shamela0008528,0.85969,RAWrabica035000
9647.json,0.85969,RAWrabicaShamAY1
12899.bok.json,0.85966,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.85963,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85956,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85955,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.85951,RELEASE
11363.json,0.85939,RAWrabicaShamAY2
000387.automARkdown,0.85939,RAW_Masaha
33556.json,0.85937,RAWrabicaShamAY2
38486.json,0.85935,RAWrabicaShamAY3
1652.json,0.85934,RAWrabicaShamAY1
Shamela096178.txt,0.85929,raw_ShamelaY19
36085.json,0.85926,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85925,RELEASE
976.json,0.8592,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85917,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.85912,RELEASE
35606.json,0.8591,RAWrabicaShamAY3
Shamela037009.txt,0.85904,raw_ShamelaY19
34424.json,0.85894,RAWrabicaShamAY3
1956.json,0.85885,RAWrabicaShamAY1
36712.json,0.85884,RAWrabicaShamAY3
2207.html,0.85884,RAWrabicaRafed
Sham30K0033813,0.85882,RAWrabica020000
Shamela020855.txt,0.85874,raw_ShamelaY19
34874.json,0.85874,RAWrabicaShamAY3
12164.bok.json,0.85872,RAWrabicaSham19Y
7662.json,0.8587,RAWrabicaShamAY1
104.json,0.85865,RAWrabicaShamAY1
32000.json,0.85857,RAWrabicaShamAY2
Sham30K0043883,0.85856,RAWrabica030000
Sham30K0014534,0.85846,RAWrabica015000
33333.json,0.85844,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.85837,RELEASE
7588.json,0.85834,RAW_ABLibrary
12899.json,0.85828,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85824,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.85823,RELEASE
36666.json,0.85821,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.85818,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.85815,RELEASE
Shamela037325.txt,0.85811,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.85805,RELEASE
Shamela025815.txt,0.85804,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85803,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85801,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85796,RELEASE
9067.json,0.85795,RAW_ABLibrary
33747.json,0.85793,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8579,RELEASE
001958.automARkdown,0.85786,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.85786,RELEASE
6544.json,0.85771,RAWrabicaShamAY1
Shamela096467.txt,0.8577,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85753,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.85741,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.85739,RELEASE
Shamela097933.txt,0.85735,raw_ShamelaY19
6276.json,0.85723,RAWrabicaShamAY1
37397.json,0.85718,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.8571,RELEASE
11194.bok.json,0.85705,RAWrabicaSham19Y
34362.json,0.8569,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.85682,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85664,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.85664,RELEASE
32373.json,0.85659,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.85658,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.85624,RELEASE
Sham30K0038941,0.85596,RAWrabica025000
21495.json,0.85575,RAWrabicaShamAY2
004776.automARkdown,0.85565,RAW_Masaha
1642.json,0.85541,RAWrabicaShamAY1
38844.json,0.85537,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.8552,RELEASE
10488.json,0.85511,RAWrabicaShamAY1
Shamela096463.txt,0.85503,raw_ShamelaY19
5434.json,0.85498,RAWrabicaShamAY1
Sham30K0002543,0.85496,RAWrabica005000
Shamela096547.txt,0.85496,raw_ShamelaY19
Sham30K0014538,0.85487,RAWrabica015000
Shamela036499.txt,0.85486,raw_ShamelaY19
1667.html,0.85481,RAWrabicaRafed
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.85475,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.85461,RELEASE
2002.json,0.85444,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.8543,RELEASE
96787.bok.json,0.85407,RAWrabicaSham19Y
34760.json,0.85404,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.85396,RELEASE
3489.html,0.85386,RAWrabicaRafed
25815.json,0.85385,RAWrabicaShamAY2
37437.json,0.85385,RAWrabicaShamAY3
Shamela021495.txt,0.8538,raw_ShamelaY19
700.json,0.85379,RAWrabicaShamAY1
37344.json,0.85361,RAWrabicaShamAY3
495.json,0.85337,RAWrabicaShamAY1
003004Vols.automARkdown,0.85315,RAW_Masaha
7443.json,0.85313,RAW_ABLibrary
35790.json,0.85311,RAWrabicaShamAY3
Shamela023646.txt,0.85308,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.85283,RELEASE
Sham30K0033944,0.85283,RAWrabica020000
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.8527,RELEASE
Shamela037016.txt,0.85263,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.85253,RELEASE
7862.json,0.85242,RAWrabicaShamAY1
Sham30K0033915,0.85235,RAWrabica020000
35788.json,0.85233,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.85228,RELEASE
Shamela133359.txt,0.85227,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.85215,RELEASE
31.json,0.85199,RAWrabicaShamAY1
32679.json,0.85193,RAWrabicaShamAY2
Shamela096787.txt,0.85187,raw_ShamelaY19
