unknown,TFIDF_cosine,libVar
9932.json,0.72636,RAW_ABLibrary
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.72636,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.72634,RELEASE
36423.bok.json,0.72634,RAWrabicaSham19Y
21751.json,0.72633,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.72632,RELEASE
8678.json,0.72632,RAW_ABLibrary
Shamela021582.txt,0.72631,raw_ShamelaY19
35527.json,0.72631,RAWrabicaShamAY3
Shamela023774.txt,0.72628,raw_ShamelaY19
12181.automARkdown,0.72628,RAW_Ghbook
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.72626,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.72626,RELEASE
Sham30K0002701,0.72626,RAWrabica005000
81.json,0.72624,RAWrabicaShamAY1
3946.html,0.72622,RAWrabicaRafed
60.html,0.72621,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.72619,RELEASE
Shamela037716.txt,0.72619,raw_ShamelaY19
9845.automARkdown,0.72616,RAW_Ghbook
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.72616,RELEASE
33798.json,0.72614,RAWrabicaShamAY2
002425Vols.automARkdown,0.72614,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.72614,RELEASE
9412.json,0.72614,RAW_ABLibrary
33021.json,0.72612,RAWrabicaShamAY2
8668.json,0.72611,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.7261,RELEASE
3042.html,0.7261,RAWrabicaRafed
8822.json,0.72608,RAW_ABLibrary
001643.automARkdown,0.72607,RAW_Masaha
8148.automARkdown,0.72606,RAW_Ghbook
2085.html,0.72605,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.72604,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.72603,RELEASE
3205.html,0.72603,RAWrabicaRafed
31675.json,0.72602,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.72602,RELEASE
628.html,0.726,RAWrabicaRafed
35044.json,0.72599,RAWrabicaShamAY3
33725.json,0.72594,RAWrabicaShamAY2
24.html,0.72594,RAWrabicaRafed
Sham30K0033806,0.72594,RAWrabica020000
0696SharafDinBusiri.Diwan.JK007603-ara1,0.72593,RELEASE
1300.html,0.72591,RAWrabicaRafed
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.72591,RELEASE
004364Vols.automARkdown,0.7259,RAW_Masaha
4482.json,0.7259,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.7259,RELEASE
2736.html,0.72589,RAWrabicaRafed
Shamela145333.txt,0.72589,raw_ShamelaY19
Shia002557Vols,0.72588,RAWrabica040000
9442.automARkdown,0.72587,RAW_Ghbook
3122.html,0.72585,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.72585,RELEASE
37045.bok.json,0.72585,RAWrabicaSham19Y
Shia003689,0.72584,RAWrabica045000
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.72583,RELEASE
1869.html,0.72581,RAWrabicaRafed
Sham30K0044009,0.72581,RAWrabica030000
9879.json,0.72581,RAW_ABLibrary
001208.automARkdown,0.7258,RAW_Masaha
Shamela022867.txt,0.72578,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.72577,RELEASE
36321.json,0.72574,RAWrabicaShamAY3
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72574,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.72573,RELEASE
3043.html,0.72572,RAWrabicaRafed
13939.bok.json,0.72572,RAWrabicaSham19Y
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.72572,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.72571,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.72565,RELEASE
9636.automARkdown,0.72565,RAW_Ghbook
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.72564,RELEASE
3825.html,0.72561,RAWrabicaRafed
Shia004071,0.7256,RAWrabica045000
34946.json,0.7256,RAWrabicaShamAY3
36283.json,0.7256,RAWrabicaShamAY3
3722.html,0.72558,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.72558,RELEASE
21599.json,0.72556,RAWrabicaShamAY2
34403.json,0.72555,RAWrabicaShamAY3
2851.automARkdown,0.72554,RAW_Ghbook
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.72553,RELEASE
21643.json,0.72553,RAWrabicaShamAY2
5402.json,0.72553,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.72552,RELEASE
74.html,0.72551,RAWrabicaRafed
9531.json,0.7255,RAW_ABLibrary
11145.automARkdown,0.72549,RAW_Ghbook
Shamela037612.txt,0.72548,raw_ShamelaY19
36193.bok.json,0.72545,RAWrabicaSham19Y
36375.bok.json,0.72539,RAWrabicaSham19Y
000327.automARkdown,0.72537,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.72537,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.72537,RELEASE
Shamela031457.txt,0.72536,raw_ShamelaY19
15155.automARkdown,0.72535,RAW_Ghbook
001642.automARkdown,0.72534,RAW_Masaha
97799.bok.json,0.72534,RAWrabicaSham19Y
8771.json,0.72532,RAW_ABLibrary
Shamela036402.txt,0.7253,raw_ShamelaY19
Sham30K0002748,0.72529,RAWrabica005000
8858.json,0.72529,RAW_ABLibrary
943.json,0.72528,RAWrabicaShamAY1
1183.json,0.72528,RAWrabicaShamAY1
1775.json,0.72524,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.72524,RELEASE
3903.html,0.72524,RAWrabicaRafed
33341.json,0.72524,RAWrabicaShamAY2
288.json,0.72523,RAWrabicaShamAY1
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.72521,RELEASE
31783.json,0.72521,RAWrabicaShamAY2
37043.json,0.7252,RAWrabicaShamAY3
23668.bok.json,0.7252,RAWrabicaSham19Y
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.72519,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.72519,RELEASE
11293.json,0.72517,RAWrabicaShamAY2
2073.json,0.72516,RAWrabicaShamAY1
9066.bok.json,0.72516,RAWrabicaSham19Y
3301.html,0.72514,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.72514,RELEASE
925.json,0.72512,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.72511,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.72511,RELEASE
4778.automARkdown,0.72511,RAW_Ghbook
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.72511,RELEASE
004222.automARkdown,0.72511,RAW_Masaha
1552.html,0.72511,RAWrabicaRafed
002342.automARkdown,0.7251,RAW_Masaha
2030.json,0.72509,RAWrabicaShamAY1
2952.html,0.72509,RAWrabicaRafed
Shamela036407.txt,0.72508,raw_ShamelaY19
11142.automARkdown,0.72506,RAW_Ghbook
23789.json,0.72501,RAWrabicaShamAY2
8313.json,0.725,RAWrabicaShamAY1
3691.html,0.72499,RAWrabicaRafed
37637.json,0.72498,RAWrabicaShamAY3
004752Vols.automARkdown,0.72497,RAW_Masaha
9587.automARkdown,0.72497,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.72496,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.72494,RELEASE
2838.html,0.72492,RAWrabicaRafed
37872.json,0.72492,RAWrabicaShamAY3
Shamela098088.txt,0.7249,raw_ShamelaY19
5033.automARkdown,0.7249,RAW_Ghbook
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.7249,RELEASE
9509.json,0.7249,RAW_ABLibrary
8279.json,0.7249,RAWrabicaShamAY1
3256.html,0.72487,RAWrabicaRafed
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.72487,RELEASE
2948.html,0.72487,RAWrabicaRafed
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.72486,RELEASE
Shamela147320.txt,0.72484,raw_ShamelaY19
36558.bok.json,0.72483,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72481,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.7248,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.7248,RELEASE
003715.automARkdown,0.7248,RAW_Masaha
9648.json,0.72479,RAW_ABLibrary
Shamela026464.txt,0.72478,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.72478,RELEASE
120.json,0.72476,RAWrabicaShamAY1
Sham30K0033809,0.72476,RAWrabica020000
545.html,0.72476,RAWrabicaRafed
6862.json,0.72475,RAWrabicaShamAY1
10558.automARkdown,0.72472,RAW_Ghbook
Shamela021817.txt,0.72472,raw_ShamelaY19
9288.json,0.72472,RAW_ABLibrary
3670.html,0.72471,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.72471,RELEASE
3947.html,0.72465,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.72464,RELEASE
8629.json,0.72464,RAW_ABLibrary
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.72464,RELEASE
834.json,0.72463,RAW_ABLibrary
9973.json,0.72463,RAWrabicaShamAY1
2478.html,0.72461,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.7246,RELEASE
35165.json,0.72454,RAWrabicaShamAY3
Shamela026535.txt,0.72454,raw_ShamelaY19
5402.bok.json,0.72453,RAWrabicaSham19Y
Shamela029591.txt,0.72451,raw_ShamelaY19
6687.json,0.72451,RAWrabicaShamAY1
33320.json,0.72448,RAWrabicaShamAY2
1441.json,0.72447,RAWrabicaShamAY1
8856.json,0.72444,RAW_ABLibrary
004572.automARkdown,0.72444,RAW_Masaha
Shamela037011.txt,0.72443,raw_ShamelaY19
7531.automARkdown,0.72443,RAW_Ghbook
70.html,0.72442,RAWrabicaRafed
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.72439,RELEASE
004512.automARkdown,0.72439,RAW_Masaha
3812.html,0.72438,RAWrabicaRafed
1470.json,0.72437,RAWrabicaShamAY1
34242.json,0.72436,RAWrabicaShamAY3
32333.json,0.72435,RAWrabicaShamAY2
2819.html,0.72435,RAWrabicaRafed
274.html,0.72435,RAWrabicaRafed
35731.json,0.72434,RAWrabicaShamAY3
Sham30K0044030,0.72434,RAWrabica030000
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.72434,RELEASE
37602.bok.json,0.72433,RAWrabicaSham19Y
003465.automARkdown,0.72432,RAW_Masaha
2946.html,0.72431,RAWrabicaRafed
000907.automARkdown,0.7243,RAW_Masaha
9233.json,0.72428,RAW_ABLibrary
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.72427,RELEASE
34241.json,0.72426,RAWrabicaShamAY3
5044.automARkdown,0.72426,RAW_Ghbook
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.72426,RELEASE
2099.json,0.72424,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.72424,RELEASE
1992.html,0.72422,RAWrabicaRafed
8697.json,0.72421,RAW_ABLibrary
Shamela036194.txt,0.7242,raw_ShamelaY19
2449.html,0.7242,RAWrabicaRafed
Shamela029884.txt,0.72418,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.72418,RELEASE
1873.html,0.72418,RAWrabicaRafed
38478.json,0.72415,RAWrabicaShamAY3
33445.json,0.72415,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.72414,RELEASE
3302.html,0.72414,RAWrabicaRafed
5978.bok.json,0.72413,RAWrabicaSham19Y
003582.automARkdown,0.72413,RAW_Masaha
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.72413,RELEASE
31969.json,0.72412,RAWrabicaShamAY2
004283.automARkdown,0.72406,RAW_Masaha
9472.json,0.72405,RAW_ABLibrary
7692.json,0.72405,RAWrabicaShamAY1
8882.json,0.72404,RAW_ABLibrary
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.72403,RELEASE
2031.json,0.72402,RAWrabicaShamAY1
916.html,0.72398,RAWrabicaRafed
23668.json,0.72396,RAWrabicaShamAY2
9468.json,0.72396,RAW_ABLibrary
003624Vols.automARkdown,0.72393,RAW_Masaha
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.72393,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.72393,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.72393,RELEASE
35285.json,0.72392,RAWrabicaShamAY3
Shamela021644.txt,0.72392,raw_ShamelaY19
9933.json,0.72387,RAWrabicaShamAY1
001701.automARkdown,0.72387,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.72387,RELEASE
1957.json,0.72386,RAWrabicaShamAY1
25800.json,0.72383,RAWrabicaShamAY2
749.json,0.72383,RAW_ABLibrary
37266.json,0.72382,RAWrabicaShamAY3
844.json,0.72382,RAWrabicaShamAY1
2788.html,0.72379,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.72379,RELEASE
31770.json,0.72379,RAWrabicaShamAY2
1247.json,0.72379,RAWrabicaShamAY1
8879.json,0.72376,RAW_ABLibrary
8585.json,0.72376,RAW_ABLibrary
33230.json,0.72374,RAWrabicaShamAY2
000016Vols.automARkdown,0.72374,RAW_Masaha
35102.json,0.72371,RAWrabicaShamAY3
33073.json,0.72371,RAWrabicaShamAY2
2683.html,0.7237,RAWrabicaRafed
37300.json,0.72368,RAWrabicaShamAY3
9299.json,0.72367,RAWrabicaShamAY1
001568Vols.automARkdown,0.72367,RAW_Masaha
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.72366,RELEASE
6910.json,0.72365,RAWrabicaShamAY1
34472.json,0.72362,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.72361,RELEASE
001591.automARkdown,0.72361,RAW_Masaha
78.html,0.72359,RAWrabicaRafed
27247.bok.json,0.72359,RAWrabicaSham19Y
37540.json,0.72358,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.72358,RELEASE
004716.automARkdown,0.72357,RAW_Masaha
Shamela021782.txt,0.72356,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.72354,RELEASE
Shamela0008665,0.72354,RAWrabica035000
30866.json,0.72353,RAWrabicaShamAY2
415.html,0.72353,RAWrabicaRafed
Sham30K0033870,0.7235,RAWrabica020000
32171.json,0.7235,RAWrabicaShamAY2
1740.json,0.7235,RAWrabicaShamAY1
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.72349,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.72348,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.72348,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.72348,RELEASE
2963.html,0.72346,RAWrabicaRafed
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.72345,RELEASE
Shamela036580.txt,0.72345,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.72342,RELEASE
15613.automARkdown,0.72338,RAW_Ghbook
5906.json,0.72337,RAWrabicaShamAY1
003254.automARkdown,0.72336,RAW_Masaha
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.72335,RELEASE
37330.json,0.72334,RAWrabicaShamAY3
6359.json,0.72333,RAWrabicaShamAY1
437.json,0.72333,RAWrabicaShamAY1
724.html,0.72333,RAWrabicaRafed
11685.bok.json,0.72332,RAWrabicaSham19Y
150939.bok.json,0.72332,RAWrabicaSham19Y
35522.json,0.72332,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.72331,RELEASE
9612.json,0.7233,RAW_ABLibrary
000586.automARkdown,0.72328,RAW_Masaha
Shamela037549.txt,0.72328,raw_ShamelaY19
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.72327,RELEASE
12320.json,0.72327,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.72326,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.72325,RELEASE
000937Vols.automARkdown,0.72323,RAW_Masaha
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.72323,RELEASE
2966.html,0.72322,RAWrabicaRafed
36593.json,0.72322,RAWrabicaShamAY3
33488.json,0.72322,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.72322,RELEASE
9613.json,0.72321,RAW_ABLibrary
3628.html,0.72321,RAWrabicaRafed
Sham30K0033975,0.72321,RAWrabica020000
4607.automARkdown,0.7232,RAW_Ghbook
36913.json,0.72319,RAWrabicaShamAY3
Sham30K0038889,0.72319,RAWrabica025000
Shamela036578.txt,0.72318,raw_ShamelaY19
641.html,0.72318,RAWrabicaRafed
3288.automARkdown,0.72318,RAW_Ghbook
3653.html,0.72317,RAWrabicaRafed
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.72316,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.72316,RELEASE
9111.json,0.72316,RAW_ABLibrary
12769.json,0.72315,RAWrabicaShamAY2
36026.json,0.72315,RAWrabicaShamAY3
30836.bok.json,0.72314,RAWrabicaSham19Y
659.html,0.72314,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.72311,RELEASE
Sham30K0033857,0.72309,RAWrabica020000
3313.html,0.72307,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.72307,RELEASE
34183.json,0.72306,RAWrabicaShamAY2
37954.json,0.72303,RAWrabicaShamAY3
004459.automARkdown,0.72303,RAW_Masaha
9737.json,0.72303,RAW_ABLibrary
3416.html,0.72302,RAWrabicaRafed
37651.json,0.72302,RAWrabicaShamAY3
2801.html,0.72301,RAWrabicaRafed
33801.json,0.72301,RAWrabicaShamAY2
37551.json,0.723,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.72297,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.72296,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.72296,RELEASE
004950Vols.automARkdown,0.72296,RAW_Masaha
004003Vols.automARkdown,0.72295,RAW_Masaha
35721.json,0.72294,RAWrabicaShamAY3
32374.json,0.72294,RAWrabicaShamAY2
31069.json,0.72294,RAWrabicaShamAY2
881.json,0.72292,RAW_ABLibrary
26803.json,0.72291,RAWrabicaShamAY2
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.72288,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.72288,RELEASE
35523.json,0.72285,RAWrabicaShamAY3
10006.json,0.72283,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.72283,RELEASE
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.72283,RELEASE
38476.json,0.72282,RAWrabicaShamAY3
4982.automARkdown,0.72282,RAW_Ghbook
Sham30K0002471,0.72281,RAWrabica005000
20.html,0.7228,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.72279,RELEASE
32574.json,0.72278,RAWrabicaShamAY2
31084.json,0.72276,RAWrabicaShamAY2
Shamela037342.txt,0.72276,raw_ShamelaY19
1781.html,0.72275,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.72272,RELEASE
894.json,0.72268,RAWrabicaShamAY1
1126.json,0.72267,RAWrabicaShamAY1
Shamela021516.txt,0.72267,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.72261,RELEASE
37569.json,0.7226,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.72258,RELEASE
Shamela127668.txt,0.72256,raw_ShamelaY19
3164.html,0.72255,RAWrabicaRafed
7554.json,0.72255,RAWrabicaShamAY1
Shamela021823.txt,0.72254,raw_ShamelaY19
0748Dhahabi.Carsh.Shamela0007350-ara1,0.72253,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.72251,RELEASE
10545.json,0.72251,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.72251,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.72251,RELEASE
12821.json,0.7225,RAWrabicaShamAY2
10547.json,0.7225,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.72246,RELEASE
6862.bok.json,0.72244,RAWrabicaSham19Y
7609.json,0.72244,RAWrabicaShamAY1
32667.json,0.72243,RAWrabicaShamAY2
2073.bok.json,0.72243,RAWrabicaSham19Y
639.html,0.72242,RAWrabicaRafed
12833.json,0.72241,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72241,RELEASE
8301.json,0.72239,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.72239,RELEASE
Shamela022371.txt,0.72237,raw_ShamelaY19
10117.automARkdown,0.72237,RAW_Ghbook
33779.json,0.72237,RAWrabicaShamAY2
1109.json,0.72237,RAWrabicaShamAY1
Shamela147669.txt,0.72235,raw_ShamelaY19
3100.html,0.72235,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72233,RELEASE
4603.automARkdown,0.72233,RAW_Ghbook
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.72232,RELEASE
1605.json,0.72231,RAWrabicaShamAY1
1610.html,0.72231,RAWrabicaRafed
Shamela021608.txt,0.72231,raw_ShamelaY19
Sham30K0033990,0.72228,RAWrabica020000
3642.html,0.72228,RAWrabicaRafed
Shamela018605.txt,0.72226,raw_ShamelaY19
9787.json,0.72225,RAW_ABLibrary
37876.json,0.72225,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.72224,RELEASE
3874.json,0.72224,RAWrabicaShamAY1
11965.automARkdown,0.72223,RAW_Ghbook
11811.json,0.72223,RAWrabicaShamAY2
37570.json,0.72222,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.72221,RELEASE
0892.bok.json,0.7222,RAWrabicaSham19Y
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.72215,RELEASE
005006.automARkdown,0.72214,RAW_Masaha
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.72214,RELEASE
000199.automARkdown,0.72211,RAW_Masaha
Sham30K0014269,0.72208,RAWrabica015000
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.72208,RELEASE
248.html,0.72206,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.72206,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.72206,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.72205,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.72202,RELEASE
Shamela026537.txt,0.72202,raw_ShamelaY19
0246QasimRassi.TathbitImama.Shia004484-ara1,0.72201,RELEASE
21582.json,0.722,RAWrabicaShamAY2
506.json,0.72198,RAWrabicaShamAY1
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.72195,RELEASE
0437.bok.json,0.72193,RAWrabicaSham19Y
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.7219,RELEASE
1267.json,0.72189,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.72189,RELEASE
11685.json,0.72187,RAWrabicaShamAY2
275.json,0.72185,RAWrabicaShamAY1
1816.html,0.72184,RAWrabicaRafed
9846.automARkdown,0.72182,RAW_Ghbook
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.7218,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.72178,RELEASE
001267.automARkdown,0.72178,RAW_Masaha
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.72177,RELEASE
002427.automARkdown,0.72173,RAW_Masaha
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.72172,RELEASE
000148.automARkdown,0.72172,RAW_Masaha
Shamela036533.txt,0.72171,raw_ShamelaY19
602.json,0.72171,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.72169,RELEASE
2800.html,0.72168,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.72166,RELEASE
424.json,0.72165,RAWrabicaShamAY1
6940.json,0.72164,RAWrabicaShamAY1
Shamela037046.txt,0.72164,raw_ShamelaY19
1275.json,0.72162,RAWrabicaShamAY1
14299.bok.json,0.72162,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72161,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.72158,RELEASE
3284.automARkdown,0.72157,RAW_Ghbook
Sham30K0008279,0.72156,RAWrabica010000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.72156,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.72155,RELEASE
133362.bok.json,0.72154,RAWrabicaSham19Y
34110.json,0.72153,RAWrabicaShamAY2
Shamela037483.txt,0.72153,raw_ShamelaY19
9131.json,0.72152,RAW_ABLibrary
Sham30K0008291,0.72151,RAWrabica010000
1554.html,0.72151,RAWrabicaRafed
2996.html,0.72148,RAWrabicaRafed
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.72146,RELEASE
30836.json,0.72146,RAWrabicaShamAY2
9293.json,0.72145,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.72145,RELEASE
8945.json,0.72144,RAWrabicaShamAY1
271.json,0.72143,RAWrabicaShamAY1
