unknown,TFIDF_cosine,libVar
31748.json,0.88512,RAWrabicaShamAY2
33315.json,0.88512,RAWrabicaShamAY2
1644.json,0.88505,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.88504,RELEASE
Shamela096546.txt,0.88492,raw_ShamelaY19
Sham30K0002515,0.88488,RAWrabica005000
37409.json,0.88486,RAWrabicaShamAY3
35647.json,0.88476,RAWrabicaShamAY3
Shamela030847.txt,0.88463,raw_ShamelaY19
Shamela036499.txt,0.88454,raw_ShamelaY19
36085.json,0.88436,RAWrabicaShamAY3
Sham30K0043858,0.8841,RAWrabica030000
34949.json,0.88369,RAWrabicaShamAY3
35962.json,0.88334,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.88315,RELEASE
31586.json,0.88294,RAWrabicaShamAY2
32270.json,0.88291,RAWrabicaShamAY2
31846.json,0.88268,RAWrabicaShamAY2
Shamela096524.txt,0.88252,raw_ShamelaY19
37432.json,0.88239,RAWrabicaShamAY3
22922.json,0.88236,RAWrabicaShamAY2
Shamela121380.txt,0.88232,raw_ShamelaY19
12038.bok.json,0.88231,RAWrabicaSham19Y
Sham30K0008197,0.88213,RAWrabica010000
31.json,0.88199,RAWrabicaShamAY1
6075.json,0.88185,RAWrabicaShamAY1
6075.bok.json,0.88176,RAWrabicaSham19Y
1149.json,0.88164,RAWrabicaShamAY1
12038.json,0.88154,RAWrabicaShamAY2
36090.json,0.88146,RAWrabicaShamAY3
Shamela123671.txt,0.88142,raw_ShamelaY19
523.json,0.88142,RAWrabicaShamAY1
23684.json,0.88058,RAWrabicaShamAY2
Shamela036070.txt,0.8804,raw_ShamelaY19
6226.json,0.88038,RAWrabicaShamAY1
Shamela147666.txt,0.88004,raw_ShamelaY19
Shamela122394.txt,0.87991,raw_ShamelaY19
1667.html,0.87981,RAWrabicaRafed
Shamela025791.txt,0.87965,raw_ShamelaY19
35426.json,0.87961,RAWrabicaShamAY3
35073.json,0.87961,RAWrabicaShamAY3
001958.automARkdown,0.8796,RAW_Masaha
5567.json,0.87957,RAWrabicaShamAY1
25791.json,0.87937,RAWrabicaShamAY2
Shamela098096.txt,0.87916,raw_ShamelaY19
Sham30K0044081,0.87895,RAWrabica030000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.87891,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.8788,RELEASE
32261.json,0.87869,RAWrabicaShamAY2
36119.json,0.8785,RAWrabicaShamAY3
Shamela096463.txt,0.87837,raw_ShamelaY19
1552.json,0.87772,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.87728,RELEASE
7597.json,0.87718,RAWrabicaShamAY1
Shamela020638.txt,0.87697,raw_ShamelaY19
Shamela096721.txt,0.87691,raw_ShamelaY19
9241.json,0.87688,RAWrabicaShamAY1
Shamela0008528,0.87679,RAWrabica035000
35006.json,0.87676,RAWrabicaShamAY3
35976.json,0.87666,RAWrabicaShamAY3
9241.bok.json,0.87651,RAWrabicaSham19Y
7597.bok.json,0.87648,RAWrabicaSham19Y
34420.json,0.87629,RAWrabicaShamAY3
37427.json,0.87603,RAWrabicaShamAY3
912.json,0.8758,RAWrabicaShamAY1
11363.json,0.87577,RAWrabicaShamAY2
32987.json,0.87571,RAWrabicaShamAY2
Sham30K0033813,0.8753,RAWrabica020000
000520.automARkdown,0.87518,RAW_Masaha
34338.json,0.87492,RAWrabicaShamAY3
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.87462,RELEASE
Shamela095564.txt,0.87446,raw_ShamelaY19
9260.json,0.87427,RAWrabicaShamAY1
Shamela023646.txt,0.87422,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87419,RELEASE
34442.json,0.87413,RAWrabicaShamAY3
12031.bok.json,0.8741,RAWrabicaSham19Y
33742.json,0.87386,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.87375,RELEASE
Shamela038185.txt,0.87359,raw_ShamelaY19
502.json,0.87354,RAWrabicaShamAY1
12031.json,0.87344,RAWrabicaShamAY2
9260.bok.json,0.87338,RAWrabicaSham19Y
Shamela037325.txt,0.87328,raw_ShamelaY19
Shamela096240.txt,0.87315,raw_ShamelaY19
Shamela020594.txt,0.87311,raw_ShamelaY19
31679.json,0.8731,RAWrabicaShamAY2
Shamela031465.txt,0.87305,raw_ShamelaY19
38486.json,0.87299,RAWrabicaShamAY3
8656.json,0.8728,RAWrabicaShamAY1
38844.json,0.87266,RAWrabicaShamAY3
11108.json,0.87219,RAWrabicaShamAY2
Shamela096467.txt,0.87219,raw_ShamelaY19
003004Vols.automARkdown,0.87209,RAW_Masaha
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.87169,RELEASE
8783.json,0.87164,RAW_ABLibrary
Sham30K0002736,0.8715,RAWrabica005000
31716.json,0.87142,RAWrabicaShamAY2
Shamela023685.txt,0.87131,raw_ShamelaY19
144.json,0.87129,RAWrabicaShamAY1
Shamela096541.txt,0.87114,raw_ShamelaY19
Sham30K0002562,0.87109,RAWrabica005000
655.json,0.87108,RAWrabicaShamAY1
Shamela127656.txt,0.87102,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87093,RELEASE
33731.json,0.87088,RAWrabicaShamAY2
000489.automARkdown,0.87081,RAW_Masaha
6843.json,0.87065,RAWrabicaShamAY1
37467.json,0.87048,RAWrabicaShamAY3
1576.json,0.87047,RAWrabicaShamAY1
34945.json,0.87027,RAWrabicaShamAY3
32243.json,0.87007,RAWrabicaShamAY2
35425.json,0.86998,RAWrabicaShamAY3
32267.json,0.86981,RAWrabicaShamAY2
35263.json,0.86976,RAWrabicaShamAY3
6537.json,0.86971,RAWrabicaShamAY1
11292.json,0.86968,RAWrabicaShamAY2
6843.bok.json,0.86955,RAWrabicaSham19Y
37397.json,0.86951,RAWrabicaShamAY3
35118.json,0.86941,RAWrabicaShamAY3
255.json,0.86939,RAWrabicaShamAY1
35068.json,0.86935,RAWrabicaShamAY3
35152.json,0.8692,RAWrabicaShamAY3
Sham30K0002752,0.86919,RAWrabica005000
17791.bok.json,0.86914,RAWrabicaSham19Y
36116.json,0.86912,RAWrabicaShamAY3
11326.json,0.8691,RAWrabicaShamAY2
33729.json,0.86892,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86887,RELEASE
1242.html,0.86882,RAWrabicaRafed
33292.json,0.86858,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.86857,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.8685,RELEASE
6.json,0.86843,RAWrabicaShamAY1
11325.json,0.86838,RAWrabicaShamAY2
35484.json,0.8682,RAWrabicaShamAY3
32570.json,0.86804,RAWrabicaShamAY2
004776.automARkdown,0.868,RAW_Masaha
35053.json,0.86795,RAWrabicaShamAY3
31465.json,0.86794,RAWrabicaShamAY2
Shamela035096.txt,0.86786,raw_ShamelaY19
Shamela096617.txt,0.8678,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.86778,RELEASE
36846.json,0.86756,RAWrabicaShamAY3
Shamela096547.txt,0.86737,raw_ShamelaY19
5434.json,0.8673,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.86724,RELEASE
507.json,0.86721,RAWrabicaShamAY1
Shamela029736.txt,0.86708,raw_ShamelaY19
37390.json,0.86705,RAWrabicaShamAY3
3796.html,0.86699,RAWrabicaRafed
Sham30K0002466,0.86693,RAWrabica005000
35790.json,0.86693,RAWrabicaShamAY3
23646.json,0.86692,RAWrabicaShamAY2
2275.json,0.86679,RAWrabicaShamAY1
8396.json,0.86677,RAW_ABLibrary
845.json,0.86671,RAWrabicaShamAY1
35188.json,0.86655,RAWrabicaShamAY3
2967.html,0.86655,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.86653,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.86647,RELEASE
4268.json,0.86638,RAWrabicaShamAY1
37387.json,0.86636,RAWrabicaShamAY3
9995.json,0.86629,RAWrabicaShamAY1
11259.json,0.86564,RAWrabicaShamAY2
37437.json,0.86563,RAWrabicaShamAY3
Shamela036323.txt,0.86562,raw_ShamelaY19
Sham30K0002668,0.86562,RAWrabica005000
1280.json,0.86553,RAWrabicaShamAY1
35163.json,0.86553,RAWrabicaShamAY3
1001.json,0.86551,RAWrabicaShamAY1
Sham30K0002499,0.8655,RAWrabica005000
12084.bok.json,0.86546,RAWrabicaSham19Y
35001.json,0.86534,RAWrabicaShamAY3
Sham30K0014278,0.86527,RAWrabica015000
37382.json,0.86525,RAWrabicaShamAY3
Shamela037422.txt,0.86521,raw_ShamelaY19
7719.json,0.86516,RAWrabicaShamAY1
1661.html,0.86514,RAWrabicaRafed
34348.json,0.86511,RAWrabicaShamAY3
7588.json,0.86499,RAW_ABLibrary
857.json,0.86487,RAWrabicaShamAY1
34928.json,0.86482,RAWrabicaShamAY3
1263.json,0.86467,RAWrabicaShamAY1
Shamela030862.txt,0.86461,raw_ShamelaY19
35992.json,0.86458,RAWrabicaShamAY3
Shamela021714.txt,0.86442,raw_ShamelaY19
Shamela030929.txt,0.86438,raw_ShamelaY19
34300.json,0.86434,RAWrabicaShamAY3
6847.bok.json,0.86424,RAWrabicaSham19Y
415.json,0.86413,RAWrabicaShamAY1
32207.json,0.86404,RAWrabicaShamAY2
34850.json,0.86404,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86387,RELEASE
Sham30K0002541,0.86386,RAWrabica005000
21714.bok.json,0.86385,RAWrabicaSham19Y
Sham30K0033915,0.86378,RAWrabica020000
Shamela038161.txt,0.86376,raw_ShamelaY19
7799.json,0.86366,RAW_ABLibrary
11259.bok.json,0.86364,RAWrabicaSham19Y
Shamela037013.txt,0.86363,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.86338,RELEASE
33741.json,0.86335,RAWrabicaShamAY2
333.json,0.86333,RAWrabicaShamAY1
33932.json,0.8633,RAWrabicaShamAY2
35656.json,0.8631,RAWrabicaShamAY3
21714.json,0.86295,RAWrabicaShamAY2
002872.automARkdown,0.86287,RAW_Masaha
Sham30K0002828,0.86285,RAWrabica005000
Shamela037532.txt,0.8628,raw_ShamelaY19
35002.json,0.86278,RAWrabicaShamAY3
Sham30K0002537,0.86265,RAWrabica005000
30929.json,0.86253,RAWrabicaShamAY2
Shamela021536.txt,0.86232,raw_ShamelaY19
900.json,0.86232,RAWrabicaShamAY1
1702.json,0.86231,RAWrabicaShamAY1
48.json,0.86228,RAWrabicaShamAY1
Sham30K0002750,0.86224,RAWrabica005000
6594.json,0.86219,RAWrabicaShamAY1
38161.bok.json,0.86213,RAWrabicaSham19Y
35786.json,0.86207,RAWrabicaShamAY3
32092.json,0.86207,RAWrabicaShamAY2
Shamela025815.txt,0.86195,raw_ShamelaY19
37411.json,0.86189,RAWrabicaShamAY3
35433.json,0.8618,RAWrabicaShamAY3
2038.json,0.86162,RAWrabicaShamAY1
21536.json,0.86162,RAWrabicaShamAY2
34401.json,0.86161,RAWrabicaShamAY3
33756.json,0.86161,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.86141,RELEASE
Shamela026385.txt,0.86141,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86134,RELEASE
Shamela096918.txt,0.86111,raw_ShamelaY19
96918.bok.json,0.86109,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.86109,RELEASE
Shamela018632.txt,0.86092,raw_ShamelaY19
586.json,0.86091,RAWrabicaShamAY1
12084.json,0.86082,RAWrabicaShamAY2
33260.json,0.86077,RAWrabicaShamAY2
Sham30K0043992,0.86061,RAWrabica030000
1708.json,0.86048,RAWrabicaShamAY1
35794.json,0.86036,RAWrabicaShamAY3
Shamela096845.txt,0.86033,raw_ShamelaY19
7734.json,0.86026,RAWrabicaShamAY1
11244.json,0.86018,RAWrabicaShamAY2
7802.json,0.86008,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86001,RELEASE
11244.bok.json,0.85998,RAWrabicaSham19Y
33403.json,0.85994,RAWrabicaShamAY2
Shamela020855.txt,0.85984,raw_ShamelaY19
Sham30K0002650,0.85983,RAWrabica005000
37435.json,0.85973,RAWrabicaShamAY3
37431.json,0.85965,RAWrabicaShamAY3
Sham30K0002626,0.8596,RAWrabica005000
2526.html,0.85957,RAWrabicaRafed
6884.json,0.85946,RAWrabicaShamAY1
Shamela021493.txt,0.85946,raw_ShamelaY19
35137.json,0.8594,RAWrabicaShamAY3
Shamela096178.txt,0.85934,raw_ShamelaY19
4425.json,0.85933,RAWrabicaShamAY1
Shamela036996.txt,0.8593,raw_ShamelaY19
35250.json,0.85929,RAWrabicaShamAY3
35995.json,0.85918,RAWrabicaShamAY3
21493.json,0.85918,RAWrabicaShamAY2
34913.json,0.85906,RAWrabicaShamAY3
7800.json,0.85906,RAW_ABLibrary
1708.bok.json,0.85882,RAWrabicaSham19Y
31786.json,0.85878,RAWrabicaShamAY2
122394.bok.json,0.85877,RAWrabicaSham19Y
35787.json,0.8587,RAWrabicaShamAY3
1786.json,0.85867,RAWrabicaShamAY1
33845.json,0.85861,RAWrabicaShamAY2
35721.json,0.85856,RAWrabicaShamAY3
001953.automARkdown,0.85848,RAW_Masaha
34824.json,0.85846,RAWrabicaShamAY3
38045.json,0.85833,RAWrabicaShamAY3
6276.json,0.85823,RAWrabicaShamAY1
7734.bok.json,0.85819,RAWrabicaSham19Y
Sham30K0002614,0.85815,RAWrabica005000
25815.json,0.85814,RAWrabicaShamAY2
31718.json,0.85805,RAWrabicaShamAY2
37452.json,0.85804,RAWrabicaShamAY3
37399.json,0.85795,RAWrabicaShamAY3
Sham30K0038992,0.85787,RAWrabica025000
33026.json,0.85786,RAWrabicaShamAY2
35606.json,0.85785,RAWrabicaShamAY3
Sham30K0034099,0.85768,RAWrabica020000
35110.json,0.85763,RAWrabicaShamAY3
33736.json,0.85762,RAWrabicaShamAY2
Shamela036118.txt,0.8575,raw_ShamelaY19
34760.json,0.85718,RAWrabicaShamAY3
001838.automARkdown,0.85716,RAW_Masaha
31842.json,0.8571,RAWrabicaShamAY2
35980.json,0.85709,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.85702,RELEASE
32265.json,0.857,RAWrabicaShamAY2
45.json,0.85697,RAWrabicaShamAY1
Sham30K0038798,0.85693,RAWrabica025000
420.json,0.85691,RAWrabicaShamAY1
34859.json,0.85688,RAWrabicaShamAY3
Shia002208,0.85681,RAWrabica040000
7483.json,0.85679,RAW_ABLibrary
23685.json,0.85676,RAWrabicaShamAY2
10664.bok.json,0.85675,RAWrabicaSham19Y
003368Vols.automARkdown,0.85673,RAW_Masaha
Sham30K0014196,0.85671,RAWrabica015000
6544.json,0.85646,RAWrabicaShamAY1
1105.json,0.85617,RAWrabicaShamAY1
Shamela021499.txt,0.85611,raw_ShamelaY19
35552.json,0.85605,RAWrabicaShamAY3
1922.json,0.85601,RAWrabicaShamAY1
1688.json,0.856,RAWrabicaShamAY1
Shamela021713.txt,0.8559,raw_ShamelaY19
35663.json,0.85576,RAWrabicaShamAY3
34806.json,0.85563,RAWrabicaShamAY3
Sham30K0033933,0.8555,RAWrabica020000
35610.json,0.85548,RAWrabicaShamAY3
35064.json,0.85542,RAWrabicaShamAY3
31575.json,0.8554,RAWrabicaShamAY2
921.json,0.8551,RAWrabicaShamAY1
35842.json,0.85506,RAWrabicaShamAY3
Shamela037678.txt,0.85505,raw_ShamelaY19
2033.json,0.85501,RAWrabicaShamAY1
37453.json,0.85497,RAWrabicaShamAY3
6878.json,0.85488,RAWrabicaShamAY1
Shamela096964.txt,0.85484,raw_ShamelaY19
9795.json,0.85477,RAWrabicaShamAY1
002310.automARkdown,0.85475,RAW_Masaha
Shamela037003.txt,0.85472,raw_ShamelaY19
34849.json,0.85469,RAWrabicaShamAY3
33556.json,0.85467,RAWrabicaShamAY2
21713.json,0.85467,RAWrabicaShamAY2
Sham30K0034042,0.85466,RAWrabica020000
002491Vols.automARkdown,0.85462,RAW_Masaha
Sham30K0002543,0.85458,RAWrabica005000
16989.bok.json,0.85457,RAWrabicaSham19Y
96178.bok.json,0.85452,RAWrabicaSham19Y
Sham30K0002458,0.85451,RAWrabica005000
30847.json,0.85448,RAWrabicaShamAY2
35022.json,0.85447,RAWrabicaShamAY3
21578.json,0.85444,RAWrabicaShamAY2
37344.json,0.8544,RAWrabicaShamAY3
36073.json,0.85437,RAWrabicaShamAY3
Shamela021011.txt,0.85428,raw_ShamelaY19
376.json,0.85427,RAWrabicaShamAY1
Shamela097958.txt,0.85426,raw_ShamelaY19
456.json,0.8542,RAWrabicaShamAY1
5919.json,0.85418,RAWrabicaShamAY1
32447.json,0.85418,RAWrabicaShamAY2
9795.bok.json,0.85408,RAWrabicaSham19Y
34437.json,0.85405,RAWrabicaShamAY3
37396.json,0.85398,RAWrabicaShamAY3
Sham30K0002624,0.85394,RAWrabica005000
35114.json,0.85391,RAWrabicaShamAY3
6878.bok.json,0.85387,RAWrabicaSham19Y
495.json,0.85378,RAWrabicaShamAY1
Shamela123668.txt,0.85378,raw_ShamelaY19
7241.json,0.85371,RAWrabicaShamAY1
7344.json,0.8537,RAWrabicaShamAY1
Sham30K0033868,0.85369,RAWrabica020000
Shamela036998.txt,0.85367,raw_ShamelaY19
9655.json,0.85366,RAWrabicaShamAY1
Shamela021578.txt,0.85363,raw_ShamelaY19
1653.json,0.85359,RAWrabicaShamAY1
34840.json,0.8535,RAWrabicaShamAY3
Sham30K0002592,0.85346,RAWrabica005000
715.json,0.85338,RAWrabicaShamAY1
Shamela026568.txt,0.85332,raw_ShamelaY19
38863.json,0.8533,RAWrabicaShamAY3
23694.json,0.85329,RAWrabicaShamAY2
1649.html,0.85328,RAWrabicaRafed
103.json,0.85326,RAWrabicaShamAY1
12935.json,0.85326,RAWrabicaShamAY2
33851.json,0.85325,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.JK000599-ara1,0.8532,RELEASE
483.json,0.85316,RAWrabicaShamAY1
8720.json,0.85303,RAW_ABLibrary
1606.json,0.85297,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.85284,RELEASE
37678.bok.json,0.85284,RAWrabicaSham19Y
32097.json,0.85276,RAWrabicaShamAY2
Sham30K0002627,0.85267,RAWrabica005000
37416.json,0.8526,RAWrabicaShamAY3
9486.json,0.85256,RAWrabicaShamAY1
7241.bok.json,0.85255,RAWrabicaSham19Y
000405.automARkdown,0.8525,RAW_Masaha
35764.json,0.85228,RAWrabicaShamAY3
2547.html,0.85224,RAWrabicaRafed
Sham30K0033914,0.8522,RAWrabica020000
36362.json,0.85216,RAWrabicaShamAY3
003032.automARkdown,0.85215,RAW_Masaha
Shamela023694.txt,0.85211,raw_ShamelaY19
21499.bok.json,0.85194,RAWrabicaSham19Y
370.json,0.85193,RAWrabicaShamAY1
1063.json,0.85186,RAWrabicaShamAY1
9900.json,0.85183,RAWrabicaShamAY1
7465.json,0.85175,RAW_ABLibrary
35037.json,0.85175,RAWrabicaShamAY3
170.json,0.85172,RAWrabicaShamAY1
37403.json,0.85168,RAWrabicaShamAY3
21499.json,0.85167,RAWrabicaShamAY2
5455.json,0.85165,RAWrabicaShamAY1
Shamela132618.txt,0.85159,raw_ShamelaY19
35075.json,0.85138,RAWrabicaShamAY3
17082.bok.json,0.85137,RAWrabicaSham19Y
9900.bok.json,0.85135,RAWrabicaSham19Y
36082.json,0.85132,RAWrabicaShamAY3
Sham30K0034018,0.85126,RAWrabica020000
Shamela019542.txt,0.85125,raw_ShamelaY19
8697.json,0.8509,RAW_ABLibrary
7443.json,0.85086,RAW_ABLibrary
Shamela133359.txt,0.85084,raw_ShamelaY19
7420.json,0.8508,RAW_ABLibrary
38643.json,0.85078,RAWrabicaShamAY3
7882.json,0.85069,RAW_ABLibrary
32103.json,0.85058,RAWrabicaShamAY2
30862.json,0.8505,RAWrabicaShamAY2
Sham30K0038941,0.85045,RAWrabica025000
Shamela036095.txt,0.85041,raw_ShamelaY19
31919.json,0.8504,RAWrabicaShamAY2
Shamela037311.txt,0.85035,raw_ShamelaY19
9769.json,0.85029,RAWrabicaShamAY1
10517.json,0.8502,RAWrabicaShamAY1
6163.json,0.85005,RAWrabicaShamAY1
35765.json,0.84995,RAWrabicaShamAY3
12048.json,0.84991,RAWrabicaShamAY2
6163.bok.json,0.84988,RAWrabicaSham19Y
34364.json,0.84981,RAWrabicaShamAY3
000387.automARkdown,0.84976,RAW_Masaha
104.json,0.8497,RAWrabicaShamAY1
Shamela031318.txt,0.84969,raw_ShamelaY19
3912.html,0.84958,RAWrabicaRafed
34362.json,0.84945,RAWrabicaShamAY3
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.84944,RELEASE
Shamela037009.txt,0.84944,raw_ShamelaY19
Sham30K0014269,0.84932,RAWrabica015000
2976.html,0.84929,RAWrabicaRafed
Shamela030920.txt,0.84925,raw_ShamelaY19
7587.json,0.8492,RAW_ABLibrary
37807.json,0.84917,RAWrabicaShamAY3
34977.json,0.84914,RAWrabicaShamAY3
2945.html,0.84907,RAWrabicaRafed
37391.json,0.84901,RAWrabicaShamAY3
34851.json,0.84899,RAWrabicaShamAY3
000423Vols.automARkdown,0.84897,RAW_Masaha
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.84895,RELEASE
Sham30K0002578,0.84892,RAWrabica005000
34728.json,0.8489,RAWrabicaShamAY3
0260ImamCaskari.Tafsir.Shia002334-ara1,0.84879,RELEASE
35795.json,0.84879,RAWrabicaShamAY3
35051.json,0.84879,RAWrabicaShamAY3
34822.json,0.84878,RAWrabicaShamAY3
1702.bok.json,0.84875,RAWrabicaSham19Y
9222.automARkdown,0.8487,RAW_Ghbook
32269.json,0.84863,RAWrabicaShamAY2
1953.json,0.84854,RAWrabicaShamAY1
35984.json,0.84844,RAWrabicaShamAY3
Sham30K0002619,0.84837,RAWrabica005000
32252.json,0.84837,RAWrabicaShamAY2
875.json,0.84834,RAWrabicaShamAY1
6886.json,0.84829,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.JK000626-ara1,0.84829,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.84822,RELEASE
102.json,0.84815,RAWrabicaShamAY1
004762.automARkdown,0.84811,RAW_Masaha
1644.html,0.84801,RAWrabicaRafed
1236.html,0.84794,RAWrabicaRafed
9790.json,0.84792,RAWrabicaShamAY1
6394.json,0.84792,RAWrabicaShamAY1
Shamela020872.txt,0.84791,raw_ShamelaY19
