unknown,TFIDF_cosine,libVar
Shamela026857.txt,0.79731,raw_ShamelaY19
Shamela030594.txt,0.79692,raw_ShamelaY19
Shamela026471.txt,0.7966,raw_ShamelaY19
5693.json,0.79651,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79644,RELEASE
Shamela021475.txt,0.79637,raw_ShamelaY19
2890.html,0.79628,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79625,RELEASE
21475.json,0.79609,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7957,RELEASE
29639.json,0.79568,RAWrabicaShamAY2
Shamela026726.txt,0.79552,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.79469,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.79451,RELEASE
Shamela029639.txt,0.7939,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.7937,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.79365,RELEASE
5728.bok.json,0.79303,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79291,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.79275,RELEASE
6032.json,0.79268,RAWrabicaShamAY1
32575.json,0.7924,RAWrabicaShamAY2
9389.json,0.79154,RAWrabicaShamAY1
26722.json,0.79128,RAWrabicaShamAY2
5728.json,0.79118,RAWrabicaShamAY1
1760.html,0.79115,RAWrabicaRafed
2642.automARkdown,0.79103,RAW_Ghbook
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.79064,RELEASE
38086.json,0.79056,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.7904,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.79032,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.79023,RELEASE
10714.bok.json,0.79016,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78987,RELEASE
2755.html,0.7897,RAWrabicaRafed
10714.json,0.78934,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.78911,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7888,RELEASE
Shamela026722.txt,0.78875,raw_ShamelaY19
Sham30K0033807,0.78869,RAWrabica020000
33674.json,0.78837,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.78805,RELEASE
2330.html,0.78798,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.78783,RELEASE
2332.html,0.78782,RAWrabicaRafed
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.78721,RELEASE
2894.html,0.78609,RAWrabicaRafed
9523.json,0.78595,RAWrabicaShamAY1
26490.json,0.78583,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.78573,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.78571,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78528,RELEASE
2138.html,0.78491,RAWrabicaRafed
Shamela026565.txt,0.78444,raw_ShamelaY19
Shia003698,0.78442,RAWrabica045000
26565.json,0.78442,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.78406,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.78396,RELEASE
13025.json,0.78395,RAWrabicaShamAY2
2892.html,0.78373,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.78355,RELEASE
33569.json,0.78347,RAWrabicaShamAY2
Shamela026490.txt,0.78344,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.78343,RELEASE
13025.bok.json,0.78308,RAWrabicaSham19Y
1776.html,0.78291,RAWrabicaRafed
32907.json,0.78284,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.78233,RELEASE
9642.json,0.78208,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.78191,RELEASE
5740.bok.json,0.78189,RAWrabicaSham19Y
2139.html,0.78174,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78168,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.7815,RELEASE
30327.json,0.78147,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.78102,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.78084,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.7807,RELEASE
5907.json,0.78041,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78003,RELEASE
30646.json,0.77993,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.77989,RELEASE
5740.json,0.77941,RAWrabicaShamAY1
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.77935,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.77929,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.77923,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.77917,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.77915,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.7791,RELEASE
812.json,0.779,RAW_ABLibrary
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.77887,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.77869,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.77864,RELEASE
Shamela029749.txt,0.77861,raw_ShamelaY19
32859.json,0.77855,RAWrabicaShamAY2
2887.html,0.77812,RAWrabicaRafed
11026.json,0.77804,RAWrabicaShamAY2
5725.json,0.7779,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.77783,RELEASE
34585.json,0.77771,RAWrabicaShamAY3
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.77728,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77726,RELEASE
34138.json,0.77719,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.77684,RELEASE
1302.json,0.77681,RAWrabicaShamAY1
12581.bok.json,0.77676,RAWrabicaSham19Y
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.77674,RELEASE
Shamela030327.txt,0.7765,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.77642,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77624,RELEASE
2717.html,0.77589,RAWrabicaRafed
2714.html,0.77583,RAWrabicaRafed
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.77577,RELEASE
32905.json,0.77566,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.77558,RELEASE
11077.json,0.77553,RAWrabicaShamAY2
33549.json,0.77541,RAWrabicaShamAY2
11077.bok.json,0.77539,RAWrabicaSham19Y
2899.html,0.7753,RAWrabicaRafed
1293.json,0.77527,RAWrabicaShamAY1
882.json,0.77526,RAWrabicaShamAY1
1780.html,0.77522,RAWrabicaRafed
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.77494,RELEASE
2893.html,0.77486,RAWrabicaRafed
29805.json,0.77478,RAWrabicaShamAY2
26467.json,0.77467,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.77455,RELEASE
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.77453,RELEASE
5948.automARkdown,0.77442,RAW_Ghbook
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.77434,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.77416,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.77395,RELEASE
33909.json,0.77366,RAWrabicaShamAY2
813.json,0.77362,RAW_ABLibrary
9370.json,0.77357,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.77357,RELEASE
34081.json,0.77301,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.77282,RELEASE
004497.automARkdown,0.77274,RAW_Masaha
Shamela026723.txt,0.77272,raw_ShamelaY19
6404.json,0.7725,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.77244,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.77235,RELEASE
Shamela148486.txt,0.77232,raw_ShamelaY19
26560.json,0.77228,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.77227,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.77213,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.77209,RELEASE
Shamela039268.txt,0.77208,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.77194,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.77193,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.77187,RELEASE
Shamela030646.txt,0.77175,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.77127,RELEASE
30606.json,0.77127,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.77101,RELEASE
Shamela029805.txt,0.77068,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77068,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.77017,RELEASE
9382.json,0.77,RAWrabicaShamAY1
2283.html,0.76987,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.76987,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.76971,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.76959,RELEASE
32912.json,0.76953,RAWrabicaShamAY2
1354.json,0.76942,RAWrabicaShamAY1
34014.json,0.76938,RAWrabicaShamAY2
1271.json,0.7693,RAWrabicaShamAY1
2981.html,0.76928,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.76915,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.769,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.7688,RELEASE
9074.bok.json,0.76868,RAWrabicaSham19Y
26473.json,0.76833,RAWrabicaShamAY2
38210.json,0.76829,RAWrabicaShamAY3
2137.html,0.76824,RAWrabicaRafed
30648.json,0.76817,RAWrabicaShamAY2
32872.json,0.76811,RAWrabicaShamAY2
5924.json,0.7681,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.76805,RELEASE
Shamela026560.txt,0.76798,raw_ShamelaY19
9622.json,0.7679,RAWrabicaShamAY1
811.json,0.7679,RAW_ABLibrary
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.76767,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.76756,RELEASE
12823.json,0.76725,RAWrabicaShamAY2
2713.html,0.76722,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.76721,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.7672,RELEASE
2224.html,0.76716,RAWrabicaRafed
1317.json,0.76716,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.76708,RELEASE
9539.json,0.76705,RAWrabicaShamAY1
Shamela026370.txt,0.76702,raw_ShamelaY19
5715.bok.json,0.76689,RAWrabicaSham19Y
Shia003227Vols,0.76664,RAWrabica045000
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76657,RELEASE
2149.html,0.7661,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.76594,RELEASE
12993.json,0.76582,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76571,RELEASE
26467.bok.json,0.7657,RAWrabicaSham19Y
0597IbnJawzi.Mawducat.JK005007-ara1,0.7657,RELEASE
26389.json,0.76562,RAWrabicaShamAY2
30134.bok.json,0.76552,RAWrabicaSham19Y
1420.json,0.7655,RAWrabicaShamAY1
29749.json,0.76527,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7652,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.76509,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.76506,RELEASE
Shamela026467.txt,0.76498,raw_ShamelaY19
26487.json,0.76496,RAWrabicaShamAY2
Shamela026487.txt,0.7649,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.76484,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.76475,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.76466,RELEASE
30652.json,0.76466,RAWrabicaShamAY2
30134.json,0.7646,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.76442,RELEASE
26428.json,0.76419,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.76415,RELEASE
13089.json,0.76414,RAWrabicaShamAY2
33673.json,0.76412,RAWrabicaShamAY2
30257.json,0.76401,RAWrabicaShamAY2
10441.json,0.76386,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.76378,RELEASE
Shamela026428.txt,0.76369,raw_ShamelaY19
5715.json,0.76365,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.76354,RELEASE
Shamela026579.txt,0.76353,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.76352,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.76339,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76335,RELEASE
13089.bok.json,0.76328,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.76327,RELEASE
6439.json,0.76321,RAWrabicaShamAY1
34122.json,0.76311,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.76302,RELEASE
122397.bok.json,0.76293,RAWrabicaSham19Y
1330.json,0.76291,RAWrabicaShamAY1
30257.bok.json,0.76278,RAWrabicaSham19Y
30248.json,0.76275,RAWrabicaShamAY2
21481.json,0.76275,RAWrabicaShamAY2
Sham30K0033989,0.76262,RAWrabica020000
22882.json,0.76259,RAWrabicaShamAY2
39268.bok.json,0.76258,RAWrabicaSham19Y
31728.json,0.7624,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76234,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.76226,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.76221,RELEASE
Shamela026389.txt,0.76207,raw_ShamelaY19
30700.json,0.76206,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.76201,RELEASE
30487.json,0.76199,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.76192,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.76159,RELEASE
10726.json,0.76156,RAWrabicaShamAY1
1765.html,0.76136,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.76128,RELEASE
33614.json,0.76103,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.76091,RELEASE
Shamela030134.txt,0.7609,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.7609,RELEASE
2150.html,0.76087,RAWrabicaRafed
Shamela030606.txt,0.76071,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.7606,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.76054,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.76045,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.76043,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.76035,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.76031,RELEASE
30700.bok.json,0.76026,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.76026,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.76026,RELEASE
33616.json,0.76022,RAWrabicaShamAY2
32838.json,0.76013,RAWrabicaShamAY2
Shamela030487.txt,0.76009,raw_ShamelaY19
Shamela021481.txt,0.76005,raw_ShamelaY19
10826.json,0.76002,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.75999,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.75996,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75988,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.75981,RELEASE
30500.bok.json,0.7598,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.JK000144-ara1,0.75955,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.75943,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.75934,RELEASE
9375.json,0.75925,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.75918,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.75911,RELEASE
30500.json,0.75907,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.75905,RELEASE
32799.json,0.75892,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.75889,RELEASE
003295.automARkdown,0.75881,RAW_Masaha
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.75868,RELEASE
71.json,0.75867,RAWrabicaShamAY1
Shamela022882.txt,0.75848,raw_ShamelaY19
Shamela030700.txt,0.75827,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.75818,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.75814,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.75814,RELEASE
6062.json,0.75811,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.75809,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.75805,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.75796,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.75793,RELEASE
12752.json,0.75788,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.75772,RELEASE
12752.bok.json,0.75758,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.75748,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.75748,RELEASE
30644.json,0.75743,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.75725,RELEASE
1767.html,0.75722,RAWrabicaRafed
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.75721,RELEASE
Sham30K0038958,0.75712,RAWrabica025000
13053.json,0.7571,RAWrabicaShamAY2
1766.html,0.75709,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.75706,RELEASE
Shamela030500.txt,0.75705,raw_ShamelaY19
2299.html,0.75703,RAWrabicaRafed
11662.automARkdown,0.757,RAW_Ghbook
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.75683,RELEASE
Shamela123581.txt,0.75681,raw_ShamelaY19
34667.json,0.75677,RAWrabicaShamAY3
13134.json,0.75667,RAWrabicaShamAY2
1790.html,0.75656,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.7565,RELEASE
33658.json,0.75638,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.75631,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.75623,RELEASE
Shamela030248.txt,0.75603,raw_ShamelaY19
30644.bok.json,0.75602,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.75592,RELEASE
