unknown,TFIDF_cosine,libVar
3614.html,0.82175,RAWrabicaRafed
003461.automARkdown,0.82159,RAW_Masaha
004330.automARkdown,0.82126,RAW_Masaha
003468.automARkdown,0.82115,RAW_Masaha
1406.html,0.82104,RAWrabicaRafed
8390.json,0.82023,RAW_ABLibrary
1549.html,0.82006,RAWrabicaRafed
3655.html,0.81994,RAWrabicaRafed
2679.html,0.81986,RAWrabicaRafed
1388.html,0.81984,RAWrabicaRafed
001464Vols.automARkdown,0.81932,RAW_Masaha
001149.automARkdown,0.81925,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.81896,RELEASE
921.html,0.81858,RAWrabicaRafed
003567.automARkdown,0.81829,RAW_Masaha
001291Vols.automARkdown,0.81829,RAW_Masaha
004321Vols.automARkdown,0.818,RAW_Masaha
002384.automARkdown,0.81796,RAW_Masaha
9411.json,0.81784,RAW_ABLibrary
8349.json,0.81762,RAW_ABLibrary
001442.automARkdown,0.81761,RAW_Masaha
001499Vols.automARkdown,0.81675,RAW_Masaha
9751.json,0.8166,RAW_ABLibrary
9436.json,0.81655,RAW_ABLibrary
001642.automARkdown,0.81622,RAW_Masaha
1264.html,0.81614,RAWrabicaRafed
2774.html,0.81611,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.81607,RELEASE
939.html,0.81588,RAWrabicaRafed
8402.json,0.81585,RAW_ABLibrary
3937.html,0.81545,RAWrabicaRafed
002643Vols.automARkdown,0.81533,RAW_Masaha
003137Vols.automARkdown,0.81531,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.81508,RELEASE
005061Vols.automARkdown,0.81503,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.81496,RELEASE
336.html,0.81487,RAWrabicaRafed
3183.html,0.81479,RAWrabicaRafed
002399.automARkdown,0.81466,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.8142,RELEASE
9552.json,0.81399,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.81383,RELEASE
8391.json,0.81382,RAW_ABLibrary
994.json,0.81373,RAW_ABLibrary
001264.automARkdown,0.81365,RAW_Masaha
001520.automARkdown,0.81363,RAW_Masaha
001565.automARkdown,0.81356,RAW_Masaha
002428Vols.automARkdown,0.81325,RAW_Masaha
000998Vols.automARkdown,0.81314,RAW_Masaha
1325.html,0.81291,RAWrabicaRafed
001254.automARkdown,0.81284,RAW_Masaha
3616.html,0.81274,RAWrabicaRafed
000616Vols.automARkdown,0.8126,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.81248,RELEASE
004303Vols.automARkdown,0.81235,RAW_Masaha
11256.automARkdown,0.81223,RAW_Ghbook
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.81222,RELEASE
769.html,0.81192,RAWrabicaRafed
9409.json,0.81154,RAW_ABLibrary
2430.html,0.81139,RAWrabicaRafed
9633.json,0.81134,RAW_ABLibrary
1332.html,0.81126,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.81114,RELEASE
1550.html,0.81114,RAWrabicaRafed
9601.json,0.81107,RAW_ABLibrary
005115Vols.automARkdown,0.8108,RAW_Masaha
993.html,0.81079,RAWrabicaRafed
9348.json,0.81072,RAW_ABLibrary
8430.json,0.81066,RAW_ABLibrary
9606.json,0.81042,RAW_ABLibrary
1584.html,0.81009,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80958,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.80951,RELEASE
9742.json,0.80921,RAW_ABLibrary
8439.json,0.8092,RAW_ABLibrary
001168.automARkdown,0.80899,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000370-ara1,0.80874,RELEASE
3872.html,0.80873,RAWrabicaRafed
004949.automARkdown,0.80862,RAW_Masaha
9547.json,0.80855,RAW_ABLibrary
9775.json,0.80854,RAW_ABLibrary
2626.html,0.8085,RAWrabicaRafed
004280.automARkdown,0.80841,RAW_Masaha
3826.html,0.80841,RAWrabicaRafed
003458.automARkdown,0.80835,RAW_Masaha
3713.html,0.8083,RAWrabicaRafed
999.html,0.80822,RAWrabicaRafed
003332Vols.automARkdown,0.80816,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.80799,RELEASE
1391.html,0.80776,RAWrabicaRafed
003623.automARkdown,0.80755,RAW_Masaha
1384.html,0.80752,RAWrabicaRafed
000889Vols.automARkdown,0.80733,RAW_Masaha
003451.automARkdown,0.80729,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.80706,RELEASE
003479Vols.automARkdown,0.80676,RAW_Masaha
9565.json,0.80669,RAW_ABLibrary
001461.automARkdown,0.80664,RAW_Masaha
2622.html,0.8065,RAWrabicaRafed
005147Vols.automARkdown,0.80647,RAW_Masaha
003639.automARkdown,0.80647,RAW_Masaha
12119.automARkdown,0.80612,RAW_Ghbook
680.html,0.80608,RAWrabicaRafed
1298.html,0.80598,RAWrabicaRafed
004052.automARkdown,0.80597,RAW_Masaha
1330.html,0.8059,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.8059,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80565,RELEASE
5965.automARkdown,0.80547,RAW_Ghbook
001166Vols.automARkdown,0.80511,RAW_Masaha
003827.automARkdown,0.80484,RAW_Masaha
3474.html,0.80477,RAWrabicaRafed
004329.automARkdown,0.80461,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.80449,RELEASE
003583Vols.automARkdown,0.80437,RAW_Masaha
8403.json,0.80427,RAW_ABLibrary
001703Vols.automARkdown,0.80427,RAW_Masaha
001078Vols.automARkdown,0.80355,RAW_Masaha
004176.automARkdown,0.80342,RAW_Masaha
001496.automARkdown,0.80336,RAW_Masaha
918.html,0.8033,RAWrabicaRafed
003454Vols.automARkdown,0.80317,RAW_Masaha
802.json,0.80303,RAW_ABLibrary
8443.json,0.80271,RAW_ABLibrary
9371.json,0.80251,RAW_ABLibrary
004026Vols.automARkdown,0.80241,RAW_Masaha
001566Vols.automARkdown,0.80233,RAW_Masaha
3871.html,0.80233,RAWrabicaRafed
004768Vols.automARkdown,0.80226,RAW_Masaha
001151.automARkdown,0.80217,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.80216,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80202,RELEASE
9362.json,0.80189,RAW_ABLibrary
003779Vols.automARkdown,0.80176,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80175,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.80165,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80155,RELEASE
004840.automARkdown,0.80126,RAW_Masaha
001171Vols.automARkdown,0.80123,RAW_Masaha
001805Vols.automARkdown,0.80116,RAW_Masaha
000768Vols.automARkdown,0.80106,RAW_Masaha
002419.automARkdown,0.80104,RAW_Masaha
15686.automARkdown,0.80087,RAW_Ghbook
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80085,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.80054,RELEASE
8387.json,0.80046,RAW_ABLibrary
001571Vols.automARkdown,0.80045,RAW_Masaha
1390.html,0.80044,RAWrabicaRafed
001453Vols.automARkdown,0.80042,RAW_Masaha
003778.automARkdown,0.80029,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.80008,RELEASE
000820.automARkdown,0.79987,RAW_Masaha
6315.json,0.79971,RAWrabicaShamAY1
8636.json,0.7997,RAW_ABLibrary
003785.automARkdown,0.79969,RAW_Masaha
2847.html,0.79966,RAWrabicaRafed
9719.json,0.79964,RAW_ABLibrary
8389.json,0.79962,RAW_ABLibrary
9748.json,0.79929,RAW_ABLibrary
001643.automARkdown,0.79924,RAW_Masaha
Shamela018610.txt,0.7991,raw_ShamelaY19
3668.html,0.79871,RAWrabicaRafed
1985.html,0.79863,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79855,RELEASE
6315.bok.json,0.79853,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.79852,RELEASE
1262.html,0.79828,RAWrabicaRafed
34196.json,0.79826,RAWrabicaShamAY3
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.79823,RELEASE
916.html,0.79812,RAWrabicaRafed
9333.json,0.79809,RAW_ABLibrary
001444.automARkdown,0.79805,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79794,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79785,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79782,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.79758,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79757,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79755,RELEASE
8424.json,0.79752,RAW_ABLibrary
003191Vols.automARkdown,0.79751,RAW_Masaha
9541.json,0.7975,RAW_ABLibrary
002678Vols.automARkdown,0.79749,RAW_Masaha
3718.html,0.79749,RAWrabicaRafed
3913.html,0.79748,RAWrabicaRafed
8392.json,0.79735,RAW_ABLibrary
793.html,0.79731,RAWrabicaRafed
393.html,0.79725,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79722,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79721,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.79714,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79708,RELEASE
001589.automARkdown,0.79705,RAW_Masaha
804.json,0.79705,RAW_ABLibrary
9395.json,0.79699,RAW_ABLibrary
9749.json,0.79692,RAW_ABLibrary
004267.automARkdown,0.79671,RAW_Masaha
9405.json,0.79658,RAW_ABLibrary
000814Vols.automARkdown,0.79653,RAW_Masaha
445.html,0.79652,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79639,RELEASE
2876.html,0.79637,RAWrabicaRafed
887.html,0.7963,RAWrabicaRafed
32675.json,0.79629,RAWrabicaShamAY2
001269Vols.automARkdown,0.79628,RAW_Masaha
002385.automARkdown,0.79619,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.79614,RELEASE
005114.automARkdown,0.79599,RAW_Masaha
003445.automARkdown,0.79597,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79579,RELEASE
001760Vols.automARkdown,0.79569,RAW_Masaha
5981.json,0.79569,RAWrabicaShamAY1
003469Vols.automARkdown,0.79562,RAW_Masaha
005006.automARkdown,0.79558,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.79554,RELEASE
002403Vols.automARkdown,0.79553,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.7955,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.79547,RELEASE
9662.json,0.79534,RAW_ABLibrary
2831.html,0.79526,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.79517,RELEASE
004036Vols.automARkdown,0.79502,RAW_Masaha
004902Vols.automARkdown,0.7948,RAW_Masaha
892.json,0.79478,RAW_ABLibrary
8525.json,0.79476,RAW_ABLibrary
3613.html,0.79474,RAWrabicaRafed
3939.html,0.79473,RAWrabicaRafed
8458.json,0.79471,RAW_ABLibrary
1517.html,0.79463,RAWrabicaRafed
15435.automARkdown,0.79458,RAW_Ghbook
002425Vols.automARkdown,0.79456,RAW_Masaha
9622.json,0.79455,RAW_ABLibrary
8345.json,0.7944,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79426,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.7942,RELEASE
9407.json,0.79417,RAW_ABLibrary
003541Vols.automARkdown,0.79416,RAW_Masaha
34184.json,0.79412,RAWrabicaShamAY2
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.79401,RELEASE
9365.json,0.79401,RAW_ABLibrary
9432.json,0.79399,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79377,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79371,RELEASE
34195.json,0.79367,RAWrabicaShamAY3
12080.automARkdown,0.79356,RAW_Ghbook
11145.automARkdown,0.79356,RAW_Ghbook
271.html,0.79346,RAWrabicaRafed
005019.automARkdown,0.79344,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.79327,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79322,RELEASE
9507.json,0.79299,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79295,RELEASE
10764.automARkdown,0.79289,RAW_Ghbook
001147.automARkdown,0.79284,RAW_Masaha
3599.html,0.79281,RAWrabicaRafed
003266.automARkdown,0.79277,RAW_Masaha
6309.json,0.79277,RAWrabicaShamAY1
003582.automARkdown,0.7927,RAW_Masaha
001528Vols.automARkdown,0.79258,RAW_Masaha
002413Vols.automARkdown,0.79253,RAW_Masaha
3661.html,0.79247,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79244,RELEASE
005073Vols.automARkdown,0.79235,RAW_Masaha
001146.automARkdown,0.79232,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79231,RELEASE
9391.json,0.79229,RAW_ABLibrary
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.79221,RELEASE
9412.json,0.79209,RAW_ABLibrary
002313.automARkdown,0.79206,RAW_Masaha
001519.automARkdown,0.7919,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79187,RELEASE
9512.json,0.79182,RAW_ABLibrary
9427.json,0.79166,RAW_ABLibrary
6309.bok.json,0.79163,RAWrabicaSham19Y
8681.json,0.79163,RAW_ABLibrary
9356.json,0.79154,RAW_ABLibrary
2654.html,0.79153,RAWrabicaRafed
3615.html,0.7915,RAWrabicaRafed
9393.json,0.79145,RAW_ABLibrary
0966ShahidThani.RawdJinan.Shia000152-ara1,0.79137,RELEASE
3192.html,0.79097,RAWrabicaRafed
002417.automARkdown,0.7909,RAW_Masaha
803.json,0.79084,RAW_ABLibrary
001352Vols.automARkdown,0.79077,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.79068,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79054,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79051,RELEASE
005031Vols.automARkdown,0.79048,RAW_Masaha
3574.html,0.79047,RAWrabicaRafed
9680.json,0.79038,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79032,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.79025,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79023,RELEASE
8442.json,0.79021,RAW_ABLibrary
704.html,0.79007,RAWrabicaRafed
2624.html,0.79004,RAWrabicaRafed
004195Vols.automARkdown,0.78982,RAW_Masaha
9604.json,0.78977,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78971,RELEASE
2673.html,0.78964,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78964,RELEASE
1367.html,0.78962,RAWrabicaRafed
003597Vols.automARkdown,0.78961,RAW_Masaha
2829.html,0.78957,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.78954,RELEASE
3178.html,0.78942,RAWrabicaRafed
004032.automARkdown,0.78936,RAW_Masaha
9394.json,0.78926,RAW_ABLibrary
3493.html,0.78921,RAWrabicaRafed
005034Vols.automARkdown,0.7892,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7892,RELEASE
9735.json,0.78919,RAW_ABLibrary
3660.html,0.78918,RAWrabicaRafed
001809Vols.automARkdown,0.78916,RAW_Masaha
334.html,0.78883,RAWrabicaRafed
3193.html,0.78882,RAWrabicaRafed
003276.automARkdown,0.78881,RAW_Masaha
001744.automARkdown,0.78865,RAW_Masaha
Shamela150962.txt,0.78861,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.78857,RELEASE
8789.json,0.78853,RAW_ABLibrary
001446Vols.automARkdown,0.78842,RAW_Masaha
9410.json,0.78837,RAW_ABLibrary
003995.automARkdown,0.78832,RAW_Masaha
8528.json,0.78829,RAW_ABLibrary
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.78829,RELEASE
3678.html,0.78816,RAWrabicaRafed
001443.automARkdown,0.78808,RAW_Masaha
3233.html,0.78804,RAWrabicaRafed
000937Vols.automARkdown,0.78802,RAW_Masaha
2655.html,0.78794,RAWrabicaRafed
9370.json,0.78786,RAW_ABLibrary
643.html,0.78786,RAWrabicaRafed
1539.html,0.7878,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.78773,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.78769,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78761,RELEASE
004339.automARkdown,0.7875,RAW_Masaha
9548.json,0.78746,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78744,RELEASE
9509.json,0.78737,RAW_ABLibrary
1344.html,0.78732,RAWrabicaRafed
8480.json,0.78732,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.78728,RELEASE
002507Vols.automARkdown,0.78722,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78718,RELEASE
003452Vols.automARkdown,0.78705,RAW_Masaha
9389.json,0.787,RAW_ABLibrary
001253.automARkdown,0.78699,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78695,RELEASE
11727.json,0.78694,RAWrabicaShamAY2
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.78681,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.78676,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78675,RELEASE
415.html,0.7867,RAWrabicaRafed
001587.automARkdown,0.78669,RAW_Masaha
002386.automARkdown,0.78666,RAW_Masaha
001267.automARkdown,0.78665,RAW_Masaha
15658.automARkdown,0.78665,RAW_Ghbook
002422.automARkdown,0.78646,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78636,RELEASE
001502Vols.automARkdown,0.78624,RAW_Masaha
11123.automARkdown,0.78614,RAW_Ghbook
3832.html,0.78604,RAWrabicaRafed
3151.html,0.78598,RAWrabicaRafed
002416.automARkdown,0.78595,RAW_Masaha
9626.json,0.78567,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.78556,RELEASE
11247.automARkdown,0.7854,RAW_Ghbook
Shamela036379.txt,0.78536,raw_ShamelaY19
9703.json,0.78535,RAW_ABLibrary
004973Vols.automARkdown,0.78531,RAW_Masaha
251.json,0.78531,RAWrabicaShamAY1
9361.json,0.7852,RAW_ABLibrary
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.78518,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78514,RELEASE
3711.html,0.78507,RAWrabicaRafed
003267Vols.automARkdown,0.78496,RAW_Masaha
9446.json,0.78496,RAW_ABLibrary
003483Vols.automARkdown,0.78486,RAW_Masaha
3674.html,0.78484,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78484,RELEASE
001799.automARkdown,0.78482,RAW_Masaha
9705.json,0.78481,RAW_ABLibrary
9614.json,0.78478,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.78476,RELEASE
8633.json,0.78473,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78472,RELEASE
15619.automARkdown,0.78471,RAW_Ghbook
3150.html,0.78463,RAWrabicaRafed
660.html,0.78462,RAWrabicaRafed
3902.html,0.78461,RAWrabicaRafed
001800.automARkdown,0.7846,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78457,RELEASE
005142Vols.automARkdown,0.7844,RAW_Masaha
3529.html,0.7844,RAWrabicaRafed
673.html,0.78433,RAWrabicaRafed
002364.automARkdown,0.78431,RAW_Masaha
003355Vols.automARkdown,0.78424,RAW_Masaha
8350.json,0.7841,RAW_ABLibrary
9408.json,0.7841,RAW_ABLibrary
001762Vols.automARkdown,0.78407,RAW_Masaha
7038.json,0.78405,RAWrabicaShamAY1
001579Vols.automARkdown,0.78405,RAW_Masaha
9676.json,0.78404,RAW_ABLibrary
1956.html,0.78388,RAWrabicaRafed
34230.json,0.78382,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.78379,RELEASE
2070.html,0.78376,RAWrabicaRafed
001185Vols.automARkdown,0.78369,RAW_Masaha
Shamela122142.txt,0.78361,raw_ShamelaY19
004263Vols.automARkdown,0.78357,RAW_Masaha
000907.automARkdown,0.78355,RAW_Masaha
3763.html,0.78342,RAWrabicaRafed
000821.automARkdown,0.78332,RAW_Masaha
1136.html,0.7833,RAWrabicaRafed
001023.automARkdown,0.78326,RAW_Masaha
2987.html,0.78326,RAWrabicaRafed
004018.automARkdown,0.78326,RAW_Masaha
3936.html,0.78324,RAWrabicaRafed
6721.automARkdown,0.78317,RAW_Ghbook
001121Vols.automARkdown,0.78304,RAW_Masaha
1674.html,0.783,RAWrabicaRafed
711.html,0.78299,RAWrabicaRafed
938.html,0.7829,RAWrabicaRafed
11292.automARkdown,0.7828,RAW_Ghbook
004185Vols.automARkdown,0.78268,RAW_Masaha
3600.html,0.78244,RAWrabicaRafed
003262Vols.automARkdown,0.78242,RAW_Masaha
Shamela096180.txt,0.78239,raw_ShamelaY19
1385.html,0.78231,RAWrabicaRafed
1256.html,0.78222,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78221,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78209,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78199,RELEASE
001259.automARkdown,0.78195,RAW_Masaha
Shamela023631.txt,0.7819,raw_ShamelaY19
003357Vols.automARkdown,0.78186,RAW_Masaha
001583Vols.automARkdown,0.78186,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.78179,RELEASE
004270.automARkdown,0.78175,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78172,RELEASE
