unknown,TFIDF_cosine,libVar
13013.json,0.88438,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.88432,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88418,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.8841,RELEASE
33959.json,0.88354,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88341,RELEASE
8223.json,0.88332,RAWrabicaShamAY1
Shamela149015.txt,0.88331,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.88323,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.88278,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.88265,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8824,RELEASE
1198.bok.json,0.88223,RAWrabicaSham19Y
33984.json,0.88211,RAWrabicaShamAY2
5876.json,0.88203,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88184,RELEASE
1198.json,0.88163,RAWrabicaShamAY1
33852.json,0.88157,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88105,RELEASE
1401.json,0.88093,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.88091,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.88085,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88064,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88055,RELEASE
13075.json,0.88027,RAWrabicaShamAY2
33960.json,0.8801,RAWrabicaShamAY2
Shamela026425.txt,0.88009,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88007,RELEASE
Sham30K0038957,0.87992,RAWrabica025000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87955,RELEASE
Shamela021545.txt,0.87933,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87916,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87909,RELEASE
Shamela029857.txt,0.87902,raw_ShamelaY19
78.json,0.87883,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87804,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87773,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.87766,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87752,RELEASE
38092.json,0.87739,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87729,RELEASE
13180.json,0.87728,RAWrabicaShamAY2
13037.json,0.87691,RAWrabicaShamAY2
8210.json,0.87654,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.87643,RELEASE
38104.json,0.87639,RAWrabicaShamAY3
21545.json,0.87633,RAWrabicaShamAY2
1160.json,0.87618,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.87592,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.87587,RELEASE
13039.json,0.8758,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.87577,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8756,RELEASE
1161.json,0.87522,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87496,RELEASE
901.json,0.87487,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.87486,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87461,RELEASE
21570.json,0.87436,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87392,RELEASE
Sham30K0008223,0.87389,RAWrabica010000
6772.json,0.8737,RAWrabicaShamAY1
21570.bok.json,0.87354,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shia001922-ara1,0.87317,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87261,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.8725,RELEASE
Shamela021570.txt,0.87214,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.87206,RELEASE
98.json,0.87191,RAW_ABLibrary
33985.json,0.87176,RAWrabicaShamAY2
38093.json,0.87171,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.87149,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87148,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8714,RELEASE
Shia002159Vols,0.87131,RAWrabica040000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87123,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87123,RELEASE
30305.json,0.87114,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.87062,RELEASE
13066.json,0.8706,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.8705,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.87043,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87036,RELEASE
Shamela028171.txt,0.87029,raw_ShamelaY19
28171.json,0.87024,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86986,RELEASE
Shamela098126.txt,0.86962,raw_ShamelaY19
1405.json,0.86946,RAWrabicaShamAY1
Shamela030305.txt,0.86942,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86927,RELEASE
Shamela151099.txt,0.86894,raw_ShamelaY19
13053.json,0.86886,RAWrabicaShamAY2
33981.json,0.86886,RAWrabicaShamAY2
9567.bok.json,0.86882,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.86873,RELEASE
13092.json,0.86865,RAWrabicaShamAY2
12981.bok.json,0.86856,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86852,RELEASE
12981.json,0.86851,RAWrabicaShamAY2
Sham30K0008210,0.86842,RAWrabica010000
33935.json,0.86841,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86832,RELEASE
34284.json,0.86826,RAWrabicaShamAY3
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86822,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86807,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.86799,RELEASE
9595.bok.json,0.86794,RAWrabicaSham19Y
9567.json,0.8678,RAWrabicaShamAY1
33903.json,0.86779,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86775,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.8677,RELEASE
35229.json,0.86752,RAWrabicaShamAY3
33908.json,0.86752,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.86751,RELEASE
13091.json,0.86744,RAWrabicaShamAY2
Sham30K0033793,0.86741,RAWrabica020000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86721,RELEASE
38163.json,0.86715,RAWrabicaShamAY3
38151.json,0.86714,RAWrabicaShamAY3
1440.json,0.86705,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86703,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86687,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86655,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86654,RELEASE
9595.json,0.86647,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.86643,RELEASE
33576.json,0.86626,RAWrabicaShamAY2
Shia001922,0.86618,RAWrabica040000
0303Nasai.SunanSughra.JK000130-ara1,0.86588,RELEASE
13086.json,0.86578,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.86573,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86568,RELEASE
13152.json,0.86564,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.86546,RELEASE
38113.json,0.86545,RAWrabicaShamAY3
13051.json,0.86511,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86498,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86491,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86478,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86469,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86468,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.86468,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86434,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86432,RELEASE
33968.json,0.86429,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.86415,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86414,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86414,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.86413,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86411,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.86409,RELEASE
13009.json,0.86397,RAWrabicaShamAY2
33953.json,0.86391,RAWrabicaShamAY2
13063.json,0.86385,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86385,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.86364,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86361,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86343,RELEASE
13182.json,0.86341,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.86329,RELEASE
38129.json,0.86324,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86321,RELEASE
887.json,0.86315,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8631,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.86306,RELEASE
Shamela026474.txt,0.86303,raw_ShamelaY19
1325.json,0.86288,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8628,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.86276,RELEASE
13099.json,0.86259,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86248,RELEASE
1381.json,0.86247,RAWrabicaShamAY1
Shamela038194.txt,0.86246,raw_ShamelaY19
Shamela029852.txt,0.86228,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.86219,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86214,RELEASE
33947.json,0.86209,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.86207,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.86195,RELEASE
33999.json,0.86193,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.86192,RELEASE
13047.json,0.86192,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86181,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.8617,RELEASE
13047.bok.json,0.86168,RAWrabicaSham19Y
38157.json,0.8616,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.8616,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.86152,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86143,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86143,RELEASE
33925.json,0.86137,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.86129,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.86124,RELEASE
1240.json,0.86119,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.86119,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.8611,RELEASE
9383.json,0.86094,RAWrabicaShamAY1
13018.json,0.86091,RAWrabicaShamAY2
Shamela096868.txt,0.86079,raw_ShamelaY19
2020.json,0.86054,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86049,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86027,RELEASE
33814.json,0.86022,RAWrabicaShamAY2
12990.json,0.85989,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85987,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.85983,RELEASE
1292.json,0.85976,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85959,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.85956,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.85935,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85921,RELEASE
26564.json,0.85911,RAWrabicaShamAY2
33971.json,0.85907,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.85901,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.85899,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.85881,RELEASE
29863.json,0.8588,RAWrabicaShamAY2
Sham30K0044088,0.85878,RAWrabica030000
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.85876,RELEASE
12748.json,0.8587,RAWrabicaShamAY2
13035.json,0.85855,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.85834,RELEASE
12749.json,0.85832,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.85826,RELEASE
Shia001948,0.85824,RAWrabica040000
33910.json,0.85822,RAWrabicaShamAY2
32784.json,0.85819,RAWrabicaShamAY2
13170.json,0.85819,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85817,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85816,RELEASE
Shamela029863.txt,0.85811,raw_ShamelaY19
38139.json,0.8581,RAWrabicaShamAY3
13187.json,0.85808,RAWrabicaShamAY2
12991.json,0.85808,RAWrabicaShamAY2
33864.json,0.85807,RAWrabicaShamAY2
13155.json,0.85794,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.85789,RELEASE
12991.bok.json,0.85781,RAWrabicaSham19Y
Sham30K0002681,0.85777,RAWrabica005000
26564.bok.json,0.85775,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.85767,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.8576,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.85758,RELEASE
Sham30K0033993,0.85743,RAWrabica020000
33998.json,0.85738,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85726,RELEASE
Shamela026564.txt,0.8571,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85709,RELEASE
11930.json,0.85707,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85694,RELEASE
4407.json,0.85685,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.85685,RELEASE
32809.json,0.85679,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85672,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.85658,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.85641,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.85634,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.85626,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85624,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85617,RELEASE
Shamela021479.txt,0.85568,raw_ShamelaY19
38142.json,0.85541,RAWrabicaShamAY3
32818.json,0.8554,RAWrabicaShamAY2
33982.json,0.85536,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85534,RELEASE
1222.json,0.85524,RAWrabicaShamAY1
1719.json,0.85506,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.85494,RELEASE
38024.json,0.85474,RAWrabicaShamAY3
638.json,0.85459,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.85455,RELEASE
10531.json,0.85451,RAWrabicaShamAY1
26039.json,0.85408,RAWrabicaShamAY2
29852.json,0.85359,RAWrabicaShamAY2
10531.bok.json,0.85357,RAWrabicaSham19Y
31634.json,0.85356,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85354,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.8535,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.85338,RELEASE
12520.bok.json,0.85296,RAWrabicaSham19Y
Shamela026039.txt,0.85292,raw_ShamelaY19
34173.json,0.85291,RAWrabicaShamAY2
13090.json,0.8528,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85271,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.85261,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.85247,RELEASE
13134.json,0.85235,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.85234,RELEASE
32940.json,0.85223,RAWrabicaShamAY2
Shamela023647.txt,0.85214,raw_ShamelaY19
38094.json,0.85205,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.85201,RELEASE
1201.json,0.852,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.85193,RELEASE
33963.json,0.85191,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.85189,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85183,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.85178,RELEASE
Shia003470,0.85163,RAWrabica045000
34438.json,0.85146,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85143,RELEASE
13157.json,0.85133,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.85132,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.85129,RELEASE
1271.json,0.85128,RAWrabicaShamAY1
937.json,0.85126,RAW_ABLibrary
Sham30K0033991,0.85094,RAWrabica020000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8509,RELEASE
149015.bok.json,0.85088,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.85088,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85088,RELEASE
84.json,0.85081,RAWrabicaShamAY1
002047.automARkdown,0.85078,RAW_Masaha
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85075,RELEASE
29857.bok.json,0.85065,RAWrabicaSham19Y
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.85043,RELEASE
32934.json,0.85006,RAWrabicaShamAY2
33672.json,0.85004,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.85,RELEASE
38057.json,0.84956,RAWrabicaShamAY3
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84951,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84944,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84942,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.84935,RELEASE
8241.json,0.84932,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84932,RELEASE
13035.bok.json,0.8493,RAWrabicaSham19Y
26514.json,0.84927,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84908,RELEASE
32953.json,0.84898,RAWrabicaShamAY2
33584.json,0.84898,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.84897,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.84891,RELEASE
9697.json,0.8489,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.84889,RELEASE
Sham30K0008241,0.84888,RAWrabica010000
829.json,0.84875,RAWrabicaShamAY1
13027.json,0.84869,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84866,RELEASE
Shia001964Vols,0.84866,RAWrabica040000
13115.json,0.84864,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.84863,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.84841,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.84832,RELEASE
32851.json,0.8483,RAWrabicaShamAY2
13040.json,0.84823,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.84791,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.84789,RELEASE
Shamela026514.txt,0.84786,raw_ShamelaY19
5668.json,0.84779,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.8477,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84766,RELEASE
13115.bok.json,0.84762,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84762,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.84756,RELEASE
38096.json,0.84735,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.84728,RELEASE
1446.json,0.84726,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.84724,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.84723,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8472,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.84702,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.8469,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.84688,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.84676,RELEASE
Shamela021473.txt,0.84669,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.84655,RELEASE
33630.json,0.84654,RAWrabicaShamAY2
38159.json,0.84652,RAWrabicaShamAY3
32750.json,0.84651,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.84641,RELEASE
33956.json,0.8464,RAWrabicaShamAY2
931.json,0.84637,RAW_ABLibrary
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.84627,RELEASE
10765.json,0.84624,RAWrabicaShamAY2
26359.bok.json,0.84623,RAWrabicaSham19Y
26507.json,0.84621,RAWrabicaShamAY2
Sham30K0008275,0.84616,RAWrabica010000
Shamela026507.txt,0.84604,raw_ShamelaY19
33950.json,0.846,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.84595,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.8458,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84572,RELEASE
8275.json,0.84562,RAWrabicaShamAY1
38107.json,0.8456,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84552,RELEASE
32959.json,0.84551,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84548,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.84527,RELEASE
1314.json,0.84522,RAWrabicaShamAY1
Shia004341,0.84522,RAWrabica045000
