unknown,TFIDF_cosine,libVar
Sham30K0038825,0.71666,RAWrabica025000
Shamela021784.txt,0.71666,raw_ShamelaY19
3101.html,0.71666,RAWrabicaRafed
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.71666,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.71666,RELEASE
002356.automARkdown,0.71664,RAW_Masaha
939VolsC.automARkdown,0.71663,RAW_Ghbook
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.71662,RELEASE
12009.bok.json,0.71661,RAWrabicaSham19Y
34936.json,0.71659,RAWrabicaShamAY3
1398.html,0.71657,RAWrabicaRafed
3057.html,0.71657,RAWrabicaRafed
9682.json,0.71657,RAWrabicaShamAY1
725.html,0.71656,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.71655,RELEASE
8185.json,0.71655,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.71654,RELEASE
Sham30K0033805,0.71654,RAWrabica020000
8756.json,0.71653,RAW_ABLibrary
8875.json,0.71653,RAW_ABLibrary
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.71651,RELEASE
755.html,0.71651,RAWrabicaRafed
10526.json,0.7165,RAWrabicaShamAY1
33258.json,0.7165,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.71648,RELEASE
002507Vols.automARkdown,0.71648,RAW_Masaha
001918.automARkdown,0.71647,RAW_Masaha
187.html,0.71646,RAWrabicaRafed
14952.automARkdown,0.71645,RAW_Ghbook
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.71645,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.71644,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.71644,RELEASE
Shamela026713.txt,0.71644,raw_ShamelaY19
Shia002281,0.71644,RAWrabica040000
1944.json,0.71641,RAWrabicaShamAY1
Sham30K0038876,0.71641,RAWrabica025000
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.71641,RELEASE
9556.json,0.7164,RAW_ABLibrary
11428.bok.json,0.7164,RAWrabicaSham19Y
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71639,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.71638,RELEASE
16141.automARkdown,0.71638,RAW_Ghbook
8510.json,0.71637,RAW_ABLibrary
2171.json,0.71637,RAWrabicaShamAY1
3433.html,0.71636,RAWrabicaRafed
34362.json,0.71635,RAWrabicaShamAY3
32985.json,0.71634,RAWrabicaShamAY2
2135.html,0.71632,RAWrabicaRafed
003241Vols.automARkdown,0.71631,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.7163,RELEASE
Shamela021593.txt,0.71629,raw_ShamelaY19
1164.json,0.71629,RAWrabicaShamAY1
000688.automARkdown,0.71628,RAW_Masaha
152.html,0.71627,RAWrabicaRafed
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.71624,RELEASE
000437.automARkdown,0.71624,RAW_Masaha
34421.json,0.71623,RAWrabicaShamAY3
Sham30K0043851,0.71622,RAWrabica030000
Shamela0008532,0.71621,RAWrabica035000
1182.json,0.7162,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.7162,RELEASE
3965.html,0.71619,RAWrabicaRafed
7430.json,0.71618,RAW_ABLibrary
9168.automARkdown,0.71617,RAW_Ghbook
8838.json,0.71617,RAW_ABLibrary
1566.json,0.71616,RAWrabicaShamAY1
2042.html,0.71616,RAWrabicaRafed
4591.automARkdown,0.71614,RAW_Ghbook
37442.json,0.71612,RAWrabicaShamAY3
36908.json,0.71612,RAWrabicaShamAY3
3972.html,0.71611,RAWrabicaRafed
9012.automARkdown,0.7161,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.7161,RELEASE
32550.json,0.71609,RAWrabicaShamAY2
8971.json,0.71609,RAW_ABLibrary
7486.json,0.71607,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.71606,RELEASE
861.html,0.71606,RAWrabicaRafed
8912.json,0.71605,RAW_ABLibrary
001227Vols.automARkdown,0.71605,RAW_Masaha
2746.html,0.71603,RAWrabicaRafed
9293.json,0.71602,RAW_ABLibrary
Shamela023614.txt,0.71602,raw_ShamelaY19
5983.json,0.71595,RAWrabicaShamAY1
3891.html,0.71594,RAWrabicaRafed
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.71593,RELEASE
Shia004512,0.71593,RAWrabica045000
7799.json,0.71593,RAW_ABLibrary
Sham30K0002598,0.71592,RAWrabica005000
33268.json,0.71591,RAWrabicaShamAY2
Shia002264,0.71591,RAWrabica040000
4013.html,0.7159,RAWrabicaRafed
35736.json,0.71588,RAWrabicaShamAY3
2762.automARkdown,0.71586,RAW_Ghbook
37637.json,0.71582,RAWrabicaShamAY3
1357.html,0.71582,RAWrabicaRafed
5402.json,0.71582,RAWrabicaShamAY1
Shamela030797.txt,0.7158,raw_ShamelaY19
Shia004019,0.71579,RAWrabica045000
790.html,0.71578,RAWrabicaRafed
37666.json,0.71576,RAWrabicaShamAY3
32404.json,0.71575,RAWrabicaShamAY2
5402.bok.json,0.71573,RAWrabicaSham19Y
7857.json,0.71572,RAW_ABLibrary
32334.json,0.71571,RAWrabicaShamAY2
21751.json,0.71571,RAWrabicaShamAY2
26520.bok.json,0.71571,RAWrabicaSham19Y
801.json,0.7157,RAWrabicaShamAY1
Shamela021709.txt,0.7157,raw_ShamelaY19
Shamela023080.txt,0.71569,raw_ShamelaY19
34199.json,0.71566,RAWrabicaShamAY3
38857.json,0.71566,RAWrabicaShamAY3
Shamela037800.txt,0.71565,raw_ShamelaY19
576.json,0.71565,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.71565,RELEASE
2197.html,0.71564,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.71563,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.71563,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.71562,RELEASE
3009.html,0.71561,RAWrabicaRafed
001185Vols.automARkdown,0.7156,RAW_Masaha
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.7156,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.7156,RELEASE
Shamela026585.txt,0.7156,raw_ShamelaY19
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.71559,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.71558,RELEASE
25955.bok.json,0.71557,RAWrabicaSham19Y
37572.json,0.71555,RAWrabicaShamAY3
3287.html,0.71554,RAWrabicaRafed
002480Vols.automARkdown,0.71554,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.71554,RELEASE
36030.json,0.71553,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.71552,RELEASE
1037.html,0.71552,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.7155,RELEASE
9316.json,0.71549,RAW_ABLibrary
699.html,0.71549,RAWrabicaRafed
Shia003840,0.71549,RAWrabica045000
32660.json,0.71548,RAWrabicaShamAY2
002882.automARkdown,0.71548,RAW_Masaha
2027.json,0.71546,RAWrabicaShamAY1
37803.bok.json,0.71545,RAWrabicaSham19Y
35887.json,0.71545,RAWrabicaShamAY3
6737.automARkdown,0.71543,RAW_Ghbook
Shamela095543.txt,0.71542,raw_ShamelaY19
3260.html,0.7154,RAWrabicaRafed
Shamela023074.txt,0.71538,raw_ShamelaY19
Shamela120143.txt,0.71534,raw_ShamelaY19
50.json,0.71533,RAWrabicaShamAY1
37451.json,0.71533,RAWrabicaShamAY3
1003.json,0.71533,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.71531,RELEASE
Sham30K0002614,0.7153,RAWrabica005000
569.html,0.71527,RAWrabicaRafed
3125.html,0.71527,RAWrabicaRafed
8513.automARkdown,0.71525,RAW_Ghbook
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.71524,RELEASE
8249.json,0.71524,RAW_ABLibrary
22273.bok.json,0.71524,RAWrabicaSham19Y
6163.json,0.71524,RAWrabicaShamAY1
002885Vols.automARkdown,0.71523,RAW_Masaha
32120.json,0.71523,RAWrabicaShamAY2
9247.json,0.71523,RAWrabicaShamAY1
Sham30K0044132,0.71522,RAWrabica030000
Sham30K0033847,0.71521,RAWrabica020000
16364.automARkdown,0.7152,RAW_Ghbook
Sham30K0034007,0.71518,RAWrabica020000
Shamela036971.txt,0.71517,raw_ShamelaY19
Shamela023629.txt,0.71517,raw_ShamelaY19
7800.json,0.71516,RAW_ABLibrary
2070.html,0.71515,RAWrabicaRafed
004802.automARkdown,0.71515,RAW_Masaha
003216Vols.automARkdown,0.71514,RAW_Masaha
21759.bok.json,0.71514,RAWrabicaSham19Y
Shamela150967.txt,0.71512,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.71512,RELEASE
8748.automARkdown,0.71508,RAW_Ghbook
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.71506,RELEASE
12766.json,0.71506,RAWrabicaShamAY2
6671.json,0.71505,RAWrabicaShamAY1
34732.json,0.71505,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.71504,RELEASE
1247.html,0.71503,RAWrabicaRafed
7569.automARkdown,0.71503,RAW_Ghbook
2721.html,0.71502,RAWrabicaRafed
36360.json,0.715,RAWrabicaShamAY3
98.html,0.71498,RAWrabicaRafed
32419.json,0.71497,RAWrabicaShamAY2
5900.automARkdown,0.71497,RAW_Ghbook
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.71497,RELEASE
8802.json,0.71496,RAW_ABLibrary
1464.html,0.71496,RAWrabicaRafed
Sham30K0044141,0.71496,RAWrabica030000
3032.html,0.71495,RAWrabicaRafed
001254.automARkdown,0.71492,RAW_Masaha
Shamela036070.txt,0.71492,raw_ShamelaY19
7651.json,0.71491,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.7149,RELEASE
12759.json,0.71488,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.71488,RELEASE
36640.json,0.71488,RAWrabicaShamAY3
Sham30K0038810,0.71486,RAWrabica025000
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71485,RELEASE
4583.automARkdown,0.71485,RAW_Ghbook
003486.automARkdown,0.71483,RAW_Masaha
0728IbnTaymiyya.Hisba.JK006982-ara1,0.71483,RELEASE
5050.automARkdown,0.7148,RAW_Ghbook
Shamela121378.txt,0.71479,raw_ShamelaY19
35573.json,0.71478,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.71477,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.71476,RELEASE
7412.json,0.71475,RAW_ABLibrary
1034.html,0.71475,RAWrabicaRafed
35641.json,0.71473,RAWrabicaShamAY3
35875.json,0.71472,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.71472,RELEASE
14132.bok.json,0.7147,RAWrabicaSham19Y
000500.automARkdown,0.71469,RAW_Masaha
36048.json,0.71469,RAWrabicaShamAY3
000194.automARkdown,0.71469,RAW_Masaha
9781.json,0.71464,RAWrabicaShamAY1
35725.json,0.71462,RAWrabicaShamAY3
12003.json,0.71461,RAWrabicaShamAY2
37393.json,0.71461,RAWrabicaShamAY3
Sham30K0033857,0.71459,RAWrabica020000
Sham30K0002652,0.71457,RAWrabica005000
0748Dhahabi.Kashif.Shamela0002171-ara1,0.71457,RELEASE
34786.json,0.71455,RAWrabicaShamAY3
31980.json,0.71452,RAWrabicaShamAY2
Sham30K0002472,0.71452,RAWrabica005000
8967.json,0.71451,RAWrabicaShamAY1
001588.automARkdown,0.7145,RAW_Masaha
9680.json,0.7145,RAW_ABLibrary
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.71449,RELEASE
26585.json,0.71448,RAWrabicaShamAY2
15139.automARkdown,0.71448,RAW_Ghbook
7733.json,0.71447,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.71446,RELEASE
Shamela022371.txt,0.71445,raw_ShamelaY19
33059.json,0.71444,RAWrabicaShamAY2
Shamela028181.txt,0.71443,raw_ShamelaY19
000259.automARkdown,0.7144,RAW_Masaha
9233.json,0.7144,RAW_ABLibrary
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.71439,RELEASE
9429.json,0.71438,RAWrabicaShamAY1
1605.json,0.71438,RAWrabicaShamAY1
000199.automARkdown,0.71436,RAW_Masaha
35159.json,0.71435,RAWrabicaShamAY3
3325.html,0.71435,RAWrabicaRafed
Shamela026460.txt,0.71435,raw_ShamelaY19
Sham30K0039025,0.71434,RAWrabica025000
7734.automARkdown,0.71434,RAW_Ghbook
6385.automARkdown,0.71431,RAW_Ghbook
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.7143,RELEASE
778.json,0.71429,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.71429,RELEASE
Shamela036999.txt,0.71427,raw_ShamelaY19
37791.json,0.71426,RAWrabicaShamAY3
7652.automARkdown,0.71423,RAW_Ghbook
8515.json,0.71423,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.71423,RELEASE
15651.automARkdown,0.71422,RAW_Ghbook
9236.json,0.71421,RAW_ABLibrary
21759.json,0.71418,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.71417,RELEASE
3019.html,0.71415,RAWrabicaRafed
3686.html,0.71415,RAWrabicaRafed
35474.json,0.71412,RAWrabicaShamAY3
543.html,0.71412,RAWrabicaRafed
931.json,0.71412,RAWrabicaShamAY1
1379.html,0.71409,RAWrabicaRafed
6315.json,0.71409,RAWrabicaShamAY1
1076.html,0.71408,RAWrabicaRafed
7632.json,0.71404,RAWrabicaShamAY1
12009.json,0.71403,RAWrabicaShamAY2
1392.html,0.71402,RAWrabicaRafed
31252.json,0.71402,RAWrabicaShamAY2
23408.bok.json,0.714,RAWrabicaSham19Y
001922.automARkdown,0.71397,RAW_Masaha
1445.json,0.71397,RAWrabicaShamAY1
1078.html,0.71395,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.71394,RELEASE
2728.html,0.71393,RAWrabicaRafed
34912.json,0.71392,RAWrabicaShamAY3
34759.json,0.71391,RAWrabicaShamAY3
2826.html,0.71388,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.71387,RELEASE
98141.bok.json,0.71387,RAWrabicaSham19Y
004052.automARkdown,0.71386,RAW_Masaha
3119.html,0.71386,RAWrabicaRafed
Shamela030903.txt,0.71386,raw_ShamelaY19
Shamela037747.txt,0.71384,raw_ShamelaY19
004555.automARkdown,0.7138,RAW_Masaha
8374.automARkdown,0.71379,RAW_Ghbook
33751.json,0.71378,RAWrabicaShamAY2
Shamela095685.txt,0.71378,raw_ShamelaY19
7723.bok.json,0.71377,RAWrabicaSham19Y
3334.json,0.71377,RAWrabicaShamAY1
12215.automARkdown,0.71376,RAW_Ghbook
34972.json,0.71375,RAWrabicaShamAY3
6061.bok.json,0.71375,RAWrabicaSham19Y
157.html,0.71374,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.71372,RELEASE
8945.bok.json,0.71371,RAWrabicaSham19Y
8440.json,0.7137,RAW_ABLibrary
Sham30K0039050,0.71369,RAWrabica025000
Sham30K0002774_d,0.71369,RAWrabica005000
36076.json,0.71368,RAWrabicaShamAY3
10509.json,0.71366,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.71365,RELEASE
102.json,0.71364,RAWrabicaShamAY1
Sham30K0008185,0.71363,RAWrabica010000
37400.json,0.71362,RAWrabicaShamAY3
2292.automARkdown,0.7136,RAW_Ghbook
000373Vols.automARkdown,0.71359,RAW_Masaha
6897.json,0.71358,RAWrabicaShamAY1
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.71358,RELEASE
Shamela021601.txt,0.71357,raw_ShamelaY19
17401.bok.json,0.71357,RAWrabicaSham19Y
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.71357,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.71355,RELEASE
7874.automARkdown,0.71355,RAW_Ghbook
35113.json,0.71353,RAWrabicaShamAY3
38128.json,0.71352,RAWrabicaShamAY3
35728.json,0.71351,RAWrabicaShamAY3
7723.json,0.71349,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.71348,RELEASE
8422.json,0.71348,RAW_ABLibrary
000091.automARkdown,0.71348,RAW_Masaha
1524.json,0.71345,RAWrabicaShamAY1
799.html,0.71345,RAWrabicaRafed
Sham30K0002541,0.71344,RAWrabica005000
36631.json,0.71341,RAWrabicaShamAY3
38626.json,0.71341,RAWrabicaShamAY3
9317.json,0.7134,RAW_ABLibrary
Shamela097927.txt,0.7134,raw_ShamelaY19
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.71339,RELEASE
36091.json,0.71338,RAWrabicaShamAY3
4782.automARkdown,0.71334,RAW_Ghbook
Shia004527,0.71334,RAWrabica045000
Shamela133380.txt,0.71333,raw_ShamelaY19
36018.json,0.71333,RAWrabicaShamAY3
5936.automARkdown,0.71332,RAW_Ghbook
Shamela036181.txt,0.71332,raw_ShamelaY19
Shamela026217.txt,0.71332,raw_ShamelaY19
004899.automARkdown,0.71332,RAW_Masaha
96879.bok.json,0.71332,RAWrabicaSham19Y
000186.automARkdown,0.71331,RAW_Masaha
37343.json,0.71329,RAWrabicaShamAY3
22651.json,0.71329,RAWrabicaShamAY2
1769.bok.json,0.71325,RAWrabicaSham19Y
7651.bok.json,0.71325,RAWrabicaSham19Y
1112.html,0.71323,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.71322,RELEASE
Shamela123668.txt,0.71321,raw_ShamelaY19
1538.json,0.71321,RAWrabicaShamAY1
6357.json,0.71321,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.71321,RELEASE
38033.json,0.7132,RAWrabicaShamAY3
8187.json,0.71319,RAWrabicaShamAY1
004126Vols.automARkdown,0.71318,RAW_Masaha
36671.json,0.71317,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.71316,RELEASE
2715.html,0.71316,RAWrabicaRafed
289.html,0.71315,RAWrabicaRafed
0774IbnKathir.FadailQuran.JK009246-ara1,0.71314,RELEASE
8312.json,0.71313,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.71312,RELEASE
964.html,0.71312,RAWrabicaRafed
9247.bok.json,0.7131,RAWrabicaSham19Y
38846.json,0.7131,RAWrabicaShamAY3
13979.automARkdown,0.71308,RAW_Ghbook
31844.json,0.71307,RAWrabicaShamAY2
7563.json,0.71307,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.71307,RELEASE
31677.json,0.71306,RAWrabicaShamAY2
2829.html,0.71305,RAWrabicaRafed
31820.json,0.71304,RAWrabicaShamAY2
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.71301,RELEASE
3722.bok.json,0.71299,RAWrabicaSham19Y
370.json,0.71299,RAWrabicaShamAY1
6315.bok.json,0.71298,RAWrabicaSham19Y
000394.automARkdown,0.71297,RAW_Masaha
78.json,0.71297,RAW_ABLibrary
9978.json,0.71296,RAWrabicaShamAY1
1399.json,0.71294,RAWrabicaShamAY1
Shamela096517.txt,0.71294,raw_ShamelaY19
9719.json,0.71293,RAW_ABLibrary
36745.json,0.71292,RAWrabicaShamAY3
Shamela037732.txt,0.7129,raw_ShamelaY19
Sham30K0033886,0.71289,RAWrabica020000
Sham30K0002771,0.71288,RAWrabica005000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.71287,RELEASE
001390Vols.automARkdown,0.71286,RAW_Masaha
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.71286,RELEASE
Shamela037817.txt,0.71286,raw_ShamelaY19
9898.json,0.71285,RAWrabicaShamAY1
Shamela096478.txt,0.71284,raw_ShamelaY19
15557.automARkdown,0.71284,RAW_Ghbook
298.json,0.71283,RAWrabicaShamAY1
37549.json,0.71283,RAWrabicaShamAY3
35200.json,0.71283,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.71282,RELEASE
21593.bok.json,0.71281,RAWrabicaSham19Y
26520.json,0.7128,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.71279,RELEASE
3722.json,0.71278,RAWrabicaShamAY1
11359.automARkdown,0.71277,RAW_Ghbook
8752.json,0.71276,RAW_ABLibrary
Sham30K0034105,0.71276,RAWrabica020000
34047.json,0.71272,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71271,RELEASE
21784.bok.json,0.71271,RAWrabicaSham19Y
6910.json,0.71271,RAWrabicaShamAY1
36396.bok.json,0.71269,RAWrabicaSham19Y
Shamela095581.txt,0.71267,raw_ShamelaY19
Shamela096930.txt,0.71267,raw_ShamelaY19
7030.json,0.71266,RAWrabicaShamAY1
Shia002451,0.71265,RAWrabica040000
33514.json,0.71262,RAWrabicaShamAY2
289.json,0.71261,RAWrabicaShamAY1
Shia004069,0.7126,RAWrabica045000
Shia004289,0.7126,RAWrabica045000
2065.html,0.7126,RAWrabicaRafed
8187.bok.json,0.71258,RAWrabicaSham19Y
37437.json,0.71257,RAWrabicaShamAY3
Shamela036975.txt,0.71255,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.71255,RELEASE
523.json,0.71254,RAWrabicaShamAY1
9775.json,0.71253,RAWrabicaShamAY1
Sham30K0002736,0.71253,RAWrabica005000
16409.automARkdown,0.71253,RAW_Ghbook
1242.html,0.71252,RAWrabicaRafed
21823.json,0.71251,RAWrabicaShamAY2
2161.html,0.7125,RAWrabicaRafed
8779.json,0.71249,RAW_ABLibrary
10562.automARkdown,0.71249,RAW_Ghbook
33957.json,0.71249,RAWrabicaShamAY2
15612.automARkdown,0.71248,RAW_Ghbook
37983.json,0.71247,RAWrabicaShamAY3
21739.json,0.71247,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.71246,RELEASE
147.html,0.71245,RAWrabicaRafed
8738.json,0.71242,RAW_ABLibrary
12045.json,0.71242,RAWrabicaShamAY2
001958.automARkdown,0.71241,RAW_Masaha
Sham30K0044126,0.7124,RAWrabica030000
3238.html,0.7124,RAWrabicaRafed
Shamela037573.txt,0.71239,raw_ShamelaY19
Shia003706,0.71237,RAWrabica045000
000352.automARkdown,0.71234,RAW_Masaha
5675.json,0.71232,RAWrabicaShamAY1
443.json,0.7123,RAWrabicaShamAY1
9677.json,0.7123,RAW_ABLibrary
458.html,0.71229,RAWrabicaRafed
15615.automARkdown,0.71228,RAW_Ghbook
36486.json,0.71228,RAWrabicaShamAY3
8636.json,0.71227,RAWrabicaShamAY1
881.json,0.71227,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.71226,RELEASE
32104.json,0.71224,RAWrabicaShamAY2
7605.json,0.71224,RAWrabicaShamAY1
Shamela019188.txt,0.71223,raw_ShamelaY19
31287.json,0.71223,RAWrabicaShamAY2
8734.json,0.71223,RAW_ABLibrary
2037.html,0.71222,RAWrabicaRafed
1865.json,0.71221,RAWrabicaShamAY1
7690.json,0.7122,RAWrabicaShamAY1
26183.bok.json,0.71219,RAWrabicaSham19Y
803.json,0.71217,RAW_ABLibrary
11956.automARkdown,0.71215,RAW_Ghbook
1413.json,0.71211,RAWrabicaShamAY1
4010.html,0.71211,RAWrabicaRafed
35837.json,0.7121,RAWrabicaShamAY3
450.json,0.7121,RAWrabicaShamAY1
Shia003512Vols_a,0.7121,RAWrabica045000
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.7121,RELEASE
11404.bok.json,0.71209,RAWrabicaSham19Y
25793.json,0.71209,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.71208,RELEASE
10016.json,0.71208,RAWrabicaShamAY1
1837.html,0.71207,RAWrabicaRafed
2063.html,0.71205,RAWrabicaRafed
37705.json,0.71205,RAWrabicaShamAY3
1616.json,0.71204,RAWrabicaShamAY1
565.html,0.71204,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.71202,RELEASE
34187.json,0.71202,RAWrabicaShamAY3
Shamela023757.txt,0.71201,raw_ShamelaY19
2047.html,0.71199,RAWrabicaRafed
10651.automARkdown,0.71197,RAW_Ghbook
34768.json,0.71197,RAWrabicaShamAY3
8814.json,0.71196,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.71195,RELEASE
218.json,0.71194,RAWrabicaShamAY1
33034.json,0.71193,RAWrabicaShamAY2
004134.automARkdown,0.71191,RAW_Masaha
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.7119,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.7119,RELEASE
Shamela145435.txt,0.7119,raw_ShamelaY19
36241.json,0.71189,RAWrabicaShamAY3
2823.automARkdown,0.71188,RAW_Ghbook
9006.json,0.71188,RAW_ABLibrary
21784.json,0.71188,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.71188,RELEASE
Shia002294Vols,0.71185,RAWrabica040000
Shamela145205.txt,0.71185,raw_ShamelaY19
754.json,0.71185,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.71184,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.71183,RELEASE
Shamela022623.txt,0.71181,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.71179,RELEASE
Sham30K0033915,0.71178,RAWrabica020000
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.71178,RELEASE
Shamela037060.txt,0.71178,raw_ShamelaY19
548.json,0.71177,RAWrabicaShamAY1
Shamela019230.txt,0.71175,raw_ShamelaY19
1102.json,0.71173,RAWrabicaShamAY1
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.7117,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.7117,RELEASE
23678.json,0.71168,RAWrabicaShamAY2
