unknown,TFIDF_cosine,libVar
32840.json,0.92203,RAWrabicaShamAY2
32904.json,0.92188,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.92168,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.92167,RELEASE
Shamela021703.txt,0.92121,raw_ShamelaY19
Shamela026921.txt,0.92115,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.92114,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.92104,RELEASE
8221.bok.json,0.92096,RAWrabicaSham19Y
21703.bok.json,0.92092,RAWrabicaSham19Y
8221.json,0.92086,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.92074,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92062,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.9206,RELEASE
Sham30K0034122,0.92044,RAWrabica020000
1375.json,0.92037,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.9203,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92029,RELEASE
5562.bok.json,0.92025,RAWrabicaSham19Y
4182.json,0.92022,RAWrabicaShamAY1
5562.json,0.92019,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92018,RELEASE
33053.json,0.92003,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.91988,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.91986,RELEASE
10494.json,0.91985,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.91981,RELEASE
21703.json,0.91969,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91962,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.91961,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91945,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.9194,RELEASE
32929.json,0.91932,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.91906,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.91886,RELEASE
32824.json,0.91872,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.91865,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91855,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.9185,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91832,RELEASE
5782.json,0.91809,RAWrabicaShamAY1
32761.json,0.91795,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.91795,RELEASE
Shamela029746.txt,0.9178,raw_ShamelaY19
Shamela029734.txt,0.91775,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91769,RELEASE
31640.json,0.91756,RAWrabicaShamAY2
12992.json,0.9175,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.9175,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91727,RELEASE
32921.json,0.91724,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.91674,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.91671,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.91666,RELEASE
21635.json,0.91664,RAWrabicaShamAY2
32754.json,0.91658,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91656,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.9165,RELEASE
Shamela029747.txt,0.91644,raw_ShamelaY19
Shamela021635.txt,0.91626,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.9162,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91588,RELEASE
29747.json,0.91573,RAWrabicaShamAY2
13081.bok.json,0.91566,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.91565,RELEASE
9324.bok.json,0.91564,RAWrabicaSham19Y
Shamela026741.txt,0.91539,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91537,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91533,RELEASE
32946.json,0.91517,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91512,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91511,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.91509,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91496,RELEASE
5834.bok.json,0.91491,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.91487,RELEASE
5834.json,0.91483,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.9148,RELEASE
32870.json,0.9147,RAWrabicaShamAY2
26553.json,0.91466,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91415,RELEASE
13082.json,0.91407,RAWrabicaShamAY2
32841.json,0.91381,RAWrabicaShamAY2
Shamela131336.txt,0.91377,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.91367,RELEASE
31636.json,0.91363,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91343,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.91336,RELEASE
9324.json,0.91336,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.91318,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91316,RELEASE
Shamela030609.txt,0.91305,raw_ShamelaY19
Shia003060Vols,0.91293,RAWrabica045000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.91289,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.91265,RELEASE
29746.json,0.91247,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91171,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91139,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.91112,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91099,RELEASE
9311.json,0.91075,RAWrabicaShamAY1
13055.json,0.91073,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.91071,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91068,RELEASE
Sham30K0038948,0.91052,RAWrabica025000
Shamela029972.txt,0.91045,raw_ShamelaY19
32807.json,0.91033,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91017,RELEASE
38144.json,0.91012,RAWrabicaShamAY3
26741.json,0.91005,RAWrabicaShamAY2
13163.json,0.91,RAWrabicaShamAY2
33917.json,0.90959,RAWrabicaShamAY2
5930.json,0.9095,RAWrabicaShamAY1
32885.json,0.90942,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90918,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90884,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90883,RELEASE
33986.json,0.9088,RAWrabicaShamAY2
10514.json,0.90876,RAWrabicaShamAY1
Shamela022301.txt,0.90866,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90862,RELEASE
13005.json,0.90843,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.9083,RELEASE
22301.json,0.90828,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.90792,RELEASE
32839.json,0.90773,RAWrabicaShamAY2
22301.bok.json,0.9076,RAWrabicaSham19Y
12862.json,0.90753,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.90739,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90739,RELEASE
29972.bok.json,0.90719,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90707,RELEASE
32783.json,0.90703,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90699,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.9069,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90657,RELEASE
26665.json,0.90633,RAWrabicaShamAY2
Sham30K0038797,0.90629,RAWrabica025000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90627,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90627,RELEASE
Shia003488Vols,0.90618,RAWrabica045000
32871.json,0.90613,RAWrabicaShamAY2
11569.json,0.90593,RAWrabicaShamAY2
Shamela027105.txt,0.90587,raw_ShamelaY19
32752.json,0.90582,RAWrabicaShamAY2
Shamela026559.txt,0.90581,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90577,RELEASE
29972.json,0.90568,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.90567,RELEASE
Shamela029721.txt,0.90562,raw_ShamelaY19
33907.json,0.90557,RAWrabicaShamAY2
26559.json,0.90549,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.90536,RELEASE
Shamela026383.txt,0.9053,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90527,RELEASE
30609.json,0.90524,RAWrabicaShamAY2
32766.json,0.90523,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.90439,RELEASE
26383.json,0.90422,RAWrabicaShamAY2
8240.json,0.90362,RAWrabicaShamAY1
Shamela026665.txt,0.90357,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.90345,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90343,RELEASE
Shamela026553.txt,0.90343,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.9033,RELEASE
Shamela029779.txt,0.90322,raw_ShamelaY19
27105.json,0.90318,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.90288,RELEASE
Sham30K0008240,0.90282,RAWrabica010000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.90272,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90254,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.90247,RELEASE
Shamela029984.txt,0.90236,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90222,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90212,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90212,RELEASE
33678.json,0.90208,RAWrabicaShamAY2
Shamela029871.txt,0.90141,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.90137,RELEASE
Shamela026566.txt,0.90135,raw_ShamelaY19
Sham30K0033881,0.90122,RAWrabica020000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.90117,RELEASE
32848.json,0.9011,RAWrabicaShamAY2
21663.json,0.90096,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90084,RELEASE
Shamela026730.txt,0.90076,raw_ShamelaY19
29953.json,0.90074,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.90061,RELEASE
29960.json,0.90055,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90055,RELEASE
26566.json,0.90051,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.90049,RELEASE
5803.json,0.90044,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90037,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90034,RELEASE
13061.json,0.90029,RAWrabicaShamAY2
26730.json,0.90014,RAWrabicaShamAY2
Shamela029953.txt,0.90011,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90011,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.90003,RELEASE
8240.bok.json,0.89976,RAWrabicaSham19Y
Sham30K0034069,0.89954,RAWrabica020000
32916.json,0.89931,RAWrabicaShamAY2
32757.json,0.89924,RAWrabicaShamAY2
29984.json,0.89911,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89898,RELEASE
33944.json,0.89879,RAWrabicaShamAY2
29778.json,0.89877,RAWrabicaShamAY2
33949.json,0.89865,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.89854,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89837,RELEASE
29778.bok.json,0.89825,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89822,RELEASE
Sham30K0038952,0.89822,RAWrabica025000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.89817,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89814,RELEASE
33533.json,0.89814,RAWrabicaShamAY2
Shamela029960.txt,0.89809,raw_ShamelaY19
33600.json,0.8978,RAWrabicaShamAY2
33582.json,0.89761,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8976,RELEASE
8258.json,0.89759,RAWrabicaShamAY1
34008.json,0.89747,RAWrabicaShamAY2
Shamela029778.txt,0.89733,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.89731,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.89726,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89722,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.89719,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.89693,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89669,RELEASE
85.json,0.89663,RAW_ABLibrary
32828.json,0.89659,RAWrabicaShamAY2
32855.json,0.89658,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89657,RELEASE
Shamela029959.txt,0.89655,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.89646,RELEASE
86.json,0.89631,RAW_ABLibrary
Sham30K0008258,0.89622,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89616,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.89608,RELEASE
Shamela030586.txt,0.89604,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89601,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.8957,RELEASE
34134.json,0.89528,RAWrabicaShamAY2
32835.json,0.89518,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.89517,RELEASE
Shamela021663.txt,0.89513,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.89511,RELEASE
29959.json,0.89507,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.89491,RELEASE
32801.json,0.8949,RAWrabicaShamAY2
6449.json,0.89487,RAWrabicaShamAY1
13001.json,0.89453,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.8945,RELEASE
32867.json,0.8944,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89436,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89428,RELEASE
32858.json,0.89427,RAWrabicaShamAY2
13010.bok.json,0.89414,RAWrabicaSham19Y
33926.json,0.89397,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.89382,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.89378,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89369,RELEASE
Shamela030025.txt,0.89366,raw_ShamelaY19
29734.json,0.8936,RAWrabicaShamAY2
Shamela022579.txt,0.8935,raw_ShamelaY19
Shia002103Vols,0.89346,RAWrabica040000
30025.json,0.89344,RAWrabicaShamAY2
13020.json,0.89341,RAWrabicaShamAY2
29779.bok.json,0.89329,RAWrabicaSham19Y
