unknown,TFIDF_cosine,libVar
8251.json,0.74037,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.74034,RELEASE
882.json,0.74032,RAWrabicaShamAY1
22579.bok.json,0.74024,RAWrabicaSham19Y
34138.json,0.74021,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.74008,RELEASE
6739.json,0.74001,RAWrabicaShamAY1
30134.bok.json,0.73988,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.73979,RELEASE
Shia003227Vols,0.73978,RAWrabica045000
Shamela036114.txt,0.73977,raw_ShamelaY19
38860.json,0.73975,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.73963,RELEASE
Shamela030505.txt,0.7396,raw_ShamelaY19
30242.json,0.73952,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.73947,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.73942,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.73919,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.7391,RELEASE
1655.html,0.73906,RAWrabicaRafed
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.73879,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.73876,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.73873,RELEASE
Shamela026075.txt,0.73847,raw_ShamelaY19
1310.json,0.73824,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK006954-ara1,0.73808,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.73806,RELEASE
Shia003474Vols,0.73806,RAWrabica045000
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.73803,RELEASE
38058.json,0.73795,RAWrabicaShamAY3
26497.json,0.7379,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.73784,RELEASE
13019.json,0.73769,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.73748,RELEASE
Shia004243Vols,0.73729,RAWrabica045000
21618.bok.json,0.73721,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.7372,RELEASE
Shamela026865.txt,0.7372,raw_ShamelaY19
33551.json,0.73716,RAWrabicaShamAY2
32500.json,0.7371,RAWrabicaShamAY2
13019.bok.json,0.73702,RAWrabicaSham19Y
Shamela0008970,0.73701,RAWrabica035000
8061.json,0.737,RAWrabicaShamAY1
32818.json,0.73679,RAWrabicaShamAY2
29859.json,0.73664,RAWrabicaShamAY2
38074.json,0.73654,RAWrabicaShamAY3
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.73647,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.73638,RELEASE
9396.json,0.73636,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.73631,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.7363,RELEASE
7694.automARkdown,0.7363,RAW_Ghbook
5635.json,0.73626,RAWrabicaShamAY1
38155.json,0.73619,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.73614,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.73612,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.73608,RELEASE
Sham30K0033939,0.73607,RAWrabica020000
38060.json,0.73603,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.73593,RELEASE
5725.json,0.73577,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.73575,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.73575,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.73571,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.73567,RELEASE
6650.json,0.73566,RAWrabicaShamAY1
9783.json,0.73559,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.73556,RELEASE
8572.json,0.73549,RAW_ABLibrary
85.json,0.73545,RAW_ABLibrary
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.73543,RELEASE
8244.bok.json,0.73543,RAWrabicaSham19Y
Shia003989,0.7354,RAWrabica045000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.7353,RELEASE
26549.json,0.7353,RAWrabicaShamAY2
32803.json,0.73528,RAWrabicaShamAY2
86.json,0.73527,RAW_ABLibrary
Shamela026549.txt,0.73519,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.73512,RELEASE
9615.json,0.73503,RAWrabicaShamAY1
38126.json,0.73503,RAWrabicaShamAY3
38079.json,0.73496,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.73495,RELEASE
843.json,0.73487,RAW_ABLibrary
Shamela022579.txt,0.73487,raw_ShamelaY19
26505.json,0.73469,RAWrabicaShamAY2
32911.json,0.73467,RAWrabicaShamAY2
1427.json,0.73446,RAWrabicaShamAY1
Sham30K0043851,0.73443,RAWrabica030000
28237.json,0.73434,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.7343,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.73427,RELEASE
Sham30K0002449,0.73426,RAWrabica005000
5507.json,0.73425,RAWrabicaShamAY1
6650.bok.json,0.73415,RAWrabicaSham19Y
338.json,0.73401,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.73396,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.73389,RELEASE
13057.json,0.73389,RAWrabicaShamAY2
2449.json,0.73385,RAWrabicaShamAY1
Shamela132387.txt,0.73368,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.73357,RELEASE
3975.json,0.73355,RAWrabicaShamAY1
32906.json,0.73342,RAWrabicaShamAY2
33584.json,0.73336,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.73331,RELEASE
1363.json,0.73329,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009344-ara1,0.73327,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.7332,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.73311,RELEASE
34447.json,0.73299,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.7329,RELEASE
33812.json,0.73269,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.73266,RELEASE
13101.json,0.73266,RAWrabicaShamAY2
8244.json,0.73244,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.73229,RELEASE
Shamela022797.txt,0.7322,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.73209,RELEASE
38066.json,0.73208,RAWrabicaShamAY3
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.73205,RELEASE
34627.json,0.73167,RAWrabicaShamAY3
13180.json,0.73163,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.73161,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.73142,RELEASE
26440.json,0.73137,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.73124,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.73122,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.73121,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.73117,RELEASE
Sham30K0008244,0.73113,RAWrabica010000
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.73113,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.73109,RELEASE
Shia003683,0.73099,RAWrabica045000
7715.json,0.73097,RAW_ABLibrary
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.73096,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.73091,RELEASE
Shamela026497.txt,0.73087,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.73087,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.73074,RELEASE
002984.automARkdown,0.7307,RAW_Masaha
7771.json,0.73069,RAW_ABLibrary
33886.json,0.73062,RAWrabicaShamAY2
8338.json,0.73053,RAWrabicaShamAY1
2751.html,0.73052,RAWrabicaRafed
Sham30K0033981,0.73044,RAWrabica020000
1302.json,0.73043,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.73043,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.73042,RELEASE
38861.json,0.73038,RAWrabicaShamAY3
10659.json,0.73035,RAWrabicaShamAY1
Shamela021618.txt,0.73017,raw_ShamelaY19
Sham30K0034097,0.72985,RAWrabica020000
Shamela026440.txt,0.72979,raw_ShamelaY19
26497.bok.json,0.72977,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.72976,RELEASE
Shia003461Vols,0.72963,RAWrabica045000
13068.json,0.72962,RAWrabicaShamAY2
Shia001949,0.72951,RAWrabica040000
002185.automARkdown,0.72946,RAW_Masaha
34113.json,0.72945,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.72936,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.72935,RELEASE
38051.json,0.72933,RAWrabicaShamAY3
Shamela028237.txt,0.72926,raw_ShamelaY19
13112.json,0.72925,RAWrabicaShamAY2
1380.json,0.72925,RAWrabicaShamAY1
10906.json,0.72922,RAWrabicaShamAY2
2075.json,0.7292,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.72911,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.72909,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.72889,RELEASE
9886.json,0.72884,RAWrabicaShamAY1
Shamela0008266,0.72875,RAWrabica035000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.72871,RELEASE
1439.json,0.72864,RAWrabicaShamAY1
9810.json,0.72841,RAWrabicaShamAY1
32929.json,0.72833,RAWrabicaShamAY2
27086.json,0.72831,RAWrabicaShamAY2
Shia002008,0.7283,RAWrabica040000
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.72824,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.72823,RELEASE
13050.json,0.72815,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.72815,RELEASE
Sham30K0008338,0.72814,RAWrabica010000
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.72798,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.72795,RELEASE
34114.json,0.72792,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.72789,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.72773,RELEASE
Sham30K0038985,0.72769,RAWrabica025000
Shamela029749.txt,0.72753,raw_ShamelaY19
7911.json,0.7275,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.72748,RELEASE
9323.json,0.72734,RAWrabicaShamAY1
6062.json,0.72726,RAWrabicaShamAY1
7755.bok.json,0.72724,RAWrabicaSham19Y
3409.html,0.72723,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.72722,RELEASE
Shamela026505.txt,0.72714,raw_ShamelaY19
Shamela144114.txt,0.72712,raw_ShamelaY19
002335.automARkdown,0.72708,RAW_Masaha
18176.bok.json,0.72698,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.72688,RELEASE
1669.html,0.72674,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.72661,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.72651,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.72649,RELEASE
Shia002001,0.72644,RAWrabica040000
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.72641,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.72637,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.7263,RELEASE
32568.json,0.72622,RAWrabicaShamAY2
7755.json,0.7262,RAWrabicaShamAY1
34115.json,0.72619,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.72617,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.72585,RELEASE
26588.json,0.72576,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.7257,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.72566,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.72565,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72561,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.72558,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.72546,RELEASE
8249.json,0.72545,RAWrabicaShamAY1
9683.automARkdown,0.72536,RAW_Ghbook
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.72529,RELEASE
Shamela026588.txt,0.72528,raw_ShamelaY19
9449.json,0.72526,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.72522,RELEASE
3411.html,0.72514,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.72511,RELEASE
33183.json,0.72509,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.72503,RELEASE
13076.json,0.72495,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.72494,RELEASE
34148.json,0.72485,RAWrabicaShamAY2
Sham30K0002602,0.72435,RAWrabica005000
Shia001989,0.7243,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.72429,RELEASE
13044.json,0.72425,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.72421,RELEASE
1362.json,0.72416,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK000055-ara1,0.72411,RELEASE
3408.html,0.72409,RAWrabicaRafed
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.72408,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.72405,RELEASE
Sham30K0044112,0.72405,RAWrabica030000
002316.automARkdown,0.72404,RAW_Masaha
Shamela022868.txt,0.72396,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.72377,RELEASE
22868.json,0.72366,RAWrabicaShamAY2
2149.html,0.72366,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.72361,RELEASE
12443.json,0.72348,RAWrabicaShamAY2
108.json,0.72345,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.72343,RELEASE
Shamela026591.txt,0.72335,raw_ShamelaY19
002306Vols.automARkdown,0.72315,RAW_Masaha
Shamela037017.txt,0.72305,raw_ShamelaY19
29749.json,0.72287,RAWrabicaShamAY2
33949.json,0.72269,RAWrabicaShamAY2
26591.json,0.72267,RAWrabicaShamAY2
32870.json,0.72266,RAWrabicaShamAY2
2379.html,0.72253,RAWrabicaRafed
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.72239,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.72234,RELEASE
9764.json,0.72232,RAW_ABLibrary
Sham30K0044098,0.72221,RAWrabica030000
Sham30K0033898,0.72206,RAWrabica020000
8249.bok.json,0.72201,RAWrabicaSham19Y
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.72198,RELEASE
34256.json,0.72186,RAWrabicaShamAY3
38075.json,0.72162,RAWrabicaShamAY3
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.72155,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.7215,RELEASE
Shia003057Vols,0.72141,RAWrabica045000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.72139,RELEASE
Shamela026370.txt,0.72126,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.72104,RELEASE
3594.html,0.721,RAWrabicaRafed
Shamela020879.txt,0.72078,raw_ShamelaY19
13045.json,0.72063,RAWrabicaShamAY2
32880.json,0.72049,RAWrabicaShamAY2
103.json,0.72042,RAWrabicaShamAY1
6225.json,0.72028,RAWrabicaShamAY1
33542.json,0.72023,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.72011,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.72009,RELEASE
Shamela0008206,0.72007,RAWrabica035000
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.72004,RELEASE
Shamela036998.txt,0.72002,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.72001,RELEASE
3414.html,0.72,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.71995,RELEASE
13044.bok.json,0.71995,RAWrabicaSham19Y
32855.json,0.71986,RAWrabicaShamAY2
9305.json,0.71973,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.71961,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.71951,RELEASE
7716.json,0.71947,RAW_ABLibrary
1317.json,0.71947,RAWrabicaShamAY1
30432.json,0.7194,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71923,RELEASE
29458.json,0.71916,RAWrabicaShamAY2
11064.json,0.7191,RAWrabicaShamAY2
33673.json,0.71909,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.71908,RELEASE
33860.json,0.71907,RAWrabicaShamAY2
1425.json,0.71907,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.71906,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.71903,RELEASE
Shia002043Vols,0.71902,RAWrabica040000
9412.json,0.71876,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.71874,RELEASE
Shamela023578.txt,0.71864,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.71851,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7185,RELEASE
13032.json,0.71841,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.71827,RELEASE
Shamela0008338,0.7182,RAWrabica035000
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.71819,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.71814,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.71814,RELEASE
Shamela148486.txt,0.71809,raw_ShamelaY19
12828.json,0.71806,RAWrabicaShamAY2
Sham30K0014275,0.71783,RAWrabica015000
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.7178,RELEASE
21546.json,0.71778,RAWrabicaShamAY2
Shamela029859.txt,0.71776,raw_ShamelaY19
38162.json,0.71773,RAWrabicaShamAY3
3611.html,0.71769,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0000043-ara1,0.71762,RELEASE
Shia003105Vols,0.7175,RAWrabica045000
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.71745,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.71722,RELEASE
782.json,0.71715,RAWrabicaShamAY1
Shia001947,0.71714,RAWrabica040000
32483.json,0.71709,RAWrabicaShamAY2
21546.bok.json,0.71707,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.71694,RELEASE
Sham30K0039110,0.71688,RAWrabica025000
7709.json,0.71681,RAW_ABLibrary
5997.json,0.71681,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.71671,RELEASE
Shia002550Vols,0.71668,RAWrabica040000
33616.json,0.71635,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.71611,RELEASE
Shamela020859.txt,0.71609,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.71606,RELEASE
26435.json,0.71602,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.71592,RELEASE
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.71589,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.7158,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.71578,RELEASE
6025.json,0.71576,RAWrabicaShamAY1
13028.json,0.71572,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.7157,RELEASE
Sham30K0044065,0.71564,RAWrabica030000
13069.json,0.71538,RAWrabicaShamAY2
16050.json,0.7153,RAWrabicaShamAY2
34629.json,0.71527,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.71524,RELEASE
13002.json,0.71521,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.7152,RELEASE
10799.json,0.71517,RAWrabicaShamAY2
1351.json,0.71506,RAWrabicaShamAY1
33793.json,0.71504,RAWrabicaShamAY2
35207.json,0.71501,RAWrabicaShamAY3
Shamela022551.txt,0.71498,raw_ShamelaY19
5997.bok.json,0.71495,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.71487,RELEASE
9391.json,0.71481,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.71454,RELEASE
Shamela021546.txt,0.71441,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.71441,RELEASE
20859.bok.json,0.71438,RAWrabicaSham19Y
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.71435,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.71432,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.71423,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.71415,RELEASE
35224.json,0.71374,RAWrabicaShamAY3
9678.automARkdown,0.71371,RAW_Ghbook
7717.json,0.7137,RAW_ABLibrary
0389Makhladi.Amali.ShamAY0033691-ara1,0.71363,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.71346,RELEASE
000358Vols.automARkdown,0.71335,RAW_Masaha
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.71324,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71317,RELEASE
Shamela030432.txt,0.71308,raw_ShamelaY19
21809.json,0.71305,RAWrabicaShamAY2
1358.json,0.71293,RAWrabicaShamAY1
12863.json,0.71292,RAWrabicaShamAY2
10620.json,0.71291,RAWrabicaShamAY1
1324.json,0.71286,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.71286,RELEASE
34809.json,0.71278,RAWrabicaShamAY3
Shamela026435.txt,0.71266,raw_ShamelaY19
Shamela029458.txt,0.71265,raw_ShamelaY19
9384.json,0.71239,RAWrabicaShamAY1
Shamela0008207,0.71238,RAWrabica035000
0310Tabari.JamicBayan.Shamela0007798-ara1,0.7121,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.71201,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.712,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.71172,RELEASE
Sham30K0044028,0.71169,RAWrabica030000
Sham30K0002714,0.71169,RAWrabica005000
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.71153,RELEASE
29458.bok.json,0.71143,RAWrabicaSham19Y
38858.json,0.71137,RAWrabicaShamAY3
783.json,0.71137,RAWrabicaShamAY1
33555.json,0.71131,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.7111,RELEASE
33540.json,0.71106,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.71105,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.71095,RELEASE
Shia004246,0.71073,RAWrabica045000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.71063,RELEASE
Sham30K0008267,0.71051,RAWrabica010000
3608.html,0.71051,RAWrabicaRafed
12981.json,0.7105,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71032,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.71032,RELEASE
1316.json,0.71022,RAWrabicaShamAY1
1272.json,0.71007,RAWrabicaShamAY1
21108.json,0.70992,RAWrabicaShamAY2
003218Vols.automARkdown,0.70986,RAW_Masaha
13056.json,0.70979,RAWrabicaShamAY2
Sham30K0034082,0.70963,RAWrabica020000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.70959,RELEASE
33539.json,0.70957,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.70954,RELEASE
3743.html,0.7095,RAWrabicaRafed
3228.html,0.70949,RAWrabicaRafed
Shia004225Vols,0.70949,RAWrabica045000
176.html,0.70944,RAWrabicaRafed
0437IbnJamic.Hadith.Shamela0027086-ara1,0.70938,RELEASE
Shia001920,0.70932,RAWrabica040000
38111.json,0.70924,RAWrabicaShamAY3
33053.json,0.70911,RAWrabicaShamAY2
Shamela026743.txt,0.7091,raw_ShamelaY19
10645.automARkdown,0.70904,RAW_Ghbook
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.70901,RELEASE
1216.json,0.70896,RAWrabicaShamAY1
26768.json,0.70888,RAWrabicaShamAY2
1306.html,0.70879,RAWrabicaRafed
818.json,0.70876,RAW_ABLibrary
26863.bok.json,0.70875,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.70875,RELEASE
