unknown,TFIDF_cosine,libVar
13058.bok.json,0.81358,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81343,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.81325,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81296,RELEASE
12991.json,0.81295,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.81289,RELEASE
33672.json,0.81287,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81281,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81265,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81253,RELEASE
13051.json,0.81246,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.81241,RELEASE
38169.json,0.81221,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81201,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81199,RELEASE
Shamela029289.txt,0.81154,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81151,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81138,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81112,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.8111,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.81088,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.8105,RELEASE
Sham30K0034083,0.81036,RAWrabica020000
0181IbnMubarak.Jihad.JK000549-ara1,0.81025,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81018,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81004,RELEASE
13058.json,0.80979,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.80958,RELEASE
38103.json,0.80954,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80948,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.80934,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.80915,RELEASE
29289.json,0.80901,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.80897,RELEASE
6899.json,0.80879,RAWrabicaShamAY1
21670.bok.json,0.80874,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80864,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.8086,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.80856,RELEASE
33974.json,0.80831,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.80805,RELEASE
32959.json,0.80804,RAWrabicaShamAY2
1198.json,0.80797,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.80784,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.80773,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80751,RELEASE
13115.bok.json,0.80739,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80734,RELEASE
Shamela021670.txt,0.80726,raw_ShamelaY19
21670.json,0.80724,RAWrabicaShamAY2
1198.bok.json,0.80724,RAWrabicaSham19Y
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.80723,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.80698,RELEASE
13187.json,0.80698,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80678,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.80649,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80646,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.80639,RELEASE
1124.json,0.80626,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80605,RELEASE
937.json,0.806,RAW_ABLibrary
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80592,RELEASE
38030.json,0.80589,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.80584,RELEASE
1405.json,0.80571,RAWrabicaShamAY1
13113.json,0.80558,RAWrabicaShamAY2
38159.json,0.80544,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.80541,RELEASE
38052.json,0.80532,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.80522,RELEASE
Shamela037620.txt,0.80514,raw_ShamelaY19
38035.json,0.80504,RAWrabicaShamAY3
13115.json,0.80501,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.80479,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80478,RELEASE
Shamela026507.txt,0.80476,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80474,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.80472,RELEASE
1406.json,0.80468,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80462,RELEASE
000698.automARkdown,0.80454,RAW_Masaha
38066.json,0.80443,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.80416,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8041,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80394,RELEASE
150.json,0.80394,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.80393,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.80389,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80386,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.80386,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.80379,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.80379,RELEASE
Sham30K0002681,0.8037,RAWrabica005000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.80369,RELEASE
000712.automARkdown,0.80368,RAW_Masaha
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80361,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.80353,RELEASE
12749.json,0.80347,RAWrabicaShamAY2
Shamela028237.txt,0.80343,raw_ShamelaY19
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.80338,RELEASE
28237.json,0.80329,RAWrabicaShamAY2
26507.json,0.80327,RAWrabicaShamAY2
13140.bok.json,0.80325,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.80315,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.80314,RELEASE
13009.json,0.80302,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.80295,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.80295,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.80272,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.80265,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.80263,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.80259,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80253,RELEASE
12748.json,0.80248,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.80238,RELEASE
31641.json,0.80229,RAWrabicaShamAY2
1326.json,0.80225,RAWrabicaShamAY1
Shia002131Vols,0.80213,RAWrabica040000
6206.json,0.80212,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.80208,RELEASE
38157.json,0.80185,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80184,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.80176,RELEASE
13075.json,0.80171,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.80163,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.80161,RELEASE
38061.json,0.8016,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.80158,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.80151,RELEASE
38104.json,0.80148,RAWrabicaShamAY3
13140.json,0.80137,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.80135,RELEASE
38138.json,0.80122,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.801,RELEASE
33976.json,0.80075,RAWrabicaShamAY2
Sham30K0033993,0.80071,RAWrabica020000
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.80065,RELEASE
2331.json,0.80056,RAWrabicaShamAY1
38091.json,0.80047,RAWrabicaShamAY3
Shamela026489.txt,0.80044,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.80043,RELEASE
38050.json,0.8002,RAWrabicaShamAY3
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.80002,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.79998,RELEASE
882.json,0.79992,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.79986,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79975,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.79963,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79947,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.7994,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.7993,RELEASE
Shamela026510.txt,0.79922,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.79905,RELEASE
149015.bok.json,0.79901,RAWrabicaSham19Y
33534.json,0.79896,RAWrabicaShamAY2
Sham30K0008259,0.79887,RAWrabica010000
0460ShaykhTusi.Amali.Shia001334-ara1,0.79886,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.79885,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79868,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79863,RELEASE
33985.json,0.79863,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79857,RELEASE
1328.json,0.7984,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.79824,RELEASE
Shia001940,0.79812,RAWrabica040000
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.79807,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79806,RELEASE
13099.json,0.798,RAWrabicaShamAY2
26510.bok.json,0.79793,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.7979,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.7979,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.79785,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.79777,RELEASE
38081.json,0.79775,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.79769,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.79768,RELEASE
8210.json,0.79758,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.79752,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79751,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.79749,RELEASE
1335.json,0.79745,RAWrabicaShamAY1
33871.json,0.79741,RAWrabicaShamAY2
32750.json,0.79731,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79722,RELEASE
000705Vols.automARkdown,0.79722,RAW_Masaha
0256Bukhari.Sahih.Shamela0001681-ara1,0.79697,RELEASE
38160.json,0.79694,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79691,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.79687,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.79669,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.79661,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79659,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.79654,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79651,RELEASE
32765.json,0.7965,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.79649,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.79636,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.79634,RELEASE
38113.json,0.79631,RAWrabicaShamAY3
12990.json,0.79617,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.79615,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79613,RELEASE
38093.json,0.79609,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.79594,RELEASE
13041.bok.json,0.79594,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79594,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.79591,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.79589,RELEASE
Sham30K0008210,0.79587,RAWrabica010000
13039.json,0.7958,RAWrabicaShamAY2
38092.json,0.79572,RAWrabicaShamAY3
Shamela021545.txt,0.79566,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.79559,RELEASE
13128.bok.json,0.79558,RAWrabicaSham19Y
8477.json,0.79552,RAWrabicaShamAY1
887.json,0.79551,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.79547,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.79542,RELEASE
5650.json,0.79539,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.79538,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.7952,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.79509,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.79504,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.7949,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.79486,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.79465,RELEASE
6789.bok.json,0.79464,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.7946,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.79458,RELEASE
13175.bok.json,0.79457,RAWrabicaSham19Y
Shamela148271.txt,0.79457,raw_ShamelaY19
002296Vols.automARkdown,0.79455,RAW_Masaha
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.79448,RELEASE
12828.json,0.79443,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.79437,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79435,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.79428,RELEASE
Shamela026660.txt,0.79425,raw_ShamelaY19
4003.json,0.7942,RAWrabicaShamAY1
13041.json,0.79413,RAWrabicaShamAY2
77.json,0.79407,RAWrabicaShamAY1
4003.bok.json,0.79401,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.79398,RELEASE
1222.json,0.79393,RAWrabicaShamAY1
9754.json,0.79392,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.79373,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.79373,RELEASE
38137.json,0.79358,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.79347,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79335,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.7933,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.79324,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.79321,RELEASE
33864.json,0.79312,RAWrabicaShamAY2
29863.json,0.79307,RAWrabicaShamAY2
6789.json,0.79307,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.79302,RELEASE
8207.json,0.793,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.79295,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.79278,RELEASE
Shamela021479.txt,0.79278,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.79259,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.79247,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.79241,RELEASE
13128.json,0.7924,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79232,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.79224,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.79221,RELEASE
33623.json,0.79219,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.79212,RELEASE
3610.json,0.79195,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.79186,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79184,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79183,RELEASE
34141.json,0.79164,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.79157,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.79146,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.79139,RELEASE
13175.json,0.79131,RAWrabicaShamAY2
Shamela123669.txt,0.79128,raw_ShamelaY19
5815.json,0.79125,RAWrabicaShamAY1
21545.json,0.79124,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79124,RELEASE
13013.json,0.79123,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7912,RELEASE
Shamela020882.txt,0.79117,raw_ShamelaY19
26424.bok.json,0.7911,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.79104,RELEASE
31747.json,0.79099,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.79094,RELEASE
10765.json,0.79087,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.79085,RELEASE
Shamela026424.txt,0.79079,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.79074,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.79073,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.79073,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.7907,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79048,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.79042,RELEASE
38132.json,0.79029,RAWrabicaShamAY3
6706.json,0.79019,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79012,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.79011,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7901,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.78993,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.78982,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78973,RELEASE
