unknown,TFIDF_cosine,libVar
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.76389,RELEASE
1022.json,0.7626,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76198,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76189,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.76179,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7616,RELEASE
7903.json,0.76152,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76061,RELEASE
37720.json,0.76027,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76002,RELEASE
10501.json,0.75844,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75795,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.75791,RELEASE
10501.bok.json,0.7577,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.75764,RELEASE
34065.json,0.75739,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.7569,RELEASE
8751.json,0.75681,RAW_ABLibrary
10518.json,0.75673,RAWrabicaShamAY1
34052.json,0.75575,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.7557,RELEASE
34519.json,0.75522,RAWrabicaShamAY3
8829.json,0.75517,RAW_ABLibrary
Shamela120146.txt,0.75497,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75492,RELEASE
11229.json,0.7548,RAWrabicaShamAY2
Shamela026102.txt,0.75465,raw_ShamelaY19
Shamela037345.txt,0.75411,raw_ShamelaY19
809.json,0.75371,RAW_ABLibrary
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.75353,RELEASE
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.75345,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.75336,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.7533,RELEASE
26102.bok.json,0.75323,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.75313,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.75308,RELEASE
622.json,0.75294,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.7525,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75225,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.752,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.75199,RELEASE
26102.json,0.75194,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.75178,RELEASE
12028.json,0.75138,RAWrabicaShamAY2
002332.automARkdown,0.75123,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.75118,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75113,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75094,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75093,RELEASE
003390Vols.automARkdown,0.75083,RAW_Masaha
738.json,0.75062,RAWrabicaShamAY1
1349.json,0.75055,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75052,RELEASE
10511.json,0.75036,RAWrabicaShamAY1
Shamela037059.txt,0.75023,raw_ShamelaY19
609.json,0.74979,RAWrabicaShamAY1
0738.bok.json,0.74971,RAWrabicaSham19Y
002334.automARkdown,0.7497,RAW_Masaha
10511.bok.json,0.74947,RAWrabicaSham19Y
Shamela036072.txt,0.74938,raw_ShamelaY19
002790Vols.automARkdown,0.7493,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.74857,RELEASE
819.json,0.7485,RAWrabicaShamAY1
7414.json,0.74849,RAWrabicaShamAY1
11056.json,0.74847,RAWrabicaShamAY2
5448.json,0.74843,RAWrabicaShamAY1
1589.json,0.74839,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.74772,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.74768,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74758,RELEASE
7414.bok.json,0.74727,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.74727,RELEASE
11400.json,0.74726,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.74725,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74709,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.747,RELEASE
8430.json,0.74678,RAW_ABLibrary
9100.json,0.74677,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74666,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74661,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.74661,RELEASE
33781.json,0.74657,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74638,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7463,RELEASE
Shamela096180.txt,0.74629,raw_ShamelaY19
Shamela021505.txt,0.74595,raw_ShamelaY19
33789.json,0.74589,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.74577,RELEASE
514.json,0.74553,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7454,RELEASE
Shamela020937.txt,0.74537,raw_ShamelaY19
10428.json,0.74528,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.74515,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.74502,RELEASE
12541.json,0.74493,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.7448,RELEASE
Shamela020986.txt,0.7446,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74456,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74453,RELEASE
0514.bok.json,0.74447,RAWrabicaSham19Y
10768.bok.json,0.74435,RAWrabicaSham19Y
Sham30K0033843,0.74421,RAWrabica020000
35131.json,0.74407,RAWrabicaShamAY3
8757.json,0.74376,RAW_ABLibrary
35000.json,0.74364,RAWrabicaShamAY3
722.json,0.74361,RAWrabicaShamAY1
10668.json,0.74317,RAWrabicaShamAY1
10768.json,0.74315,RAWrabicaShamAY2
Sham30K0033824,0.74306,RAWrabica020000
7902.json,0.74287,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.74282,RELEASE
0722.bok.json,0.74262,RAWrabicaSham19Y
33776.json,0.74243,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.74236,RELEASE
Shamela026423.txt,0.74233,raw_ShamelaY19
0764Safadi.NusratThair.JK010514-ara1,0.74216,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.74215,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.74212,RELEASE
Shamela023787.txt,0.7417,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74159,RELEASE
Shamela023802.txt,0.74142,raw_ShamelaY19
8513.json,0.7414,RAW_ABLibrary
21505.json,0.74109,RAWrabicaShamAY2
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.74049,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74043,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.74041,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74024,RELEASE
1803.html,0.74022,RAWrabicaRafed
Shamela073348.txt,0.74019,raw_ShamelaY19
563.json,0.74005,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7398,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.7398,RELEASE
38891.json,0.73945,RAWrabicaShamAY3
004568Vols.automARkdown,0.73927,RAW_Masaha
Shamela023794.txt,0.73924,raw_ShamelaY19
Sham30K0034053,0.73913,RAWrabica020000
6862.json,0.739,RAWrabicaShamAY1
1585.json,0.7389,RAWrabicaShamAY1
26423.bok.json,0.73877,RAWrabicaSham19Y
34064.json,0.73868,RAWrabicaShamAY2
464.json,0.73858,RAWrabicaShamAY1
23802.json,0.73828,RAWrabicaShamAY2
629.json,0.73826,RAWrabicaShamAY1
23787.json,0.73798,RAWrabicaShamAY2
6862.bok.json,0.73795,RAWrabicaSham19Y
7577.json,0.73756,RAW_ABLibrary
26423.json,0.73751,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.73745,RELEASE
0629.bok.json,0.73741,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.73724,RELEASE
6951.json,0.73722,RAWrabicaShamAY1
23794.json,0.73713,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.73701,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73686,RELEASE
2081.html,0.73673,RAWrabicaRafed
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.73659,RELEASE
Sham30K0033937,0.73625,RAWrabica020000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.73618,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.73616,RELEASE
8910.json,0.73591,RAW_ABLibrary
Shamela020643.txt,0.73586,raw_ShamelaY19
8845.json,0.73584,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.73576,RELEASE
Shamela023631.txt,0.73568,raw_ShamelaY19
3537.html,0.73557,RAWrabicaRafed
81.json,0.73555,RAW_ABLibrary
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.73537,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.73521,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73521,RELEASE
1802.html,0.73519,RAWrabicaRafed
32251.json,0.73517,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.73515,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.73513,RELEASE
10551.json,0.73502,RAWrabicaShamAY1
32247.json,0.73498,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.73494,RELEASE
3267.html,0.73492,RAWrabicaRafed
3123.html,0.7349,RAWrabicaRafed
6909.json,0.73483,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.73481,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.73473,RELEASE
672.json,0.73449,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73448,RELEASE
408.json,0.73441,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.73439,RELEASE
10521.json,0.73439,RAWrabicaShamAY1
Shamela023789.txt,0.73405,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73403,RELEASE
7401.json,0.73401,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73398,RELEASE
0672.bok.json,0.73397,RAWrabicaSham19Y
35859.json,0.73397,RAWrabicaShamAY3
Sham30K0033834,0.73396,RAWrabica020000
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73383,RELEASE
8176.json,0.73361,RAWrabicaShamAY1
002985Vols.automARkdown,0.73361,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7336,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73354,RELEASE
7235.json,0.73324,RAWrabicaShamAY1
3124.html,0.73322,RAWrabicaRafed
Shamela098087.txt,0.73313,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73311,RELEASE
1446.html,0.73311,RAWrabicaRafed
621.json,0.73282,RAWrabicaShamAY1
2679.html,0.73281,RAWrabicaRafed
8789.json,0.7328,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73259,RELEASE
Shamela022664.txt,0.73257,raw_ShamelaY19
Shamela096278.txt,0.73249,raw_ShamelaY19
591.json,0.73246,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.7324,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73238,RELEASE
1760.json,0.73237,RAWrabicaShamAY1
3902.html,0.73235,RAWrabicaRafed
5981.json,0.73227,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.73226,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.73221,RELEASE
66.html,0.73219,RAWrabicaRafed
33772.json,0.73208,RAWrabicaShamAY2
0621.bok.json,0.73207,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.73206,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.73204,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73203,RELEASE
1056.json,0.73201,RAWrabicaShamAY1
6832.json,0.73199,RAWrabicaShamAY1
3616.html,0.73198,RAWrabicaRafed
Shamela021660.txt,0.73193,raw_ShamelaY19
8685.json,0.73187,RAW_ABLibrary
Sham30K0033802,0.73182,RAWrabica020000
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.73177,RELEASE
1040.json,0.73177,RAWrabicaShamAY1
6392.json,0.7317,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.73158,RELEASE
23789.json,0.73156,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.73152,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.73142,RELEASE
Shamela018612.txt,0.73138,raw_ShamelaY19
96278.bok.json,0.73129,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73118,RELEASE
Sham30K0039083,0.73116,RAWrabica025000
9194.json,0.73116,RAW_ABLibrary
31600.json,0.73108,RAWrabicaShamAY2
7240.json,0.73104,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.731,RELEASE
Shamela036571.txt,0.73098,raw_ShamelaY19
1221.html,0.73094,RAWrabicaRafed
8670.json,0.73091,RAW_ABLibrary
8392.json,0.7309,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73076,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73054,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.73051,RELEASE
002224.automARkdown,0.73044,RAW_Masaha
8753.json,0.73039,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.73023,RELEASE
1794.html,0.73017,RAWrabicaRafed
Sham30K0034079,0.73015,RAWrabica020000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73013,RELEASE
34078.json,0.73007,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.7299,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.72977,RELEASE
8393.json,0.72976,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.72974,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.72973,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7297,RELEASE
12726.json,0.72963,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.72957,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72955,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72955,RELEASE
167.html,0.72947,RAWrabicaRafed
Sham30K0008176,0.72947,RAWrabica010000
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.72946,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.72945,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72939,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72932,RELEASE
21660.bok.json,0.72927,RAWrabicaSham19Y
004131.automARkdown,0.72916,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72911,RELEASE
2771.automARkdown,0.72908,RAW_Ghbook
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72904,RELEASE
1035.json,0.72894,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72894,RELEASE
33524.json,0.72881,RAWrabicaShamAY2
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.7288,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.72875,RELEASE
8746.json,0.72873,RAW_ABLibrary
505.html,0.72869,RAWrabicaRafed
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.72869,RELEASE
34412.json,0.72864,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.72861,RELEASE
33867.json,0.72856,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.72843,RELEASE
8683.json,0.7284,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.72831,RELEASE
8305.json,0.72826,RAWrabicaShamAY1
12034.bok.json,0.72822,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.72816,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72806,RELEASE
1721.html,0.72802,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.728,RELEASE
21660.json,0.72797,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72788,RELEASE
002979Vols.automARkdown,0.72784,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.72782,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.72776,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.72776,RELEASE
8593.json,0.72773,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.72772,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.72771,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.72771,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.72771,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.72767,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72762,RELEASE
1406.html,0.72761,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72757,RELEASE
Shamela095660.txt,0.72754,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72751,RELEASE
361.html,0.72743,RAWrabicaRafed
23775.json,0.7274,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.72738,RELEASE
8305.bok.json,0.72738,RAWrabicaSham19Y
23631.json,0.7273,RAWrabicaShamAY2
1660.html,0.72722,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72713,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72712,RELEASE
Shamela029676.txt,0.72708,raw_ShamelaY19
475.json,0.72702,RAWrabicaShamAY1
12034.json,0.72697,RAWrabicaShamAY2
002972Vols.automARkdown,0.72686,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.72682,RELEASE
31741.json,0.72669,RAWrabicaShamAY2
8636.json,0.72668,RAW_ABLibrary
9080.json,0.72667,RAW_ABLibrary
Shamela098093.txt,0.72666,raw_ShamelaY19
7547.json,0.72659,RAW_ABLibrary
5683.json,0.72659,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7265,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72649,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72645,RELEASE
7548.json,0.72642,RAW_ABLibrary
31975.json,0.72633,RAWrabicaShamAY2
11755.json,0.7262,RAWrabicaShamAY2
1437.html,0.72618,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.72615,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.72611,RELEASE
Shamela133368.txt,0.72609,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.72574,RELEASE
6945.json,0.72572,RAWrabicaShamAY1
5683.bok.json,0.72568,RAWrabicaSham19Y
000515.automARkdown,0.72565,RAW_Masaha
8506.json,0.72565,RAWrabicaShamAY1
11406.bok.json,0.72563,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72563,RELEASE
Shamela023775.txt,0.72559,raw_ShamelaY19
000481.automARkdown,0.72551,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72544,RELEASE
8597.json,0.72543,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72541,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7254,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.72537,RELEASE
Shamela037697.txt,0.72536,raw_ShamelaY19
1791.bok.json,0.72531,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.72529,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.72527,RELEASE
3192.html,0.72526,RAWrabicaRafed
23599.json,0.7252,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.72503,RELEASE
187.json,0.72502,RAWrabicaShamAY1
6309.json,0.72501,RAWrabicaShamAY1
8709.json,0.72496,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.72494,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.72487,RELEASE
8818.json,0.72486,RAW_ABLibrary
5351.json,0.7248,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72476,RELEASE
31960.json,0.7247,RAWrabicaShamAY2
6945.bok.json,0.72469,RAWrabicaSham19Y
5432.json,0.72469,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.72466,RELEASE
7867.json,0.72465,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.72461,RELEASE
11406.json,0.72458,RAWrabicaShamAY2
1658.html,0.72441,RAWrabicaRafed
Sham30K0014323,0.72429,RAWrabica015000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.72419,RELEASE
2566.html,0.72416,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.72413,RELEASE
178.html,0.7241,RAWrabicaRafed
3457.html,0.7241,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.72404,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.72398,RELEASE
12318.bok.json,0.72391,RAWrabicaSham19Y
5432.bok.json,0.72386,RAWrabicaSham19Y
33739.json,0.72381,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.72377,RELEASE
1793.html,0.72377,RAWrabicaRafed
1659.html,0.72373,RAWrabicaRafed
3191.html,0.72372,RAWrabicaRafed
