unknown,TFIDF_cosine,libVar
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.3797,RELEASE
8686.json,0.37958,RAW_ABLibrary
Shamela115133.txt,0.37957,raw_ShamelaY19
876.html,0.37941,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.3793,RELEASE
Shamela023613.txt,0.37926,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.37926,RELEASE
10262.json,0.37917,RAWrabicaShamAY1
7721.bok.json,0.37904,RAWrabicaSham19Y
10541.json,0.37901,RAWrabicaShamAY1
7741.bok.json,0.37896,RAWrabicaSham19Y
Shamela030920.txt,0.37876,raw_ShamelaY19
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.37868,RELEASE
2938.html,0.37838,RAWrabicaRafed
Shamela022915.txt,0.37824,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.37812,RELEASE
Shamela026385.txt,0.37808,raw_ShamelaY19
Shamela038093.txt,0.37807,raw_ShamelaY19
146418.bok.json,0.37804,RAWrabicaSham19Y
7741.json,0.37795,RAWrabicaShamAY1
905.json,0.37795,RAWrabicaShamAY1
38793.json,0.37789,RAWrabicaShamAY3
Shamela146418.txt,0.37783,raw_ShamelaY19
7708.bok.json,0.37781,RAWrabicaSham19Y
33406.json,0.37769,RAWrabicaShamAY2
004719.automARkdown,0.37762,RAW_Masaha
000722Vols.automARkdown,0.3776,RAW_Masaha
Shamela018632.txt,0.37752,raw_ShamelaY19
Shamela019230.txt,0.37745,raw_ShamelaY19
Shamela038056.txt,0.37745,raw_ShamelaY19
38093.bok.json,0.37729,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.37719,RELEASE
Shamela031457.txt,0.37717,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.37714,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.3771,RELEASE
8783.json,0.377,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.37697,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.37693,RELEASE
8549.bok.json,0.3769,RAWrabicaSham19Y
3907.html,0.37687,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.37683,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.3768,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.37679,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.37675,RELEASE
Shamela026332.txt,0.37657,raw_ShamelaY19
Shamela037018.txt,0.37656,raw_ShamelaY19
482.json,0.37655,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.37654,RELEASE
Shamela020907.txt,0.3765,raw_ShamelaY19
423.json,0.37647,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.37644,RELEASE
32994.json,0.37639,RAWrabicaShamAY2
8613.json,0.37637,RAWrabicaShamAY1
Shamela020854.txt,0.37628,raw_ShamelaY19
1702.bok.json,0.37618,RAWrabicaSham19Y
Shamela096278.txt,0.37611,raw_ShamelaY19
6547.json,0.37611,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.3761,RELEASE
1236.json,0.37588,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.37587,RELEASE
3960.html,0.37577,RAWrabicaRafed
1659.html,0.37575,RAWrabicaRafed
12034.bok.json,0.3757,RAWrabicaSham19Y
23613.json,0.37567,RAWrabicaShamAY2
8549.json,0.37563,RAWrabicaShamAY1
Shamela098093.txt,0.37555,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.37554,RELEASE
Sham30K0038943,0.3755,RAWrabica025000
2186.json,0.37548,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.37548,RELEASE
149697.bok.json,0.37547,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.37547,RELEASE
Shamela098088.txt,0.3754,raw_ShamelaY19
31656.json,0.37538,RAWrabicaShamAY2
33355.json,0.37531,RAWrabicaShamAY2
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.37527,RELEASE
32978.json,0.37518,RAWrabicaShamAY2
8372.json,0.37516,RAWrabicaShamAY1
34757.json,0.37507,RAWrabicaShamAY3
3902.html,0.37507,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.37505,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.37498,RELEASE
2944.html,0.37494,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.37493,RELEASE
7654.json,0.37486,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.37483,RELEASE
8720.json,0.37478,RAW_ABLibrary
Shamela115131.txt,0.37477,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.37473,RELEASE
950.json,0.3747,RAWrabicaShamAY1
34928.json,0.37468,RAWrabicaShamAY3
Shamela029677.txt,0.37468,raw_ShamelaY19
37985.json,0.3746,RAWrabicaShamAY3
Shamela145376.txt,0.37454,raw_ShamelaY19
3914.html,0.37452,RAWrabicaRafed
30921.json,0.3745,RAWrabicaShamAY2
Shamela149697.txt,0.37439,raw_ShamelaY19
Shamela023590.txt,0.37434,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.3743,RELEASE
3931.html,0.37427,RAWrabicaRafed
3485.html,0.37424,RAWrabicaRafed
10423.bok.json,0.37424,RAWrabicaSham19Y
7373.json,0.3742,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.37415,RELEASE
Shamela132974.txt,0.37412,raw_ShamelaY19
29.json,0.3741,RAWrabicaShamAY1
Shamela122401.txt,0.37409,raw_ShamelaY19
115131.bok.json,0.37407,RAWrabicaSham19Y
0676Nawawi.Tibyan.Shamela0001969-ara1,0.37406,RELEASE
003379Vols.automARkdown,0.37398,RAW_Masaha
8454.json,0.37397,RAW_ABLibrary
26385.bok.json,0.37396,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.37389,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.37387,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.37383,RELEASE
Shamela036571.txt,0.37381,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.3738,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.37379,RELEASE
33889.json,0.37373,RAWrabicaShamAY2
2943.html,0.37369,RAWrabicaRafed
Shamela036543.txt,0.37369,raw_ShamelaY19
0001.bok.json,0.37364,RAWrabicaSham19Y
11406.bok.json,0.37357,RAWrabicaSham19Y
Shamela037774.txt,0.37357,raw_ShamelaY19
9293.json,0.37355,RAWrabicaShamAY1
Shamela030858.txt,0.37355,raw_ShamelaY19
Shamela127654.txt,0.37353,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.37349,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.37348,RELEASE
3874.json,0.37348,RAWrabicaShamAY1
10423.json,0.37345,RAWrabicaShamAY1
Shamela023631.txt,0.37344,raw_ShamelaY19
7664.json,0.37343,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.37341,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.37339,RELEASE
Shamela038000.txt,0.37334,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.37334,RELEASE
1660.html,0.37333,RAWrabicaRafed
Shamela037011.txt,0.37332,raw_ShamelaY19
3437.html,0.37332,RAWrabicaRafed
20854.json,0.37326,RAWrabicaShamAY2
1541.bok.json,0.37323,RAWrabicaSham19Y
2248.json,0.37322,RAWrabicaShamAY1
30920.json,0.37315,RAWrabicaShamAY2
001844Vols.automARkdown,0.37314,RAW_Masaha
Shamela036558.txt,0.37308,raw_ShamelaY19
912.json,0.37306,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.37306,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.37305,RELEASE
Sham30K0002483,0.37305,RAWrabica005000
1238.json,0.373,RAWrabicaShamAY1
8353.bok.json,0.373,RAWrabicaSham19Y
8789.json,0.37299,RAW_ABLibrary
Shamela034886.txt,0.37296,raw_ShamelaY19
8555.json,0.37296,RAWrabicaShamAY1
1541.json,0.37291,RAWrabicaShamAY1
31785.json,0.37288,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.37279,RELEASE
1406.html,0.37278,RAWrabicaRafed
Shamela133368.txt,0.37277,raw_ShamelaY19
38000.bok.json,0.3727,RAWrabicaSham19Y
Shia002207,0.37268,RAWrabica040000
Shamela030929.txt,0.37267,raw_ShamelaY19
35110.json,0.37265,RAWrabicaShamAY3
6884.json,0.37263,RAWrabicaShamAY1
591.json,0.3726,RAWrabicaShamAY1
3150.html,0.3726,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.37254,RELEASE
37018.bok.json,0.37253,RAWrabicaSham19Y
Shamela037071.txt,0.37251,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.37248,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.37247,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.37247,RELEASE
9993.json,0.37245,RAWrabicaShamAY1
Shamela037823.txt,0.37243,raw_ShamelaY19
3577.html,0.37242,RAWrabicaRafed
96278.bok.json,0.3724,RAWrabicaSham19Y
1969.json,0.37236,RAWrabicaShamAY1
2945.html,0.37231,RAWrabicaRafed
8412.json,0.37228,RAW_ABLibrary
2907.html,0.37227,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.37224,RELEASE
001755.automARkdown,0.37221,RAW_Masaha
Shamela028168.txt,0.3722,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.37217,RELEASE
12034.json,0.37217,RAWrabicaShamAY2
20907.bok.json,0.37215,RAWrabicaSham19Y
12304.json,0.37213,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.37212,RELEASE
Shamela020590.txt,0.37212,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.37212,RELEASE
9823.bok.json,0.37201,RAWrabicaSham19Y
7597.bok.json,0.37198,RAWrabicaSham19Y
29677.bok.json,0.37186,RAWrabicaSham19Y
Shamela142136.txt,0.37185,raw_ShamelaY19
Shamela127668.txt,0.37183,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.37183,RELEASE
8851.json,0.37183,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.37179,RELEASE
383.json,0.37178,RAWrabicaShamAY1
Shamela020643.txt,0.37175,raw_ShamelaY19
3887.html,0.37174,RAWrabicaRafed
8185.bok.json,0.37167,RAWrabicaSham19Y
Shamela022934.txt,0.37166,raw_ShamelaY19
Shamela031076.txt,0.37163,raw_ShamelaY19
8353.json,0.37163,RAWrabicaShamAY1
Sham30K0002603,0.37163,RAWrabica005000
7691.json,0.37161,RAW_ABLibrary
Shamela018381.txt,0.37159,raw_ShamelaY19
22915.json,0.37159,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.37159,RELEASE
Shamela037458.txt,0.37156,raw_ShamelaY19
908.json,0.37154,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.3715,RELEASE
Shamela037045.txt,0.3715,raw_ShamelaY19
34247.json,0.37149,RAWrabicaShamAY3
Sham30K0044023,0.37141,RAWrabica030000
1.json,0.3714,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.37139,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.37137,RELEASE
1480.json,0.37135,RAWrabicaShamAY1
3574.html,0.37133,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.37132,RELEASE
3451.html,0.3713,RAWrabicaRafed
2948.html,0.37126,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.37125,RELEASE
Sham30K0002438_c,0.37125,RAWrabica005000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.37123,RELEASE
Sham30K0002577,0.37122,RAWrabica005000
0676Nawawi.Tibyan.JK000125-ara1,0.37121,RELEASE
1433.html,0.37119,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.37118,RELEASE
Sham30K0002610,0.37118,RAWrabica005000
26332.json,0.37118,RAWrabicaShamAY2
31457.json,0.37117,RAWrabicaShamAY2
37823.bok.json,0.37115,RAWrabicaSham19Y
Shamela037311.txt,0.37107,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.37104,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.37104,RELEASE
8344.automARkdown,0.37102,RAW_Ghbook
8349.json,0.371,RAW_ABLibrary
33171.json,0.37099,RAWrabicaShamAY2
23590.bok.json,0.37099,RAWrabicaSham19Y
14579.bok.json,0.37097,RAWrabicaSham19Y
22934.json,0.37097,RAWrabicaShamAY2
888.json,0.37097,RAWrabicaShamAY1
Shamela098137.txt,0.37095,raw_ShamelaY19
7494.json,0.37092,RAW_ABLibrary
28168.bok.json,0.37088,RAWrabicaSham19Y
002859.automARkdown,0.37085,RAW_Masaha
3527.html,0.37081,RAWrabicaRafed
3496.html,0.3708,RAWrabicaRafed
2946.html,0.37077,RAWrabicaRafed
30929.json,0.37075,RAWrabicaShamAY2
Shamela035083.txt,0.37074,raw_ShamelaY19
33107.json,0.37072,RAWrabicaShamAY2
625.json,0.3707,RAWrabicaShamAY1
7481.json,0.3707,RAW_ABLibrary
3107.html,0.37069,RAWrabicaRafed
8476.json,0.37069,RAWrabicaShamAY1
86.json,0.37066,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.37065,RELEASE
3221.html,0.37063,RAWrabicaRafed
1760.json,0.37063,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.37061,RELEASE
913.json,0.37061,RAWrabicaShamAY1
Shamela036944.txt,0.37058,raw_ShamelaY19
345.json,0.37056,RAWrabicaShamAY1
2461.html,0.37053,RAWrabicaRafed
Shamela023599.txt,0.37049,raw_ShamelaY19
23631.json,0.37049,RAWrabicaShamAY2
10779.json,0.37048,RAWrabicaShamAY2
98088.bok.json,0.37047,RAWrabicaSham19Y
10013.bok.json,0.37046,RAWrabicaSham19Y
2954.html,0.37044,RAWrabicaRafed
67.html,0.37044,RAWrabicaRafed
9823.json,0.37042,RAWrabicaShamAY1
7597.json,0.3704,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.37039,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.37036,RELEASE
26385.json,0.37035,RAWrabicaShamAY2
3.json,0.37031,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.3703,RELEASE
35233.json,0.37028,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.37026,RELEASE
Shamela132962.txt,0.37024,raw_ShamelaY19
7625.bok.json,0.37024,RAWrabicaSham19Y
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.3702,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.37018,RELEASE
3178.html,0.37017,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.37016,RELEASE
Shamela022922.txt,0.37011,raw_ShamelaY19
11436.json,0.3701,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.37005,RELEASE
1173.json,0.37005,RAWrabicaShamAY1
3727.html,0.37003,RAWrabicaRafed
382.json,0.37003,RAWrabicaShamAY1
Shamela018332.txt,0.36999,raw_ShamelaY19
31654.json,0.36997,RAWrabicaShamAY2
909.json,0.36997,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.36991,RELEASE
37071.bok.json,0.36986,RAWrabicaSham19Y
Shamela030833.txt,0.36986,raw_ShamelaY19
Shamela096252.txt,0.36985,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.36983,RELEASE
11406.json,0.36982,RAWrabicaShamAY2
Sham30K0002474,0.36981,RAWrabica005000
Sham30K0008372,0.36981,RAWrabica010000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.36979,RELEASE
7318.json,0.36978,RAWrabicaShamAY1
Shamela145212.txt,0.36977,raw_ShamelaY19
1657.json,0.36977,RAWrabicaShamAY1
4473.json,0.36971,RAWrabicaShamAY1
Shamela096879.txt,0.3697,raw_ShamelaY19
3420.html,0.36962,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.3696,RELEASE
11353.json,0.3696,RAWrabicaShamAY2
001107.automARkdown,0.36959,RAW_Masaha
8590.json,0.36958,RAW_ABLibrary
1706.json,0.36957,RAWrabicaShamAY1
1787.json,0.36955,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.36953,RELEASE
37045.bok.json,0.36953,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.36952,RELEASE
786.json,0.36949,RAW_ABLibrary
1658.html,0.36949,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.36947,RELEASE
125.html,0.36944,RAWrabicaRafed
995.json,0.36942,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.36941,RELEASE
10517.bok.json,0.3694,RAWrabicaSham19Y
3928.html,0.3694,RAWrabicaRafed
1581.html,0.36938,RAWrabicaRafed
000474.automARkdown,0.36938,RAW_Masaha
55.json,0.36935,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.36933,RELEASE
2305.bok.json,0.36932,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.36931,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.3693,RELEASE
10013.json,0.36926,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.36926,RELEASE
000423Vols.automARkdown,0.36925,RAW_Masaha
34812.json,0.36918,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.36917,RELEASE
80.html,0.3691,RAWrabicaRafed
3477.html,0.36909,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.36908,RELEASE
32987.json,0.36907,RAWrabicaShamAY2
7505.json,0.36906,RAW_ABLibrary
002874.automARkdown,0.36904,RAW_Masaha
Sham30K0002645,0.36902,RAWrabica005000
Shamela021714.txt,0.36901,raw_ShamelaY19
660.json,0.36898,RAWrabicaShamAY1
11380.json,0.36897,RAWrabicaShamAY2
3987.html,0.36896,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.36896,RELEASE
Shamela036427.txt,0.36896,raw_ShamelaY19
132962.bok.json,0.36896,RAWrabicaSham19Y
8176.json,0.36892,RAWrabicaShamAY1
Shamela037046.txt,0.36892,raw_ShamelaY19
3220.html,0.36892,RAWrabicaRafed
1793.html,0.36892,RAWrabicaRafed
Sham30K0039037,0.36891,RAWrabica025000
1004.json,0.36891,RAWrabicaShamAY1
38872.json,0.3689,RAWrabicaShamAY3
1434.html,0.36889,RAWrabicaRafed
470.json,0.36887,RAWrabicaShamAY1
35037.json,0.36871,RAWrabicaShamAY3
439.json,0.3687,RAWrabicaShamAY1
2973.html,0.36869,RAWrabicaRafed
Shamela115129.txt,0.36868,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.36867,RELEASE
35133.json,0.36867,RAWrabicaShamAY3
Sham30K0002807,0.36867,RAWrabica005000
8481.json,0.36865,RAW_ABLibrary
9995.json,0.36865,RAWrabicaShamAY1
Shamela096918.txt,0.36864,raw_ShamelaY19
33276.json,0.36864,RAWrabicaShamAY2
35366.json,0.36859,RAWrabicaShamAY3
Sham30K0033870,0.36857,RAWrabica020000
Shamela037348.txt,0.36857,raw_ShamelaY19
Shamela037008.txt,0.36855,raw_ShamelaY19
3990.html,0.36852,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.36851,RELEASE
9139.json,0.3685,RAW_ABLibrary
Shamela022835.txt,0.36848,raw_ShamelaY19
Sham30K0002622,0.36847,RAWrabica005000
Shamela021654.txt,0.36845,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.36845,RELEASE
004552.automARkdown,0.36845,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.36844,RELEASE
925.json,0.36844,RAW_ABLibrary
3616.html,0.36844,RAWrabicaRafed
7433.json,0.36844,RAW_ABLibrary
392.json,0.36842,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.36838,RELEASE
906.json,0.36836,RAWrabicaShamAY1
Shamela037769.txt,0.36836,raw_ShamelaY19
7625.json,0.36836,RAWrabicaShamAY1
1681.html,0.36834,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.3683,RELEASE
1664.html,0.3683,RAWrabicaRafed
Shamela021700.txt,0.3683,raw_ShamelaY19
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.36829,RELEASE
7686.json,0.36827,RAWrabicaShamAY1
1665.html,0.36825,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.36825,RELEASE
11326.json,0.36824,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.36824,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.36819,RELEASE
Sham30K0038973,0.36818,RAWrabica025000
902.json,0.36817,RAWrabicaShamAY1
23.json,0.36816,RAWrabicaShamAY1
96918.bok.json,0.36814,RAWrabicaSham19Y
2305.json,0.36812,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.36811,RELEASE
1005.json,0.36809,RAWrabicaShamAY1
Sham30K0002538,0.36809,RAWrabica005000
001854.automARkdown,0.36809,RAW_Masaha
7680.json,0.36804,RAWrabicaShamAY1
12347.json,0.36803,RAWrabicaShamAY2
812.json,0.36803,RAWrabicaShamAY1
Sham30K0038833,0.36803,RAWrabica025000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.36802,RELEASE
7663.json,0.36802,RAWrabicaShamAY1
22922.json,0.36802,RAWrabicaShamAY2
Sham30K0002458,0.36801,RAWrabica005000
35764.json,0.36801,RAWrabicaShamAY3
9438.json,0.36799,RAWrabicaShamAY1
001917.automARkdown,0.36796,RAW_Masaha
32986.json,0.36796,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.36796,RELEASE
