unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.73578,RELEASE
12214.automARkdown,0.73578,RAW_Ghbook
2771.json,0.7355,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.73546,RELEASE
1325.html,0.73512,RAWrabicaRafed
122406.bok.json,0.73503,RAWrabicaSham19Y
25800.json,0.73499,RAWrabicaShamAY2
3187.html,0.73495,RAWrabicaRafed
12888.bok.json,0.73491,RAWrabicaSham19Y
Sham30K0002807,0.73423,RAWrabica005000
3298.html,0.73409,RAWrabicaRafed
1581.json,0.73393,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73386,RELEASE
001264.automARkdown,0.73362,RAW_Masaha
2720.html,0.73339,RAWrabicaRafed
82.json,0.73338,RAW_ABLibrary
2729.html,0.733,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.7326,RELEASE
000551Vols.automARkdown,0.73254,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.73252,RELEASE
1417.html,0.73244,RAWrabicaRafed
31952.json,0.73242,RAWrabicaShamAY2
8591.json,0.73227,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.73223,RELEASE
31714.json,0.73213,RAWrabicaShamAY2
2267.html,0.73205,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.73195,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.7315,RELEASE
5976.bok.json,0.73131,RAWrabicaSham19Y
002069Vols.automARkdown,0.73085,RAW_Masaha
1816.html,0.73084,RAWrabicaRafed
1468.html,0.73074,RAWrabicaRafed
285.html,0.73064,RAWrabicaRafed
001423Vols.automARkdown,0.73055,RAW_Masaha
6721.automARkdown,0.73038,RAW_Ghbook
2767.html,0.73038,RAWrabicaRafed
5976.json,0.73033,RAWrabicaShamAY1
124.json,0.7302,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.72988,RELEASE
189.html,0.72986,RAWrabicaRafed
2839.html,0.72986,RAWrabicaRafed
74.json,0.72982,RAW_ABLibrary
1465.html,0.72937,RAWrabicaRafed
1384.html,0.72936,RAWrabicaRafed
001836Vols.automARkdown,0.72928,RAW_Masaha
5978.bok.json,0.72926,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72925,RELEASE
957.json,0.72924,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.72922,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.72921,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.72906,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.72899,RELEASE
2744.html,0.72873,RAWrabicaRafed
8361.json,0.72862,RAW_ABLibrary
3471.html,0.72846,RAWrabicaRafed
5978.json,0.72845,RAWrabicaShamAY1
2810.html,0.72834,RAWrabicaRafed
7926.json,0.72822,RAW_ABLibrary
8375.json,0.72819,RAW_ABLibrary
3188.html,0.72809,RAWrabicaRafed
991.json,0.72794,RAW_ABLibrary
992.json,0.7279,RAW_ABLibrary
000407.automARkdown,0.72758,RAW_Masaha
2433.html,0.72756,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72689,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.7266,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72653,RELEASE
000368Vols.automARkdown,0.72644,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7261,RELEASE
947.json,0.72605,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.72587,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.7258,RELEASE
8680.json,0.7257,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7253,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72514,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.72506,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.72479,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.72465,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72458,RELEASE
577.json,0.72432,RAWrabicaShamAY1
8640.json,0.72428,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.7239,RELEASE
8588.json,0.7239,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.72376,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72373,RELEASE
317.json,0.72362,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.7236,RELEASE
7399.json,0.72353,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.72336,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72325,RELEASE
31959.json,0.72325,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72306,RELEASE
8523.json,0.72304,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72295,RELEASE
9300.json,0.72295,RAW_ABLibrary
Shamela132963.txt,0.72293,raw_ShamelaY19
8439.json,0.72292,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.72279,RELEASE
7424.json,0.72264,RAW_ABLibrary
474.html,0.72255,RAWrabicaRafed
12206.automARkdown,0.7225,RAW_Ghbook
31785.json,0.72249,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72246,RELEASE
3539.html,0.72243,RAWrabicaRafed
Sham30K0002572,0.72232,RAWrabica005000
3248.html,0.72223,RAWrabicaRafed
2818.html,0.72223,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72219,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.72212,RELEASE
001398Vols.automARkdown,0.72211,RAW_Masaha
575.html,0.72206,RAWrabicaRafed
1711.json,0.72201,RAWrabicaShamAY1
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.72197,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.72195,RELEASE
993.json,0.72191,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72174,RELEASE
001518.automARkdown,0.72165,RAW_Masaha
513.html,0.72152,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72151,RELEASE
2247.html,0.72148,RAWrabicaRafed
2740.html,0.72143,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72133,RELEASE
001519.automARkdown,0.72131,RAW_Masaha
004175.automARkdown,0.72123,RAW_Masaha
821.json,0.72105,RAW_ABLibrary
9804.json,0.72091,RAWrabicaShamAY1
2722.html,0.7209,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.7208,RELEASE
8513.json,0.72077,RAW_ABLibrary
9742.json,0.72068,RAW_ABLibrary
939.json,0.72064,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.72059,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.72052,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.72044,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.72043,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.72038,RELEASE
005108Vols.automARkdown,0.72034,RAW_Masaha
5756.bok.json,0.72012,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.72004,RELEASE
2698.html,0.71999,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71996,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.7196,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.71956,RELEASE
Shamela036195.txt,0.71954,raw_ShamelaY19
Shamela023798.txt,0.71951,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71939,RELEASE
8963.json,0.71931,RAW_ABLibrary
5756.json,0.71923,RAWrabicaShamAY1
Shamela037456.txt,0.71923,raw_ShamelaY19
9101.json,0.71913,RAW_ABLibrary
2507.html,0.71912,RAWrabicaRafed
3477.html,0.71877,RAWrabicaRafed
8652.json,0.71874,RAW_ABLibrary
002363.automARkdown,0.71862,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.71858,RELEASE
3573.html,0.71855,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.71853,RELEASE
Shamela029677.txt,0.7185,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.71846,RELEASE
151.html,0.71841,RAWrabicaRafed
2738.html,0.71825,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71817,RELEASE
001453Vols.automARkdown,0.71812,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71805,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.71805,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7179,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.71778,RELEASE
001855Vols.automARkdown,0.71774,RAW_Masaha
6864.json,0.71772,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.71771,RELEASE
10926.automARkdown,0.71769,RAW_Ghbook
8313.json,0.71767,RAW_ABLibrary
435.html,0.71743,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.71732,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.71726,RELEASE
3883.html,0.71703,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71682,RELEASE
9142.json,0.7168,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.71678,RELEASE
1779.json,0.71664,RAWrabicaShamAY1
10766.automARkdown,0.7165,RAW_Ghbook
004395Vols.automARkdown,0.71642,RAW_Masaha
001449Vols.automARkdown,0.71642,RAW_Masaha
202.html,0.71641,RAWrabicaRafed
32509.json,0.71635,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71603,RELEASE
16822.bok.json,0.71595,RAWrabicaSham19Y
7912.json,0.71593,RAW_ABLibrary
3847.html,0.71584,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.71582,RELEASE
002028Vols.automARkdown,0.71574,RAW_Masaha
Shamela036427.txt,0.7156,raw_ShamelaY19
2588.automARkdown,0.71558,RAW_Ghbook
173.html,0.71556,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.71552,RELEASE
Shamela122406.txt,0.71552,raw_ShamelaY19
865.json,0.71538,RAW_ABLibrary
2800.html,0.7152,RAWrabicaRafed
7797.json,0.71514,RAW_ABLibrary
1302.html,0.71508,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.715,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71499,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.71493,RELEASE
9337.json,0.71469,RAW_ABLibrary
8371.json,0.7146,RAW_ABLibrary
2654.html,0.71444,RAWrabicaRafed
440.html,0.7144,RAWrabicaRafed
7853.json,0.71429,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71427,RELEASE
11266.automARkdown,0.71419,RAW_Ghbook
1826.html,0.71411,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71405,RELEASE
994.json,0.71397,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.71387,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.71386,RELEASE
8971.json,0.71384,RAW_ABLibrary
Shamela123665.txt,0.71374,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.71369,RELEASE
001446Vols.automARkdown,0.71355,RAW_Masaha
32285.json,0.71354,RAWrabicaShamAY2
3300.html,0.71347,RAWrabicaRafed
21.json,0.71346,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71339,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.71326,RELEASE
8442.json,0.71326,RAW_ABLibrary
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.71324,RELEASE
Shamela037618.txt,0.71322,raw_ShamelaY19
002729.automARkdown,0.71315,RAW_Masaha
8391.json,0.71309,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71309,RELEASE
7425.json,0.71308,RAW_ABLibrary
001272Vols.automARkdown,0.71301,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.71299,RELEASE
812.json,0.71294,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.71288,RELEASE
32454.json,0.71287,RAWrabicaShamAY2
3249.html,0.71283,RAWrabicaRafed
002566Vols.automARkdown,0.71282,RAW_Masaha
12115.json,0.71279,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.71273,RELEASE
3299.html,0.71273,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71267,RELEASE
28.json,0.71258,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.71252,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.71249,RELEASE
7898.json,0.71235,RAW_ABLibrary
2799.html,0.71231,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.71216,RELEASE
92.json,0.71207,RAW_ABLibrary
88.json,0.71205,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.712,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71192,RELEASE
2816.html,0.7119,RAWrabicaRafed
Shamela097928.txt,0.71185,raw_ShamelaY19
230.html,0.71184,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.71176,RELEASE
001209Vols.automARkdown,0.71172,RAW_Masaha
Shia003636Vols_a,0.71166,RAWrabica045000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.71158,RELEASE
Shamela023799.txt,0.71149,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.71141,RELEASE
3279.html,0.7114,RAWrabicaRafed
37262.json,0.7113,RAWrabicaShamAY3
001263.automARkdown,0.71126,RAW_Masaha
9751.json,0.71125,RAW_ABLibrary
001009.automARkdown,0.71122,RAW_Masaha
8481.json,0.71103,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.71094,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.71094,RELEASE
003461.automARkdown,0.71087,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.71087,RELEASE
36075.bok.json,0.71085,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71083,RELEASE
758.json,0.71077,RAW_ABLibrary
003520.automARkdown,0.71073,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.71063,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71059,RELEASE
3896.html,0.71056,RAWrabicaRafed
1200.json,0.71056,RAWrabicaShamAY1
556.html,0.71051,RAWrabicaRafed
7581.json,0.7105,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.71048,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.71047,RELEASE
6671.json,0.71045,RAWrabicaShamAY1
96844.bok.json,0.71045,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.71044,RELEASE
12942.automARkdown,0.71041,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.71031,RELEASE
4363.json,0.71027,RAWrabicaShamAY1
9343.json,0.71025,RAW_ABLibrary
3419.html,0.71025,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.71019,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.71016,RELEASE
Sham30K0002682,0.71011,RAWrabica005000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.71011,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.71,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.71,RELEASE
12762.bok.json,0.70998,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70991,RELEASE
3537.html,0.70978,RAWrabicaRafed
1553.html,0.70976,RAWrabicaRafed
178.html,0.70975,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.70971,RELEASE
10717.json,0.7097,RAWrabicaShamAY1
001229Vols.automARkdown,0.70969,RAW_Masaha
2845.html,0.70968,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.70939,RELEASE
2006.json,0.70939,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.70937,RELEASE
9788.json,0.70932,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.70925,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70917,RELEASE
2745.html,0.70916,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.70911,RELEASE
824.json,0.70903,RAW_ABLibrary
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.70899,RELEASE
34130.json,0.70891,RAWrabicaShamAY2
533.html,0.70891,RAWrabicaRafed
8390.json,0.7089,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.7089,RELEASE
2212.html,0.70888,RAWrabicaRafed
1549.html,0.70882,RAWrabicaRafed
2452.html,0.70876,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.70875,RELEASE
7548.json,0.7087,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70865,RELEASE
821.json,0.70854,RAWrabicaShamAY1
336.html,0.70849,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.70836,RELEASE
9299.json,0.70822,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.70801,RELEASE
1034.html,0.708,RAWrabicaRafed
003595.automARkdown,0.70797,RAW_Masaha
001046Vols.automARkdown,0.70795,RAW_Masaha
003105Vols.automARkdown,0.70794,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.70794,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.70784,RELEASE
001540.automARkdown,0.70776,RAW_Masaha
Shamela021525.txt,0.70775,raw_ShamelaY19
12713.json,0.70775,RAWrabicaShamAY2
37300.json,0.70766,RAWrabicaShamAY3
8955.json,0.70761,RAW_ABLibrary
9296.json,0.70758,RAW_ABLibrary
0748Dhahabi.Kashif.Shamela0002171-ara1,0.70753,RELEASE
32554.json,0.70747,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.70745,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.70741,RELEASE
12762.json,0.7074,RAWrabicaShamAY2
9606.json,0.7074,RAW_ABLibrary
7401.json,0.70738,RAW_ABLibrary
000491Vols.automARkdown,0.70735,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.7073,RELEASE
3183.html,0.70726,RAWrabicaRafed
12027.bok.json,0.70725,RAWrabicaSham19Y
3493.html,0.7072,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.70719,RELEASE
81.json,0.70717,RAW_ABLibrary
Shamela127660.txt,0.70714,raw_ShamelaY19
