unknown,TFIDF_cosine,libVar
3102.html,0.70533,RAWrabicaRafed
3266.html,0.70528,RAWrabicaRafed
1451.html,0.70501,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.70494,RELEASE
488.json,0.70493,RAWrabicaShamAY1
Shamela147666.txt,0.70485,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.7047,RELEASE
3106.html,0.70436,RAWrabicaRafed
3147.html,0.70421,RAWrabicaRafed
1464.bok.json,0.70419,RAWrabicaSham19Y
3190.html,0.70418,RAWrabicaRafed
Shamela023623.txt,0.70402,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.70396,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.70389,RELEASE
1794.html,0.7038,RAWrabicaRafed
3179.html,0.70375,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.70368,RELEASE
Sham30K0034070,0.70364,RAWrabica020000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.70357,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.70352,RELEASE
1668.html,0.70349,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70321,RELEASE
Shamela023631.txt,0.70308,raw_ShamelaY19
1453.html,0.70288,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.70283,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.70268,RELEASE
23600.json,0.70242,RAWrabicaShamAY2
Shamela023591.txt,0.70232,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.70226,RELEASE
1641.json,0.70222,RAWrabicaShamAY1
23590.bok.json,0.70191,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70188,RELEASE
34067.json,0.70181,RAWrabicaShamAY2
23623.json,0.70142,RAWrabicaShamAY2
Shamela122257.txt,0.70129,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70121,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.7012,RELEASE
Shamela023600.txt,0.70116,raw_ShamelaY19
Shamela038000.txt,0.70095,raw_ShamelaY19
Shamela148870.txt,0.70078,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.70067,RELEASE
35121.json,0.70053,RAWrabicaShamAY3
6362.json,0.70044,RAWrabicaShamAY1
33107.json,0.70043,RAWrabicaShamAY2
Shia002561Vols,0.70039,RAWrabica040000
23604.json,0.70032,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.7003,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.70022,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.7001,RELEASE
23582.json,0.69998,RAWrabicaShamAY2
18007.json,0.69988,RAWrabicaShamAY2
1444.html,0.69988,RAWrabicaRafed
2907.html,0.69985,RAWrabicaRafed
Shia002658Vols,0.69984,RAWrabica040000
6362.bok.json,0.69983,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.69972,RELEASE
1480.json,0.69971,RAWrabicaShamAY1
23591.bok.json,0.69971,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.69961,RELEASE
8454.json,0.69959,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.69943,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.69929,RELEASE
38000.bok.json,0.69911,RAWrabicaSham19Y
1657.json,0.69906,RAWrabicaShamAY1
495.json,0.69905,RAWrabicaShamAY1
1793.html,0.69904,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.69903,RELEASE
23590.json,0.69901,RAWrabicaShamAY2
3727.html,0.69896,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.69893,RELEASE
Shamela020855.txt,0.6988,raw_ShamelaY19
1449.html,0.69879,RAWrabicaRafed
Shamela031076.txt,0.69874,raw_ShamelaY19
3301.html,0.69862,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.6986,RELEASE
Shamela021561.txt,0.6986,raw_ShamelaY19
Shamela030518.txt,0.69857,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.69855,RELEASE
3699.html,0.6985,RAWrabicaRafed
Shamela023590.txt,0.69826,raw_ShamelaY19
34068.json,0.69813,RAWrabicaShamAY2
3219.html,0.69806,RAWrabicaRafed
31697.json,0.69799,RAWrabicaShamAY2
3818.html,0.69795,RAWrabicaRafed
Shamela023582.txt,0.69784,raw_ShamelaY19
8913.json,0.6977,RAW_ABLibrary
0597IbnJawzi.Tabsira.JK007063-ara1,0.69765,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.69738,RELEASE
Sham30K0039068,0.69735,RAWrabica025000
1804.html,0.69723,RAWrabicaRafed
Shamela037586.txt,0.69713,raw_ShamelaY19
3728.html,0.69713,RAWrabicaRafed
23591.json,0.69702,RAWrabicaShamAY2
3184.html,0.69701,RAWrabicaRafed
3200.html,0.69696,RAWrabicaRafed
3120.html,0.69684,RAWrabicaRafed
Sham30K0002686,0.69671,RAWrabica005000
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.69659,RELEASE
1434.html,0.69659,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.69657,RELEASE
Shamela023596.txt,0.69654,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69635,RELEASE
33888.json,0.69633,RAWrabicaShamAY2
Shamela037048.txt,0.69623,raw_ShamelaY19
1435.html,0.6962,RAWrabicaRafed
2378.json,0.6962,RAWrabicaShamAY1
32007.json,0.69598,RAWrabicaShamAY2
3970.html,0.69598,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.69593,RELEASE
3485.html,0.69583,RAWrabicaRafed
33121.json,0.69573,RAWrabicaShamAY2
1098.json,0.6957,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.69566,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.69566,RELEASE
1450.html,0.69565,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.69564,RELEASE
2943.html,0.69564,RAWrabicaRafed
8513.json,0.69562,RAW_ABLibrary
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.6956,RELEASE
67.html,0.69559,RAWrabicaRafed
2950.html,0.69553,RAWrabicaRafed
12021.bok.json,0.6955,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69549,RELEASE
Shia002517Vols,0.69542,RAWrabica040000
9610.json,0.69539,RAWrabicaShamAY1
3537.html,0.69538,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.69537,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.69529,RELEASE
3203.html,0.69527,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.69526,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.69518,RELEASE
3096.html,0.69517,RAWrabicaRafed
35610.json,0.69513,RAWrabicaShamAY3
12820.bok.json,0.69503,RAWrabicaSham19Y
22.json,0.6949,RAWrabicaShamAY1
3938.html,0.69476,RAWrabicaRafed
Shamela021769.txt,0.69473,raw_ShamelaY19
2948.html,0.69467,RAWrabicaRafed
6547.json,0.69464,RAWrabicaShamAY1
Shamela122173.txt,0.69463,raw_ShamelaY19
34056.json,0.69433,RAWrabicaShamAY2
003390Vols.automARkdown,0.69431,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.69431,RELEASE
000708Vols.automARkdown,0.69419,RAW_Masaha
32526.json,0.69401,RAWrabicaShamAY2
2909.html,0.694,RAWrabicaRafed
10463.json,0.69398,RAWrabicaShamAY1
Shamela021582.txt,0.69398,raw_ShamelaY19
1447.html,0.69387,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.69376,RELEASE
1448.html,0.69372,RAWrabicaRafed
1537.json,0.69363,RAWrabicaShamAY1
112.json,0.69358,RAWrabicaShamAY1
6454.json,0.69357,RAWrabicaShamAY1
Shamela133376.txt,0.69349,raw_ShamelaY19
3726.html,0.69346,RAWrabicaRafed
5756.json,0.69335,RAWrabicaShamAY1
3928.html,0.6933,RAWrabicaRafed
35761.json,0.69324,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.69317,RELEASE
34054.json,0.69308,RAWrabicaShamAY2
5756.bok.json,0.69303,RAWrabicaSham19Y
33116.json,0.69301,RAWrabicaShamAY2
34064.json,0.693,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.69297,RELEASE
1537.bok.json,0.69293,RAWrabicaSham19Y
15517.automARkdown,0.6929,RAW_Ghbook
3178.html,0.69288,RAWrabicaRafed
Sham30K0014368,0.69245,RAWrabica015000
3196.html,0.69243,RAWrabicaRafed
2946.html,0.69234,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.69225,RELEASE
12021.json,0.69221,RAWrabicaShamAY2
21561.bok.json,0.69218,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.69212,RELEASE
32513.json,0.69207,RAWrabicaShamAY2
3092.html,0.69196,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.69196,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.69195,RELEASE
2906.html,0.69188,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.69185,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.69184,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.69166,RELEASE
34403.json,0.6916,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.69158,RELEASE
3932.html,0.69138,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.69137,RELEASE
932.json,0.69135,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.69131,RELEASE
32250.json,0.69108,RAWrabicaShamAY2
1452.html,0.69105,RAWrabicaRafed
2386.json,0.69105,RAWrabicaShamAY1
2457.html,0.69102,RAWrabicaRafed
34519.json,0.69098,RAWrabicaShamAY3
12820.json,0.69097,RAWrabicaShamAY2
8320.json,0.69084,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.69071,RELEASE
0932.bok.json,0.6907,RAWrabicaSham19Y
1446.html,0.69068,RAWrabicaRafed
788.json,0.69067,RAW_ABLibrary
23599.json,0.6906,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.69057,RELEASE
3963.html,0.69049,RAWrabicaRafed
Shamela023625.txt,0.69046,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.69042,RELEASE
36986.json,0.69042,RAWrabicaShamAY3
34110.json,0.69026,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.69014,RELEASE
2386.bok.json,0.69002,RAWrabicaSham19Y
Shamela020937.txt,0.68976,raw_ShamelaY19
34426.json,0.68961,RAWrabicaShamAY3
3464.html,0.68956,RAWrabicaRafed
21582.json,0.68934,RAWrabicaShamAY2
2905.html,0.6893,RAWrabicaRafed
821.html,0.68929,RAWrabicaRafed
8829.json,0.68927,RAW_ABLibrary
2938.html,0.68915,RAWrabicaRafed
36105.json,0.68913,RAWrabicaShamAY3
3189.html,0.68906,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.68874,RELEASE
31799.json,0.68865,RAWrabicaShamAY2
Shamela021517.txt,0.68849,raw_ShamelaY19
Shamela022653.txt,0.68835,raw_ShamelaY19
5487.json,0.68829,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.68829,RELEASE
Shia002697Vols,0.68822,RAWrabica040000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68821,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.68807,RELEASE
3946.html,0.68786,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.68771,RELEASE
21769.json,0.68762,RAWrabicaShamAY2
762.json,0.6875,RAW_ABLibrary
5487.bok.json,0.68749,RAWrabicaSham19Y
3942.html,0.68746,RAWrabicaRafed
2935.html,0.68746,RAWrabicaRafed
34374.json,0.68737,RAWrabicaShamAY3
3819.html,0.68714,RAWrabicaRafed
33892.json,0.68698,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.68697,RELEASE
2949.html,0.68696,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.6869,RELEASE
Shamela115098.txt,0.68686,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.68686,RELEASE
Shamela020643.txt,0.68684,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.68674,RELEASE
1792.html,0.6866,RAWrabicaRafed
Shamela132524.txt,0.68657,raw_ShamelaY19
002859.automARkdown,0.68645,RAW_Masaha
35985.json,0.68631,RAWrabicaShamAY3
8340.json,0.68628,RAW_ABLibrary
2961.html,0.68588,RAWrabicaRafed
1439.html,0.68583,RAWrabicaRafed
35006.json,0.68578,RAWrabicaShamAY3
8488.json,0.68569,RAWrabicaShamAY1
3448.html,0.68569,RAWrabicaRafed
3124.html,0.68559,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.68557,RELEASE
Shamela030866.txt,0.68552,raw_ShamelaY19
876.html,0.68549,RAWrabicaRafed
8352.json,0.68539,RAWrabicaShamAY1
115098.bok.json,0.68539,RAWrabicaSham19Y
1437.html,0.68537,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68536,RELEASE
7292.json,0.68534,RAWrabicaShamAY1
3798.html,0.68521,RAWrabicaRafed
1666.html,0.68516,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.68512,RELEASE
2924.html,0.68511,RAWrabicaRafed
3101.html,0.68497,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.68496,RELEASE
Shia002544Vols,0.68494,RAWrabica040000
35976.json,0.68489,RAWrabicaShamAY3
1802.html,0.68488,RAWrabicaRafed
1436.html,0.68486,RAWrabicaRafed
Shia002733Vols,0.68483,RAWrabica040000
591.json,0.68459,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.68458,RELEASE
34086.json,0.68454,RAWrabicaShamAY2
Shamela020891.txt,0.68453,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.68435,RELEASE
1310.html,0.68429,RAWrabicaRafed
1658.html,0.68426,RAWrabicaRafed
3927.html,0.6842,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.68416,RELEASE
21517.json,0.6841,RAWrabicaShamAY2
859.html,0.68407,RAWrabicaRafed
10088.json,0.68405,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.68395,RELEASE
9768.json,0.68395,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68391,RELEASE
11326.json,0.68376,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.68373,RELEASE
3975.html,0.68371,RAWrabicaRafed
1394.json,0.68361,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.6836,RELEASE
7564.json,0.6836,RAWrabicaShamAY1
8176.json,0.68354,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.68351,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.68346,RELEASE
2920.html,0.68341,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.68334,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.68329,RELEASE
3944.html,0.68323,RAWrabicaRafed
10088.bok.json,0.68316,RAWrabicaSham19Y
1714.html,0.68315,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.68312,RELEASE
Shamela022835.txt,0.68309,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.68307,RELEASE
12393.bok.json,0.68304,RAWrabicaSham19Y
33095.json,0.68301,RAWrabicaShamAY2
1126.json,0.68298,RAWrabicaShamAY1
29.json,0.68297,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.68287,RELEASE
2937.html,0.68284,RAWrabicaRafed
Shamela036571.txt,0.68276,raw_ShamelaY19
8681.json,0.68275,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.68273,RELEASE
6555.json,0.68267,RAWrabicaShamAY1
31786.json,0.68266,RAWrabicaShamAY2
2910.html,0.68264,RAWrabicaRafed
Shamela023612.txt,0.68261,raw_ShamelaY19
7691.json,0.68254,RAW_ABLibrary
3166.html,0.68249,RAWrabicaRafed
31630.json,0.68248,RAWrabicaShamAY2
23612.bok.json,0.68248,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.68248,RELEASE
Sham30K0033813,0.68239,RAWrabica020000
26568.json,0.68233,RAWrabicaShamAY2
3735.html,0.68224,RAWrabicaRafed
22915.json,0.68222,RAWrabicaShamAY2
7903.json,0.68221,RAW_ABLibrary
7371.bok.json,0.68221,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.6822,RELEASE
11436.json,0.68218,RAWrabicaShamAY2
