unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.3286,RELEASE
95667.bok.json,0.32859,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.32856,RELEASE
1136.json,0.32854,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.32836,RELEASE
1677.html,0.32832,RAWrabicaRafed
479.json,0.32831,RAWrabicaShamAY1
37979.json,0.32826,RAWrabicaShamAY3
2928.html,0.32822,RAWrabicaRafed
42.json,0.32821,RAWrabicaShamAY1
3055.json,0.32812,RAWrabicaShamAY1
12066.bok.json,0.32802,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.328,RELEASE
12066.json,0.32784,RAWrabicaShamAY2
1684.html,0.32779,RAWrabicaRafed
3699.html,0.32775,RAWrabicaRafed
2948.html,0.32774,RAWrabicaRafed
170.json,0.3277,RAWrabicaShamAY1
3888.html,0.32766,RAWrabicaRafed
6392.json,0.32755,RAWrabicaShamAY1
12304.json,0.32755,RAWrabicaShamAY2
1702.html,0.32752,RAWrabicaRafed
004122.automARkdown,0.32738,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.32735,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.32734,RELEASE
2929.html,0.32733,RAWrabicaRafed
3388.html,0.3273,RAWrabicaRafed
Shamela037037.txt,0.32726,raw_ShamelaY19
3150.html,0.32722,RAWrabicaRafed
3902.html,0.32713,RAWrabicaRafed
Shamela030866.txt,0.32712,raw_ShamelaY19
3700.html,0.32708,RAWrabicaRafed
Shamela030903.txt,0.32704,raw_ShamelaY19
3797.html,0.32698,RAWrabicaRafed
34374.json,0.32689,RAWrabicaShamAY3
2423.html,0.32682,RAWrabicaRafed
Shamela020643.txt,0.32676,raw_ShamelaY19
1417.json,0.32672,RAWrabicaShamAY1
Shamela0008382,0.32671,RAWrabica035000
1979.bok.json,0.32671,RAWrabicaSham19Y
2973.html,0.3267,RAWrabicaRafed
8613.json,0.32659,RAWrabicaShamAY1
3836.html,0.32651,RAWrabicaRafed
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.3265,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.32642,RELEASE
Shamela021769.txt,0.32634,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.32632,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.32624,RELEASE
2424.html,0.32621,RAWrabicaRafed
3905.html,0.32617,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.32612,RELEASE
1804.html,0.32606,RAWrabicaRafed
3899.html,0.32593,RAWrabicaRafed
3092.html,0.32591,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.32591,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.32567,RELEASE
3200.html,0.32567,RAWrabicaRafed
34051.json,0.32563,RAWrabicaShamAY2
000708Vols.automARkdown,0.3256,RAW_Masaha
10777.bok.json,0.32558,RAWrabicaSham19Y
Shamela031084.txt,0.32547,raw_ShamelaY19
Shamela023590.txt,0.32546,raw_ShamelaY19
8345.json,0.32545,RAW_ABLibrary
3903.html,0.32533,RAWrabicaRafed
2926.html,0.32528,RAWrabicaRafed
2920.html,0.32506,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.32505,RELEASE
2930.html,0.3249,RAWrabicaRafed
Shamela038093.txt,0.32487,raw_ShamelaY19
Shamela020555.txt,0.32487,raw_ShamelaY19
3906.html,0.3247,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.32465,RELEASE
Sham30K0033971,0.32463,RAWrabica020000
110.json,0.32448,RAWrabicaShamAY1
1310.html,0.32447,RAWrabicaRafed
9758.json,0.32445,RAWrabicaShamAY1
470.json,0.32435,RAWrabicaShamAY1
12091.json,0.32435,RAWrabicaShamAY2
3882.html,0.32434,RAWrabicaRafed
2916.html,0.32433,RAWrabicaRafed
33354.json,0.32422,RAWrabicaShamAY2
1683.html,0.32422,RAWrabicaRafed
32317.json,0.3242,RAWrabicaShamAY2
3805.html,0.32413,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.32411,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.32398,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.32394,RELEASE
Shamela029719.txt,0.32385,raw_ShamelaY19
Shamela147597.txt,0.32378,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.32377,RELEASE
35764.json,0.32374,RAWrabicaShamAY3
11167.json,0.3237,RAWrabicaShamAY2
8912.json,0.32369,RAW_ABLibrary
7834.json,0.32361,RAWrabicaShamAY1
33851.json,0.32355,RAWrabicaShamAY2
34764.json,0.32353,RAWrabicaShamAY3
3720.html,0.32352,RAWrabicaRafed
2939.html,0.32352,RAWrabicaRafed
3942.html,0.3235,RAWrabicaRafed
876.html,0.32348,RAWrabicaRafed
8346.json,0.32347,RAW_ABLibrary
1725.html,0.32346,RAWrabicaRafed
2905.html,0.3233,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.32328,RELEASE
35270.json,0.32327,RAWrabicaShamAY3
33867.json,0.32325,RAWrabicaShamAY2
33889.json,0.32325,RAWrabicaShamAY2
1236.json,0.32324,RAWrabicaShamAY1
1437.html,0.32322,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.32322,RELEASE
Shamela133368.txt,0.32319,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.32317,RELEASE
34777.json,0.32311,RAWrabicaShamAY3
2935.html,0.32311,RAWrabicaRafed
34363.json,0.32305,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.32305,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.32305,RELEASE
3147.html,0.32297,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.32295,RELEASE
8757.json,0.32293,RAW_ABLibrary
3931.html,0.32285,RAWrabicaRafed
8411.json,0.32284,RAW_ABLibrary
9655.json,0.32282,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.32282,RELEASE
2936.html,0.32281,RAWrabicaRafed
1713.html,0.32281,RAWrabicaRafed
Shamela031083.txt,0.3228,raw_ShamelaY19
11741.json,0.32279,RAWrabicaShamAY2
Shamela115133.txt,0.32278,raw_ShamelaY19
Sham30K0044090,0.32278,RAWrabica030000
Shamela021735.txt,0.32274,raw_ShamelaY19
Shamela037691.txt,0.32272,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.32271,RELEASE
23631.json,0.3227,RAWrabicaShamAY2
Shamela115098.txt,0.32263,raw_ShamelaY19
2912.html,0.32262,RAWrabicaRafed
3496.html,0.3226,RAWrabicaRafed
1454.json,0.32258,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.32256,RELEASE
3938.html,0.32254,RAWrabicaRafed
3783.html,0.32253,RAWrabicaRafed
8349.json,0.32242,RAW_ABLibrary
38316.json,0.32241,RAWrabicaShamAY3
7568.json,0.32236,RAWrabicaShamAY1
35496.json,0.32232,RAWrabicaShamAY3
Shamela023600.txt,0.32229,raw_ShamelaY19
38792.json,0.32227,RAWrabicaShamAY3
Sham30K0033890,0.32224,RAWrabica020000
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.32223,RELEASE
1439.html,0.32222,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.32218,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.32213,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.32205,RELEASE
1794.html,0.32201,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.32198,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.3219,RELEASE
9896.json,0.32188,RAWrabicaShamAY1
1687.html,0.32183,RAWrabicaRafed
2456.html,0.3218,RAWrabicaRafed
8597.json,0.3218,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.32175,RELEASE
9758.bok.json,0.32175,RAWrabicaSham19Y
1991.json,0.32174,RAWrabicaShamAY1
1660.json,0.32172,RAWrabicaShamAY1
34378.json,0.32172,RAWrabicaShamAY3
Shamela023589.txt,0.32171,raw_ShamelaY19
3106.html,0.32163,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.32161,RELEASE
Shamela023612.txt,0.32156,raw_ShamelaY19
1664.html,0.3215,RAWrabicaRafed
Shamela036571.txt,0.32146,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.32144,RELEASE
1411.json,0.32138,RAWrabicaShamAY1
Shamela023607.txt,0.32137,raw_ShamelaY19
11211.json,0.32136,RAWrabicaShamAY2
Sham30K0039097,0.32133,RAWrabica025000
3470.html,0.32132,RAWrabicaRafed
1394.json,0.32131,RAWrabicaShamAY1
Shamela022915.txt,0.32131,raw_ShamelaY19
1682.html,0.3213,RAWrabicaRafed
11354.json,0.3213,RAWrabicaShamAY2
11354.bok.json,0.32127,RAWrabicaSham19Y
5064.automARkdown,0.32126,RAW_Ghbook
273.html,0.32125,RAWrabicaRafed
30866.json,0.32124,RAWrabicaShamAY2
Shamela022593.txt,0.32115,raw_ShamelaY19
8679.json,0.32113,RAWrabicaShamAY1
2915.html,0.32112,RAWrabicaRafed
7629.json,0.32111,RAWrabicaShamAY1
Shamela018568.txt,0.32103,raw_ShamelaY19
2933.html,0.32098,RAWrabicaRafed
1238.json,0.32096,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.32089,RELEASE
3728.html,0.32087,RAWrabicaRafed
33250.json,0.32083,RAWrabicaShamAY2
31963.json,0.3208,RAWrabicaShamAY2
36729.json,0.32072,RAWrabicaShamAY3
1685.html,0.32072,RAWrabicaRafed
3950.html,0.3207,RAWrabicaRafed
7456.json,0.32067,RAW_ABLibrary
1909.html,0.32064,RAWrabicaRafed
3120.html,0.32062,RAWrabicaRafed
240.html,0.32062,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.32061,RELEASE
2918.html,0.32059,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.32051,RELEASE
Shamela023627.txt,0.3205,raw_ShamelaY19
3239.html,0.32047,RAWrabicaRafed
6820.json,0.32041,RAWrabicaShamAY1
Shia002732,0.32035,RAWrabica040000
3710.html,0.32035,RAWrabicaRafed
2962.html,0.32033,RAWrabicaRafed
1092.json,0.3203,RAWrabicaShamAY1
Shamela037458.txt,0.32029,raw_ShamelaY19
31084.bok.json,0.32029,RAWrabicaSham19Y
31084.json,0.32029,RAWrabicaShamAY2
1681.html,0.32027,RAWrabicaRafed
38481.json,0.32026,RAWrabicaShamAY3
12094.json,0.32026,RAWrabicaShamAY2
Shamela038014.txt,0.32026,raw_ShamelaY19
2771.html,0.32026,RAWrabicaRafed
2679.html,0.32022,RAWrabicaRafed
11148.json,0.32022,RAWrabicaShamAY2
Shamela030868.txt,0.32021,raw_ShamelaY19
38093.bok.json,0.3202,RAWrabicaSham19Y
591.json,0.3202,RAWrabicaShamAY1
35742.json,0.3202,RAWrabicaShamAY3
3503.html,0.32018,RAWrabicaRafed
8676.json,0.32017,RAW_ABLibrary
Shamela031363.txt,0.32017,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.32015,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.32014,RELEASE
1721.html,0.32009,RAWrabicaRafed
33273.json,0.32006,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.32006,RELEASE
Shamela021660.txt,0.31998,raw_ShamelaY19
Shamela022712.txt,0.31996,raw_ShamelaY19
23590.json,0.31996,RAWrabicaShamAY2
23590.bok.json,0.3199,RAWrabicaSham19Y
11436.json,0.31989,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.31986,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.31985,RELEASE
Shamela023588.txt,0.31982,raw_ShamelaY19
36102.json,0.31979,RAWrabicaShamAY3
33249.json,0.31977,RAWrabicaShamAY2
3112.html,0.31977,RAWrabicaRafed
2910.html,0.31975,RAWrabicaRafed
8513.json,0.31971,RAW_ABLibrary
3381.html,0.31967,RAWrabicaRafed
35719.json,0.31962,RAWrabicaShamAY3
12.json,0.31962,RAWrabicaShamAY1
3139.html,0.3196,RAWrabicaRafed
1444.html,0.3196,RAWrabicaRafed
36044.json,0.3196,RAWrabicaShamAY3
Shamela026332.txt,0.31957,raw_ShamelaY19
1436.html,0.31957,RAWrabicaRafed
67.html,0.31957,RAWrabicaRafed
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.31956,RELEASE
2914.html,0.31956,RAWrabicaRafed
36083.json,0.31955,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.31953,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.31952,RELEASE
29719.bok.json,0.31947,RAWrabicaSham19Y
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.31939,RELEASE
2940.html,0.31938,RAWrabicaRafed
3091.html,0.31938,RAWrabicaRafed
1695.html,0.31936,RAWrabicaRafed
115098.bok.json,0.31935,RAWrabicaSham19Y
31630.json,0.31935,RAWrabicaShamAY2
33254.json,0.31934,RAWrabicaShamAY2
36042.json,0.31932,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.31926,RELEASE
35562.json,0.31917,RAWrabicaShamAY3
1690.html,0.31914,RAWrabicaRafed
Shamela035760.txt,0.31913,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.3191,RELEASE
36030.json,0.319,RAWrabicaShamAY3
33406.json,0.31899,RAWrabicaShamAY2
3735.html,0.3189,RAWrabicaRafed
3946.html,0.31885,RAWrabicaRafed
8837.json,0.31881,RAW_ABLibrary
9776.json,0.31879,RAWrabicaShamAY1
3267.html,0.31878,RAWrabicaRafed
34371.json,0.31875,RAWrabicaShamAY3
1688.html,0.31872,RAWrabicaRafed
2425.html,0.31872,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.31871,RELEASE
32162.json,0.31869,RAWrabicaShamAY2
3898.html,0.31867,RAWrabicaRafed
1433.html,0.31861,RAWrabicaRafed
11730.json,0.3186,RAWrabicaShamAY2
11730.bok.json,0.3186,RAWrabicaSham19Y
9459.automARkdown,0.3186,RAW_Ghbook
3117.html,0.31855,RAWrabicaRafed
8696.json,0.31855,RAW_ABLibrary
2420.html,0.31854,RAWrabicaRafed
1802.html,0.31844,RAWrabicaRafed
3096.html,0.31838,RAWrabicaRafed
31656.json,0.31838,RAWrabicaShamAY2
33326.json,0.31835,RAWrabicaShamAY2
3914.html,0.31834,RAWrabicaRafed
1793.html,0.31828,RAWrabicaRafed
Sham30K0002577,0.31824,RAWrabica005000
Shamela023594.txt,0.31819,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.31818,RELEASE
Shamela147099.txt,0.31815,raw_ShamelaY19
3795.html,0.31809,RAWrabicaRafed
3736.html,0.31807,RAWrabicaRafed
14579.bok.json,0.31807,RAWrabicaSham19Y
1641.json,0.31807,RAWrabicaShamAY1
3138.html,0.31804,RAWrabicaRafed
660.json,0.31802,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.318,RELEASE
35204.json,0.31799,RAWrabicaShamAY3
9789.json,0.31796,RAWrabicaShamAY1
8536.json,0.31787,RAWrabicaShamAY1
7554.json,0.31787,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.31787,RELEASE
3537.html,0.31784,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.3178,RELEASE
Shamela122257.txt,0.31775,raw_ShamelaY19
1022.html,0.31772,RAWrabicaRafed
3988.html,0.31771,RAWrabicaRafed
2911.html,0.3177,RAWrabicaRafed
33094.json,0.31765,RAWrabicaShamAY2
0728IbnTaymiyya.Tawba.JK000903-ara1,0.31765,RELEASE
Shamela030863.txt,0.31759,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.31759,RELEASE
3382.html,0.31758,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.31752,RELEASE
6820.bok.json,0.31751,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.31748,RELEASE
23607.json,0.31739,RAWrabicaShamAY2
1665.html,0.31737,RAWrabicaRafed
1472.json,0.31733,RAWrabicaShamAY1
32011.json,0.3173,RAWrabicaShamAY2
1411.bok.json,0.3173,RAWrabicaSham19Y
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.31726,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.31726,RELEASE
11282.json,0.31725,RAWrabicaShamAY2
Shamela023599.txt,0.31725,raw_ShamelaY19
2943.html,0.31724,RAWrabicaRafed
12347.json,0.31717,RAWrabicaShamAY2
33258.json,0.31717,RAWrabicaShamAY2
3932.html,0.31716,RAWrabicaRafed
34086.json,0.31714,RAWrabicaShamAY2
Sham30K0038852,0.31713,RAWrabica025000
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.31713,RELEASE
6362.json,0.3171,RAWrabicaShamAY1
36065.json,0.3171,RAWrabicaShamAY3
3729.html,0.31709,RAWrabicaRafed
34430.json,0.31705,RAWrabicaShamAY3
Shamela0008642,0.31704,RAWrabica035000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.31704,RELEASE
Shamela031076.txt,0.31703,raw_ShamelaY19
3955.html,0.31701,RAWrabicaRafed
2937.html,0.317,RAWrabicaRafed
7529.json,0.31699,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.31699,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.31697,RELEASE
2429.html,0.31691,RAWrabicaRafed
1489.json,0.31689,RAWrabicaShamAY1
0728IbnTaymiyya.Tawba.JK000903-ara1,0.31688,RELEASE
6541.json,0.31688,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.31683,RELEASE
3615.html,0.31682,RAWrabicaRafed
31699.json,0.31681,RAWrabicaShamAY2
38793.json,0.31677,RAWrabicaShamAY3
1756.json,0.31677,RAWrabicaShamAY1
1449.html,0.31676,RAWrabicaRafed
3247.html,0.31674,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.31671,RELEASE
35203.json,0.31671,RAWrabicaShamAY3
Shamela023606.txt,0.3167,raw_ShamelaY19
65.html,0.3167,RAWrabicaRafed
8467.json,0.31669,RAW_ABLibrary
Shamela0008647,0.31664,RAWrabica035000
1406.html,0.31662,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.31661,RELEASE
Shamela096559.txt,0.3166,raw_ShamelaY19
9610.json,0.3166,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.31659,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.31659,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.31659,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.31659,RELEASE
Shamela018337.txt,0.31658,raw_ShamelaY19
11158.json,0.31654,RAWrabicaShamAY2
2908.html,0.31654,RAWrabicaRafed
Shamela095660.txt,0.31651,raw_ShamelaY19
