unknown,TFIDF_cosine,libVar
Shamela122397.txt,0.87126,raw_ShamelaY19
38099.json,0.87069,RAWrabicaShamAY3
9466.automARkdown,0.87049,RAW_Ghbook
001959.automARkdown,0.87026,RAW_Masaha
35884.json,0.8696,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.86958,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.86942,RELEASE
10695.json,0.86926,RAWrabicaShamAY1
10695.bok.json,0.86915,RAWrabicaSham19Y
9728.json,0.86912,RAWrabicaShamAY1
Shia003473,0.8691,RAWrabica045000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86884,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86877,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.86869,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8681,RELEASE
Sham30K0033878,0.86733,RAWrabica020000
10843.json,0.86681,RAWrabicaShamAY2
7480.json,0.86666,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.86664,RELEASE
7522.json,0.86664,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.86651,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86644,RELEASE
1440.json,0.86636,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.86631,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8663,RELEASE
26566.json,0.86595,RAWrabicaShamAY2
Shamela026566.txt,0.86588,raw_ShamelaY19
5798.json,0.86585,RAWrabicaShamAY1
Shia003230Vols,0.86512,RAWrabica045000
Shamela021477.txt,0.86508,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.86496,RELEASE
1306.json,0.86469,RAWrabicaShamAY1
Shamela026857.txt,0.86441,raw_ShamelaY19
26857.json,0.86382,RAWrabicaShamAY2
12205.bok.json,0.8638,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86337,RELEASE
12205.json,0.86322,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86317,RELEASE
30327.json,0.86282,RAWrabicaShamAY2
12581.bok.json,0.86253,RAWrabicaSham19Y
13179.json,0.86234,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.86228,RELEASE
1293.json,0.86173,RAWrabicaShamAY1
11036.bok.json,0.86117,RAWrabicaSham19Y
26726.json,0.86115,RAWrabicaShamAY2
1290.json,0.86109,RAWrabicaShamAY1
6025.json,0.86088,RAWrabicaShamAY1
Shamela030327.txt,0.86084,raw_ShamelaY19
Shamela026726.txt,0.8604,raw_ShamelaY19
6700.json,0.86015,RAWrabicaShamAY1
11036.json,0.8601,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.85976,RELEASE
34667.json,0.85952,RAWrabicaShamAY3
32970.json,0.85944,RAWrabicaShamAY2
33699.json,0.85943,RAWrabicaShamAY2
32198.json,0.85916,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85909,RELEASE
Sham30K0033963,0.8586,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85833,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85781,RELEASE
1143.json,0.85752,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.85747,RELEASE
Sham30K0002786,0.85728,RAWrabica005000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85725,RELEASE
34014.json,0.85721,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85718,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.85711,RELEASE
2228.html,0.8571,RAWrabicaRafed
Shia003060Vols,0.85694,RAWrabica045000
1768.html,0.85669,RAWrabicaRafed
Shamela028107.txt,0.85656,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85574,RELEASE
2283.html,0.85551,RAWrabicaRafed
2293.html,0.85531,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.8553,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85516,RELEASE
9773.json,0.85515,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85508,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.85506,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.85501,RELEASE
6003.json,0.85501,RAWrabicaShamAY1
2139.html,0.85495,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85475,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85451,RELEASE
Shamela023100.txt,0.85411,raw_ShamelaY19
1772.html,0.85407,RAWrabicaRafed
2224.html,0.85405,RAWrabicaRafed
1036.json,0.85394,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.85393,RELEASE
1036.bok.json,0.8539,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.8538,RELEASE
34577.json,0.85374,RAWrabicaShamAY3
37388.json,0.8537,RAWrabicaShamAY3
0562Samcani.Ansab.ShamAY0034668-ara1,0.85366,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.8531,RELEASE
8349.bok.json,0.85284,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.85278,RELEASE
8349.json,0.85266,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.85263,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.85253,RELEASE
35817.json,0.85253,RAWrabicaShamAY3
9642.json,0.85248,RAWrabicaShamAY1
9389.json,0.85248,RAWrabicaShamAY1
9352.bok.json,0.85247,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.85225,RELEASE
2894.html,0.85199,RAWrabicaRafed
26471.bok.json,0.85194,RAWrabicaSham19Y
2377.html,0.85179,RAWrabicaRafed
8745.json,0.85167,RAW_ABLibrary
6038.bok.json,0.85159,RAWrabicaSham19Y
3421.html,0.85148,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.85147,RELEASE
2149.html,0.85137,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.85125,RELEASE
26471.json,0.85106,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.85105,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.85102,RELEASE
1307.json,0.85047,RAWrabicaShamAY1
9196.bok.json,0.85042,RAWrabicaSham19Y
6038.json,0.8504,RAWrabicaShamAY1
9352.json,0.84959,RAWrabicaShamAY1
9007.json,0.84933,RAW_ABLibrary
9196.json,0.84917,RAWrabicaShamAY1
38181.json,0.84913,RAWrabicaShamAY3
34668.json,0.8491,RAWrabicaShamAY3
5851.json,0.84906,RAWrabicaShamAY1
2336.html,0.84895,RAWrabicaRafed
2250.html,0.84885,RAWrabicaRafed
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.84884,RELEASE
2893.html,0.84874,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.84865,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.84848,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.84837,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.8483,RELEASE
Sham30K0008349,0.848,RAWrabica010000
Shamela026471.txt,0.84793,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84787,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.8477,RELEASE
813.json,0.84758,RAW_ABLibrary
33616.json,0.84757,RAWrabicaShamAY2
34636.json,0.84727,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.84701,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.84653,RELEASE
2718.html,0.84651,RAWrabicaRafed
Shamela029639.txt,0.84628,raw_ShamelaY19
5724.bok.json,0.84556,RAWrabicaSham19Y
2890.html,0.84542,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.84515,RELEASE
9183.automARkdown,0.84509,RAW_Ghbook
12317.json,0.845,RAWrabicaShamAY2
Shia003430Vols,0.84492,RAWrabica045000
2137.html,0.84475,RAWrabicaRafed
2356.html,0.84452,RAWrabicaRafed
30594.json,0.84451,RAWrabicaShamAY2
210.html,0.84449,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.84447,RELEASE
1766.html,0.84434,RAWrabicaRafed
29639.json,0.84431,RAWrabicaShamAY2
12823.json,0.844,RAWrabicaShamAY2
001980Vols.automARkdown,0.84396,RAW_Masaha
1767.html,0.84383,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.84381,RELEASE
677.json,0.84374,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.84371,RELEASE
30558.json,0.84366,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.84363,RELEASE
5724.json,0.84361,RAWrabicaShamAY1
2582.html,0.84311,RAWrabicaRafed
30558.bok.json,0.84304,RAWrabicaSham19Y
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.84302,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.84288,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.84285,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.84277,RELEASE
Shamela030558.txt,0.84275,raw_ShamelaY19
002044Vols.automARkdown,0.84274,RAW_Masaha
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.84272,RELEASE
Shamela030594.txt,0.84256,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.84254,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84228,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.84213,RELEASE
2138.html,0.84182,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.84179,RELEASE
5740.bok.json,0.84177,RAWrabicaSham19Y
5740.json,0.84118,RAWrabicaShamAY1
0496.bok.json,0.84115,RAWrabicaSham19Y
Sham30K0002784,0.84111,RAWrabica005000
3426.html,0.84109,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84101,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84099,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.84096,RELEASE
496.json,0.84094,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84092,RELEASE
Shia003457,0.84089,RAWrabica045000
811.json,0.84052,RAW_ABLibrary
3404.html,0.84047,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.84046,RELEASE
8926.json,0.84042,RAW_ABLibrary
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.84041,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.84031,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.84028,RELEASE
31576.json,0.84028,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.84013,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84012,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84009,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.84008,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8397,RELEASE
8274.json,0.83956,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83945,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.83934,RELEASE
002308Vols.automARkdown,0.8391,RAW_Masaha
30620.json,0.83907,RAWrabicaShamAY2
Shamela023653.txt,0.83894,raw_ShamelaY19
5693.json,0.83879,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83871,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.83867,RELEASE
2342.html,0.83865,RAWrabicaRafed
33580.json,0.83849,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.83838,RELEASE
Shamela151099.txt,0.83837,raw_ShamelaY19
1782.html,0.83833,RAWrabicaRafed
2904.html,0.83832,RAWrabicaRafed
5719.json,0.83832,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.8381,RELEASE
2892.html,0.83808,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.83801,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.83789,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.83789,RELEASE
Shia003279Vols,0.83788,RAWrabica045000
5728.bok.json,0.83772,RAWrabicaSham19Y
Shamela030620.txt,0.83772,raw_ShamelaY19
2608.html,0.83766,RAWrabicaRafed
6696.json,0.83745,RAWrabicaShamAY1
2642.automARkdown,0.83731,RAW_Ghbook
1776.html,0.83729,RAWrabicaRafed
26560.json,0.83727,RAWrabicaShamAY2
33598.json,0.83724,RAWrabicaShamAY2
38111.json,0.83717,RAWrabicaShamAY3
2270.html,0.83716,RAWrabicaRafed
1779.html,0.83709,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83708,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83688,RELEASE
2239.html,0.83684,RAWrabicaRafed
34440.json,0.8368,RAWrabicaShamAY3
30646.json,0.83667,RAWrabicaShamAY2
5728.json,0.83663,RAWrabicaShamAY1
35815.json,0.83662,RAWrabicaShamAY3
2141.html,0.8363,RAWrabicaRafed
Shamela026560.txt,0.83629,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.83623,RELEASE
1790.html,0.8362,RAWrabicaRafed
33647.json,0.83615,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83614,RELEASE
30606.json,0.83596,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.83594,RELEASE
1893.json,0.83579,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.83574,RELEASE
2717.html,0.83557,RAWrabicaRafed
003295.automARkdown,0.83544,RAW_Masaha
34609.json,0.83531,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83516,RELEASE
5876.json,0.83516,RAWrabicaShamAY1
Shamela026742.txt,0.83513,raw_ShamelaY19
2265.html,0.83498,RAWrabicaRafed
812.json,0.83494,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83487,RELEASE
Shamela030646.txt,0.83456,raw_ShamelaY19
1357.json,0.83453,RAWrabicaShamAY1
38185.json,0.83449,RAWrabicaShamAY3
Shamela026487.txt,0.83449,raw_ShamelaY19
12993.json,0.83448,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83438,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83434,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83403,RELEASE
Shia002093,0.83397,RAWrabica040000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.83396,RELEASE
736.json,0.83391,RAWrabicaShamAY1
2899.html,0.8339,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.83388,RELEASE
34650.json,0.83381,RAWrabicaShamAY3
30248.json,0.83373,RAWrabicaShamAY2
Sham30K0044036,0.83365,RAWrabica030000
Sham30K0008432,0.83361,RAWrabica010000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.83351,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.83344,RELEASE
Shamela096233.txt,0.83338,raw_ShamelaY19
817.json,0.83305,RAW_ABLibrary
2462.html,0.83291,RAWrabicaRafed
22334.bok.json,0.83282,RAWrabicaSham19Y
13180.json,0.83282,RAWrabicaShamAY2
2236.html,0.83279,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.83276,RELEASE
26487.json,0.83269,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83266,RELEASE
Shamela030606.txt,0.83261,raw_ShamelaY19
34606.json,0.83258,RAWrabicaShamAY3
10826.json,0.83254,RAWrabicaShamAY2
Shamela039268.txt,0.83248,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83246,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.83246,RELEASE
Shamela022334.txt,0.83245,raw_ShamelaY19
26919.json,0.83235,RAWrabicaShamAY2
5816.json,0.83226,RAWrabicaShamAY1
Shamela096228.txt,0.83222,raw_ShamelaY19
Sham30K0034083,0.83218,RAWrabica020000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.83213,RELEASE
22301.json,0.83201,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.83199,RELEASE
Shamela122405.txt,0.83196,raw_ShamelaY19
9200.json,0.83193,RAWrabicaShamAY1
29778.bok.json,0.83189,RAWrabicaSham19Y
39268.bok.json,0.83179,RAWrabicaSham19Y
5812.json,0.83175,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.83167,RELEASE
15631.automARkdown,0.83165,RAW_Ghbook
2329.html,0.83159,RAWrabicaRafed
001831.automARkdown,0.83159,RAW_Masaha
2607.html,0.83139,RAWrabicaRafed
Shamela030248.txt,0.83121,raw_ShamelaY19
38144.json,0.8312,RAWrabicaShamAY3
2330.html,0.83112,RAWrabicaRafed
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83089,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.83084,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.8308,RELEASE
2245.html,0.83077,RAWrabicaRafed
5946.automARkdown,0.83073,RAW_Ghbook
31720.json,0.83058,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.83055,RELEASE
32968.json,0.83054,RAWrabicaShamAY2
22334.json,0.83038,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.83035,RELEASE
22301.bok.json,0.83033,RAWrabicaSham19Y
29778.json,0.83019,RAWrabicaShamAY2
32843.json,0.83016,RAWrabicaShamAY2
2559.html,0.82998,RAWrabicaRafed
26389.json,0.82978,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.82972,RELEASE
001833.automARkdown,0.82969,RAW_Masaha
12831.bok.json,0.82967,RAWrabicaSham19Y
2170.html,0.82965,RAWrabicaRafed
2376.html,0.82963,RAWrabicaRafed
33059.json,0.82956,RAWrabicaShamAY2
2248.html,0.82956,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.82952,RELEASE
2410.html,0.82952,RAWrabicaRafed
2887.html,0.82952,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.8295,RELEASE
5742.json,0.82948,RAWrabicaShamAY1
Shamela026919.txt,0.82946,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82946,RELEASE
12752.bok.json,0.82938,RAWrabicaSham19Y
Shamela029778.txt,0.82935,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.82931,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.82916,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82913,RELEASE
12752.json,0.82902,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.829,RELEASE
34150.json,0.82892,RAWrabicaShamAY2
Shamela022659.txt,0.8289,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.82887,RELEASE
1765.html,0.82869,RAWrabicaRafed
