unknown,TFIDF_cosine,libVar
Shamela028107.txt,0.73316,raw_ShamelaY19
34169.json,0.73285,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.73276,RELEASE
1143.json,0.7326,RAWrabicaShamAY1
Shia003328Vols,0.73221,RAWrabica045000
10843.json,0.7322,RAWrabicaShamAY2
2138.html,0.73212,RAWrabicaRafed
33647.json,0.73193,RAWrabicaShamAY2
Sham30K0033825,0.73172,RAWrabica020000
2061.json,0.7314,RAWrabicaShamAY1
101.json,0.73121,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.73114,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.73104,RELEASE
Shia003325,0.73097,RAWrabica045000
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.73085,RELEASE
34602.json,0.73079,RAWrabicaShamAY3
002338.automARkdown,0.73076,RAW_Masaha
34223.json,0.7307,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.73058,RELEASE
Sham30K0002549,0.7304,RAWrabica005000
13554.bok.json,0.72989,RAWrabicaSham19Y
31812.json,0.72959,RAWrabicaShamAY2
12404.bok.json,0.72921,RAWrabicaSham19Y
811.json,0.72904,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.72899,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.72876,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72876,RELEASE
12404.json,0.72875,RAWrabicaShamAY2
34145.json,0.72872,RAWrabicaShamAY2
1432.json,0.72872,RAWrabicaShamAY1
33059.json,0.7285,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.72848,RELEASE
8506.json,0.72807,RAW_ABLibrary
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.7279,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72787,RELEASE
34609.json,0.72765,RAWrabicaShamAY3
31759.json,0.72764,RAWrabicaShamAY2
9875.json,0.72762,RAW_ABLibrary
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.72761,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.72757,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72742,RELEASE
Sham30K0002572,0.72727,RAWrabica005000
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.72723,RELEASE
6706.json,0.72715,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.72711,RELEASE
Shamela027084.txt,0.72678,raw_ShamelaY19
Shamela148896.txt,0.72674,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.72654,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.72633,RELEASE
38006.json,0.72633,RAWrabicaShamAY3
427.html,0.72625,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.72617,RELEASE
34014.json,0.72612,RAWrabicaShamAY2
5719.json,0.7261,RAWrabicaShamAY1
34815.json,0.72608,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.72605,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.72603,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72595,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.72582,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.72555,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.72535,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.72525,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72508,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.72497,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.72489,RELEASE
32195.json,0.72483,RAWrabicaShamAY2
5742.json,0.72471,RAWrabicaShamAY1
34577.json,0.72471,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.72465,RELEASE
Sham30K0008432,0.72451,RAWrabica010000
Shamela025803.txt,0.7244,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72412,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.72412,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.72395,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.72392,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.72371,RELEASE
33054.json,0.72362,RAWrabicaShamAY2
7491.json,0.72355,RAWrabicaShamAY1
Sham30K0002784,0.72352,RAWrabica005000
631.json,0.72345,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.72341,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.72291,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.7228,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.72275,RELEASE
75.json,0.72261,RAW_ABLibrary
25803.json,0.72256,RAWrabicaShamAY2
2139.html,0.72242,RAWrabicaRafed
2331.json,0.72241,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.72226,RELEASE
34151.json,0.72223,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.72214,RELEASE
2608.html,0.72182,RAWrabicaRafed
3426.html,0.72179,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.7216,RELEASE
Sham30K0038921,0.72066,RAWrabica025000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.72048,RELEASE
34668.json,0.72044,RAWrabicaShamAY3
812.json,0.72018,RAW_ABLibrary
Shamela026726.txt,0.72014,raw_ShamelaY19
3404.html,0.7201,RAWrabicaRafed
5890.bok.json,0.71991,RAWrabicaSham19Y
26726.json,0.71981,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.71979,RELEASE
Shia003101Vols,0.7197,RAWrabica045000
9146.json,0.71921,RAW_ABLibrary
Shia003279Vols,0.71896,RAWrabica045000
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.71891,RELEASE
5890.json,0.7188,RAWrabicaShamAY1
3387.html,0.71869,RAWrabicaRafed
Shia003146Vols,0.71859,RAWrabica045000
35815.json,0.71851,RAWrabicaShamAY3
98139.bok.json,0.71851,RAWrabicaSham19Y
1135.json,0.71828,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.71809,RELEASE
31623.json,0.71788,RAWrabicaShamAY2
2227.html,0.71786,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.71754,RELEASE
Shamela096239.txt,0.71748,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.71742,RELEASE
12860.json,0.71732,RAWrabicaShamAY2
31576.json,0.71717,RAWrabicaShamAY2
5836.json,0.71711,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.71698,RELEASE
31720.json,0.71689,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.71667,RELEASE
Shia003430Vols,0.7159,RAWrabica045000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71563,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.71559,RELEASE
2170.html,0.71545,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.71533,RELEASE
Shia002003Vols,0.71531,RAWrabica040000
34125.json,0.71516,RAWrabicaShamAY2
Shamela0008349,0.7149,RAWrabica035000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71484,RELEASE
Shamela151099.txt,0.71469,raw_ShamelaY19
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.71455,RELEASE
3400.html,0.71448,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.71448,RELEASE
2248.html,0.71444,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.71435,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.71426,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71409,RELEASE
2366.html,0.71404,RAWrabicaRafed
32010.json,0.71394,RAWrabicaShamAY2
Sham30K0044072,0.71378,RAWrabica030000
34667.json,0.71372,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.71365,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.7134,RELEASE
5897.json,0.71324,RAWrabicaShamAY1
Sham30K0044036,0.71304,RAWrabica030000
Shamela122405.txt,0.71227,raw_ShamelaY19
12288.json,0.71205,RAWrabicaShamAY2
813.json,0.71196,RAW_ABLibrary
8504.json,0.71161,RAW_ABLibrary
000492.automARkdown,0.71138,RAW_Masaha
1212.html,0.71132,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71121,RELEASE
002348.automARkdown,0.7112,RAW_Masaha
2135.html,0.71119,RAWrabicaRafed
8971.json,0.71093,RAW_ABLibrary
2149.html,0.71093,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.7108,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.71073,RELEASE
10842.json,0.71044,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71019,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.71019,RELEASE
210.html,0.70994,RAWrabicaRafed
Shia003241Vols_b,0.70994,RAWrabica045000
34603.json,0.70992,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.70992,RELEASE
1730.json,0.70989,RAWrabicaShamAY1
Shia003057Vols,0.7096,RAWrabica045000
2431.html,0.70951,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.70935,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.70932,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70931,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.70927,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.70901,RELEASE
7522.json,0.70897,RAW_ABLibrary
10695.bok.json,0.70894,RAWrabicaSham19Y
1738.json,0.70892,RAWrabicaShamAY1
2111.html,0.70875,RAWrabicaRafed
32575.json,0.70863,RAWrabicaShamAY2
10695.json,0.70862,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.7086,RELEASE
5838.bok.json,0.70857,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.70849,RELEASE
5838.json,0.70834,RAWrabicaShamAY1
33056.json,0.70832,RAWrabicaShamAY2
150.json,0.70824,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.70816,RELEASE
5812.json,0.7081,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.70797,RELEASE
5818.json,0.70765,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.70763,RELEASE
8958.json,0.70754,RAW_ABLibrary
Shia003105Vols,0.70752,RAWrabica045000
Shia002300,0.70749,RAWrabica040000
10024.json,0.70741,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.70716,RELEASE
Shamela098139.txt,0.70686,raw_ShamelaY19
2226.html,0.7067,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.70663,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.70662,RELEASE
2294.html,0.7066,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.70651,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.70649,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.70634,RELEASE
13179.json,0.70623,RAWrabicaShamAY2
Shia003074,0.70611,RAWrabica045000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.70598,RELEASE
8923.json,0.70593,RAW_ABLibrary
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.70592,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.70588,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.70584,RELEASE
001229Vols.automARkdown,0.70576,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.7056,RELEASE
753.html,0.70551,RAWrabicaRafed
7785.json,0.70535,RAW_ABLibrary
Sham30K0033901,0.70525,RAWrabica020000
9145.json,0.70516,RAW_ABLibrary
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.70506,RELEASE
1290.json,0.70505,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.70486,RELEASE
96165.bok.json,0.70474,RAWrabicaSham19Y
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70472,RELEASE
6615.json,0.70462,RAWrabicaShamAY1
32843.json,0.70461,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.70458,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.70457,RELEASE
3423.html,0.70454,RAWrabicaRafed
1676.json,0.70447,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.70441,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.7044,RELEASE
736.json,0.70437,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.7043,RELEASE
Shia003053Vols,0.70426,RAWrabica045000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.70417,RELEASE
13079.json,0.70409,RAWrabicaShamAY2
474.html,0.70408,RAWrabicaRafed
2899.html,0.70388,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70381,RELEASE
34041.json,0.70377,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.7037,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.70369,RELEASE
34611.json,0.70355,RAWrabicaShamAY3
2894.html,0.70354,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.70331,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.70325,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.70322,RELEASE
33074.json,0.70318,RAWrabicaShamAY2
Shamela026484.txt,0.70303,raw_ShamelaY19
2893.html,0.70289,RAWrabicaRafed
Sham30K0034083,0.70286,RAWrabica020000
2642.automARkdown,0.70281,RAW_Ghbook
Shamela025864.txt,0.70276,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.70245,RELEASE
Sham30K0034049,0.70237,RAWrabica020000
458.html,0.70235,RAWrabicaRafed
6725.json,0.70234,RAWrabicaShamAY1
Sham30K0002491,0.70233,RAWrabica005000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70224,RELEASE
0728.bok.json,0.70215,RAWrabicaSham19Y
23700.bok.json,0.70207,RAWrabicaSham19Y
23700.json,0.70206,RAWrabicaShamAY2
37264.json,0.702,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.70192,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.70183,RELEASE
Shia002093,0.70173,RAWrabica040000
13235.bok.json,0.70167,RAWrabicaSham19Y
728.json,0.70166,RAWrabicaShamAY1
26484.json,0.70163,RAWrabicaShamAY2
10902.json,0.70162,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.70136,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.70125,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.70112,RELEASE
Sham30K0033831,0.70111,RAWrabica020000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.70111,RELEASE
Shamela037370.txt,0.70106,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.70097,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.70067,RELEASE
20859.bok.json,0.7006,RAWrabicaSham19Y
2717.html,0.70058,RAWrabicaRafed
Shamela096928.txt,0.70057,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.70054,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.7005,RELEASE
2491.json,0.70041,RAWrabicaShamAY1
31755.json,0.70038,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.70034,RELEASE
5997.bok.json,0.70033,RAWrabicaSham19Y
0385Daraqutni.SualatHamza.Shia002082-ara1,0.70023,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.7001,RELEASE
8487.json,0.70008,RAWrabicaShamAY1
122397.bok.json,0.70004,RAWrabicaSham19Y
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.69981,RELEASE
31728.json,0.69979,RAWrabicaShamAY2
2982.html,0.69974,RAWrabicaRafed
819.json,0.69972,RAW_ABLibrary
Shamela132963.txt,0.69972,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.69956,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.6995,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.6995,RELEASE
Shia003314,0.69948,RAWrabica045000
