unknown,TFIDF_cosine,libVar
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.79715,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.79704,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.79701,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.797,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.79689,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.79685,RELEASE
Shamela037717.txt,0.79673,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79672,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79663,RELEASE
Sham30K0033826,0.79657,RAWrabica020000
37490.json,0.79656,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.79645,RELEASE
33851.json,0.7963,RAWrabicaShamAY2
11688.json,0.79625,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.79622,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.79616,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.79614,RELEASE
Shamela035760.txt,0.79601,raw_ShamelaY19
34247.json,0.79581,RAWrabicaShamAY3
11406.bok.json,0.79571,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79548,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.79544,RELEASE
35204.json,0.79543,RAWrabicaShamAY3
9924.json,0.79531,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.79527,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7952,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.79495,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79493,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79487,RELEASE
742.json,0.79483,RAWrabicaShamAY1
35699.json,0.79479,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79454,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79451,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.79437,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.79436,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.79429,RELEASE
11406.json,0.79426,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79402,RELEASE
1922.json,0.79395,RAWrabicaShamAY1
21499.bok.json,0.79377,RAWrabicaSham19Y
9610.json,0.79371,RAWrabicaShamAY1
Sham30K0038973,0.79369,RAWrabica025000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79368,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79364,RELEASE
32146.json,0.79359,RAWrabicaShamAY2
11326.json,0.79354,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79337,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79331,RELEASE
31786.json,0.79284,RAWrabicaShamAY2
35976.json,0.79249,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.79233,RELEASE
34364.json,0.79219,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79214,RELEASE
21499.json,0.79194,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79187,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.79173,RELEASE
22649.json,0.7915,RAWrabicaShamAY2
34363.json,0.79116,RAWrabicaShamAY3
11149.json,0.79115,RAWrabicaShamAY2
31913.json,0.79107,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.79103,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.791,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.79092,RELEASE
Sham30K0033813,0.79078,RAWrabica020000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79073,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.79051,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79036,RELEASE
37660.json,0.79035,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.79029,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.79024,RELEASE
26332.json,0.79022,RAWrabicaShamAY2
35764.json,0.79017,RAWrabicaShamAY3
86.json,0.79011,RAWrabicaShamAY1
Shamela031304.txt,0.79001,raw_ShamelaY19
Shamela146418.txt,0.78994,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.78983,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7897,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.78956,RELEASE
Shamela096616.txt,0.78954,raw_ShamelaY19
30846.json,0.78938,RAWrabicaShamAY2
Shamela030847.txt,0.78923,raw_ShamelaY19
Shamela034886.txt,0.78914,raw_ShamelaY19
Shamela030929.txt,0.78906,raw_ShamelaY19
22922.json,0.78884,RAWrabicaShamAY2
Shamela096546.txt,0.78881,raw_ShamelaY19
7663.json,0.7884,RAWrabicaShamAY1
33606.json,0.7881,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.7879,RELEASE
34950.json,0.78786,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.78786,RELEASE
Shamela030866.txt,0.78778,raw_ShamelaY19
35721.json,0.78763,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.78722,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78691,RELEASE
Shamela026332.txt,0.78685,raw_ShamelaY19
8514.json,0.78672,RAWrabicaShamAY1
912.json,0.7866,RAWrabicaShamAY1
Sham30K0034018,0.78645,RAWrabica020000
8913.json,0.78643,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.7863,RELEASE
Shamela0008532,0.78628,RAWrabica035000
Shamela036996.txt,0.78627,raw_ShamelaY19
655.json,0.78618,RAWrabicaShamAY1
Shamela124909.txt,0.78613,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78611,RELEASE
31304.json,0.78604,RAWrabicaShamAY2
158.json,0.78593,RAWrabicaShamAY1
Sham30K0044097,0.78565,RAWrabica030000
10895.json,0.78543,RAWrabicaShamAY2
30929.json,0.78521,RAWrabicaShamAY2
Shamela022890.txt,0.78504,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.78499,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78484,RELEASE
45.json,0.7848,RAWrabicaShamAY1
8514.bok.json,0.78479,RAWrabicaSham19Y
822.json,0.78462,RAW_ABLibrary
7568.json,0.78456,RAWrabicaShamAY1
Shamela031237.txt,0.78452,raw_ShamelaY19
8613.json,0.78432,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78423,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78423,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.7842,RELEASE
7664.json,0.78416,RAWrabicaShamAY1
Shamela023645.txt,0.78382,raw_ShamelaY19
Shamela023659.txt,0.78379,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.78354,RELEASE
1657.json,0.78354,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.78342,RELEASE
Sham30K0044092,0.78338,RAWrabica030000
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.78333,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78317,RELEASE
23659.json,0.78312,RAWrabicaShamAY2
Shamela021523.txt,0.78311,raw_ShamelaY19
33888.json,0.78309,RAWrabicaShamAY2
8656.json,0.78307,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78302,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.783,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.78299,RELEASE
Shamela115133.txt,0.78276,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78269,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78268,RELEASE
5434.json,0.7826,RAWrabicaShamAY1
Shamela031076.txt,0.78251,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78244,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.78241,RELEASE
4268.json,0.78237,RAWrabicaShamAY1
Shamela021720.txt,0.78232,raw_ShamelaY19
002067Vols.automARkdown,0.78231,RAW_Masaha
Shamela020594.txt,0.78222,raw_ShamelaY19
34347.json,0.78216,RAWrabicaShamAY3
32489.json,0.78216,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7821,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78203,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.782,RELEASE
11363.json,0.78192,RAWrabicaShamAY2
35008.json,0.7819,RAWrabicaShamAY3
441.json,0.78184,RAWrabicaShamAY1
3190.html,0.78183,RAWrabicaRafed
9010.json,0.78168,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.78158,RELEASE
32542.json,0.78143,RAWrabicaShamAY2
Shamela0008555,0.78139,RAWrabica035000
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.78134,RELEASE
31656.json,0.7813,RAWrabicaShamAY2
34401.json,0.78129,RAWrabicaShamAY3
11573.json,0.78124,RAWrabicaShamAY2
1627.json,0.78124,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.78122,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.78118,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78116,RELEASE
Sham30K0044009,0.78095,RAWrabica030000
9260.json,0.78092,RAWrabicaShamAY1
34348.json,0.78074,RAWrabicaShamAY3
34350.json,0.78072,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.78067,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78066,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78059,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.78046,RELEASE
3960.html,0.78037,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.78037,RELEASE
3028.html,0.78032,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.78019,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.78014,RELEASE
33317.json,0.78013,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.78013,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.78013,RELEASE
6886.json,0.78012,RAWrabicaShamAY1
Shamela036944.txt,0.78006,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.78,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.77997,RELEASE
12120.json,0.77993,RAWrabicaShamAY2
7529.json,0.77984,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.77982,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.77978,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77978,RELEASE
21720.bok.json,0.77974,RAWrabicaSham19Y
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.77969,RELEASE
33490.json,0.77968,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77957,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.77955,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.7795,RELEASE
Shamela132524.txt,0.77948,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.77947,RELEASE
34353.json,0.77946,RAWrabicaShamAY3
Shamela023657.txt,0.77943,raw_ShamelaY19
22890.json,0.77942,RAWrabicaShamAY2
2378.json,0.77942,RAWrabicaShamAY1
6919.json,0.77938,RAWrabicaShamAY1
9260.bok.json,0.77936,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.77935,RELEASE
30866.json,0.77935,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.77932,RELEASE
7624.json,0.77928,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.77926,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77925,RELEASE
31237.json,0.77919,RAWrabicaShamAY2
35610.json,0.77918,RAWrabicaShamAY3
35110.json,0.77914,RAWrabicaShamAY3
6276.json,0.77914,RAWrabicaShamAY1
35494.json,0.77911,RAWrabicaShamAY3
35719.json,0.77909,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77893,RELEASE
1971.json,0.77892,RAWrabicaShamAY1
000016Vols.automARkdown,0.77885,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.77872,RELEASE
6826.json,0.77872,RAWrabicaShamAY1
10517.json,0.77871,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.77869,RELEASE
Shamela038000.txt,0.77867,raw_ShamelaY19
35006.json,0.77861,RAWrabicaShamAY3
12034.bok.json,0.7786,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.7786,RELEASE
6886.bok.json,0.77853,RAWrabicaSham19Y
1480.json,0.77841,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77824,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.7782,RELEASE
Shamela025791.txt,0.77818,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.77814,RELEASE
Sham30K0044029,0.77814,RAWrabica030000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.7781,RELEASE
96.json,0.77809,RAWrabicaShamAY1
1512.json,0.77807,RAWrabicaShamAY1
32987.json,0.77807,RAWrabicaShamAY2
Shamela026385.txt,0.77806,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.77796,RELEASE
33292.json,0.77793,RAWrabicaShamAY2
37986.json,0.7779,RAWrabicaShamAY3
8837.json,0.77781,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.7778,RELEASE
925.json,0.77775,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.7776,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.77751,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.7775,RELEASE
9063.json,0.77749,RAWrabicaShamAY1
Shamela021629.txt,0.77744,raw_ShamelaY19
3912.html,0.77744,RAWrabicaRafed
23657.bok.json,0.7774,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77734,RELEASE
12034.json,0.77733,RAWrabicaShamAY2
34412.json,0.77733,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.77731,RELEASE
7629.json,0.77718,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.77714,RELEASE
816.json,0.77712,RAWrabicaShamAY1
11108.json,0.7771,RAWrabicaShamAY2
Shamela020907.txt,0.77709,raw_ShamelaY19
11073.json,0.77708,RAWrabicaShamAY2
002859.automARkdown,0.77708,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.77705,RELEASE
11816.json,0.77704,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.77703,RELEASE
216.json,0.7768,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.77678,RELEASE
36362.json,0.77678,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.77666,RELEASE
Shamela121380.txt,0.77664,raw_ShamelaY19
23657.json,0.77656,RAWrabicaShamAY2
35523.json,0.77652,RAWrabicaShamAY3
35548.json,0.7765,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.7765,RELEASE
2386.json,0.77648,RAWrabicaShamAY1
33000.json,0.77643,RAWrabicaShamAY2
38000.bok.json,0.77641,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.7764,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.77633,RELEASE
Shamela022842.txt,0.77627,raw_ShamelaY19
9637.json,0.77623,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.77622,RELEASE
Shamela021536.txt,0.77622,raw_ShamelaY19
8783.json,0.77617,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.77615,RELEASE
