unknown,TFIDF_cosine,libVar
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.8438,RELEASE
Shamela021843.txt,0.84377,raw_ShamelaY19
21843.json,0.84369,RAWrabicaShamAY2
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.84281,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.84248,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.8417,RELEASE
Shamela097809.txt,0.84147,raw_ShamelaY19
Sham30K0033961,0.84043,RAWrabica020000
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.84007,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.83939,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.8375,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.8369,RELEASE
97809.bok.json,0.83444,RAWrabicaSham19Y
2070.json,0.8338,RAWrabicaShamAY1
997.json,0.83197,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.83183,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.83146,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.83121,RELEASE
34207.json,0.8301,RAWrabicaShamAY3
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.82989,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.82706,RELEASE
11468.json,0.82701,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.82695,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.82692,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.8268,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.82666,RELEASE
Shamela032195.txt,0.82575,raw_ShamelaY19
21848.bok.json,0.82522,RAWrabicaSham19Y
7441.json,0.82516,RAWrabicaShamAY1
Shamela021848.txt,0.82509,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.82462,RELEASE
38980.json,0.82436,RAWrabicaShamAY3
21597.bok.json,0.82425,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.82392,RELEASE
Shamela021597.txt,0.82381,raw_ShamelaY19
21848.json,0.8238,RAWrabicaShamAY2
21597.json,0.82269,RAWrabicaShamAY2
Sham30K0033973,0.8226,RAWrabica020000
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.82234,RELEASE
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.82225,RELEASE
21613.json,0.82224,RAWrabicaShamAY2
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.82187,RELEASE
Shamela021613.txt,0.82178,raw_ShamelaY19
6136.json,0.82121,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.82038,RELEASE
34224.json,0.81943,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.81896,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.8189,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.8176,RELEASE
8824.json,0.81729,RAW_ABLibrary
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.81709,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.81663,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.81621,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.81612,RELEASE
522.json,0.81611,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.816,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.81574,RELEASE
Sham30K0033982,0.81544,RAWrabica020000
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.81533,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.81405,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81127,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.81086,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81074,RELEASE
Sham30K0034001,0.81058,RAWrabica020000
13784.bok.json,0.8102,RAWrabicaSham19Y
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.81005,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.80987,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.80959,RELEASE
31790.json,0.80906,RAWrabicaShamAY2
9059.json,0.80787,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.8073,RELEASE
11444.json,0.80612,RAWrabicaShamAY2
11446.json,0.80447,RAWrabicaShamAY2
874.json,0.80374,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.80192,RELEASE
1204SulaymanJamal.Hashiya.JK007041-ara1,0.80129,RELEASE
998.json,0.80106,RAW_ABLibrary
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.79997,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.79977,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.79957,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79908,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79841,RELEASE
Sham30K0033992,0.79773,RAWrabica020000
8827.json,0.79688,RAW_ABLibrary
2238.html,0.79677,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.79617,RELEASE
Shamela147313.txt,0.79602,raw_ShamelaY19
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.79569,RELEASE
18353.bok.json,0.79558,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.79497,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.79489,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.79406,RELEASE
6121.json,0.79403,RAWrabicaShamAY1
38959.json,0.79401,RAWrabicaShamAY3
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.79307,RELEASE
6121.bok.json,0.79274,RAWrabicaSham19Y
Shamela026535.txt,0.79252,raw_ShamelaY19
506.json,0.79247,RAWrabicaShamAY1
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.79205,RELEASE
12227.json,0.79174,RAWrabicaShamAY2
Shamela021642.txt,0.79152,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79136,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.79086,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79085,RELEASE
Shamela021677.txt,0.79084,raw_ShamelaY19
999.json,0.79046,RAW_ABLibrary
34254.json,0.79011,RAWrabicaShamAY3
37548.json,0.79008,RAWrabicaShamAY3
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.78987,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.78978,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.78949,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.78864,RELEASE
21642.json,0.78855,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.78834,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.78834,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.78829,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.78818,RELEASE
21677.json,0.7881,RAWrabicaShamAY2
34261.json,0.78808,RAWrabicaShamAY3
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.78775,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.78763,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.78707,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.7867,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.78652,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.78623,RELEASE
140.json,0.78551,RAWrabicaShamAY1
2025.json,0.7853,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.78529,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.78498,RELEASE
12216.json,0.78485,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.78453,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.78446,RELEASE
Shamela096876.txt,0.78356,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.78352,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.7831,RELEASE
Shamela032197.txt,0.78301,raw_ShamelaY19
Shamela023625.txt,0.78265,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78208,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.78204,RELEASE
38981.json,0.78117,RAWrabicaShamAY3
37371.json,0.78111,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78109,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.78109,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.7808,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.78067,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.78022,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.78007,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.77992,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.77981,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.7793,RELEASE
Sham30K0033986,0.77922,RAWrabica020000
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.77918,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.77864,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.77844,RELEASE
Shamela021598.txt,0.77796,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.77787,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.77779,RELEASE
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.77776,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77764,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77763,RELEASE
8825.json,0.77751,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.77731,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.77713,RELEASE
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.77687,RELEASE
21598.json,0.77681,RAWrabicaShamAY2
9973.json,0.77654,RAWrabicaShamAY1
Shamela023023.txt,0.7759,raw_ShamelaY19
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.77528,RELEASE
003694Vols.automARkdown,0.7751,RAW_Masaha
3917.html,0.77509,RAWrabicaRafed
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.77505,RELEASE
31587.json,0.77423,RAWrabicaShamAY2
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.77419,RELEASE
11539.json,0.77373,RAWrabicaShamAY2
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.7737,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.77351,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.7733,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.77308,RELEASE
5989.json,0.77272,RAWrabicaShamAY1
001193Vols.automARkdown,0.77258,RAW_Masaha
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.7725,RELEASE
Sham30K0033888,0.77198,RAWrabica020000
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.7719,RELEASE
Shamela021693.txt,0.7719,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.77095,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.77087,RELEASE
8176.json,0.76991,RAWrabicaShamAY1
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.76991,RELEASE
2085.html,0.76963,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76954,RELEASE
3927.html,0.76951,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76929,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76893,RELEASE
8826.json,0.76819,RAW_ABLibrary
21693.json,0.76817,RAWrabicaShamAY2
37369.json,0.76816,RAWrabicaShamAY3
37045.json,0.76805,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.768,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76798,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76786,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.76782,RELEASE
37510.json,0.7678,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76769,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.76767,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76718,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.76709,RELEASE
1234.html,0.7658,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.76526,RELEASE
6146.json,0.76477,RAWrabicaShamAY1
147062.bok.json,0.7641,RAWrabicaSham19Y
Shamela020561.txt,0.7641,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76354,RELEASE
Shamela020891.txt,0.76351,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76313,RELEASE
Sham30K0008176,0.76304,RAWrabica010000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76214,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.7621,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.76203,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.76194,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76181,RELEASE
Shamela150962.txt,0.76174,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.76168,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.76168,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76157,RELEASE
3123.html,0.76136,RAWrabicaRafed
38870.json,0.76133,RAWrabicaShamAY3
Shamela147062.txt,0.76115,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.76115,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.76073,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.76059,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.7605,RELEASE
3934.html,0.75996,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.75975,RELEASE
34262.json,0.75968,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75967,RELEASE
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.7592,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.75901,RELEASE
34252.json,0.75891,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75889,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.75884,RELEASE
2696.html,0.75872,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.7586,RELEASE
Shamela021744.txt,0.75857,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.75835,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.75745,RELEASE
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.75715,RELEASE
21744.json,0.75707,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.75686,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.7568,RELEASE
Shamela147658.txt,0.75673,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75671,RELEASE
Shamela021608.txt,0.7563,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75619,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.75564,RELEASE
1535.json,0.75564,RAWrabicaShamAY1
Shamela021628.txt,0.75494,raw_ShamelaY19
2099.html,0.75473,RAWrabicaRafed
1466.json,0.75468,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.75435,RELEASE
1466.bok.json,0.75433,RAWrabicaSham19Y
2094.html,0.75419,RAWrabicaRafed
1247.html,0.75404,RAWrabicaRafed
33181.json,0.75385,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.75365,RELEASE
Shamela035120.txt,0.75355,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.75351,RELEASE
Shamela021596.txt,0.7535,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.75333,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.75326,RELEASE
37600.json,0.75325,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.75314,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.75309,RELEASE
21608.json,0.753,RAWrabicaShamAY2
Shamela021588.txt,0.75293,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.75293,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.75284,RELEASE
229.json,0.75284,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.7526,RELEASE
000708Vols.automARkdown,0.75258,RAW_Masaha
3928.html,0.75256,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75244,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.75221,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75219,RELEASE
21628.json,0.75211,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.75195,RELEASE
3258.html,0.75189,RAWrabicaRafed
Sham30K0034051,0.75188,RAWrabica020000
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.7516,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.75149,RELEASE
8456.json,0.75127,RAW_ABLibrary
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.75108,RELEASE
Shamela150600.txt,0.75097,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.75097,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.75082,RELEASE
21588.json,0.75082,RAWrabicaShamAY2
Shamela037545.txt,0.75076,raw_ShamelaY19
35961.json,0.75074,RAWrabicaShamAY3
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75071,RELEASE
1679.json,0.75062,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.75051,RELEASE
21596.json,0.75043,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.75041,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.75028,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.75013,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.75004,RELEASE
Sham30K0033965,0.75,RAWrabica020000
944.json,0.74993,RAWrabicaShamAY1
32008.json,0.7498,RAWrabicaShamAY2
Shamela021644.txt,0.74977,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74939,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.74938,RELEASE
3120.html,0.7492,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74918,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.74918,RELEASE
Shamela021589.txt,0.74917,raw_ShamelaY19
15838.automARkdown,0.74914,RAW_Ghbook
9918.json,0.74898,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.74883,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74851,RELEASE
34212.json,0.74844,RAWrabicaShamAY3
2695.automARkdown,0.7484,RAW_Ghbook
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.74832,RELEASE
1706.json,0.74824,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.74821,RELEASE
3239.html,0.7481,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.74809,RELEASE
