unknown,TFIDF_cosine,libVar
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88814,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.88802,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.88795,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.8879,RELEASE
004408.automARkdown,0.88784,RAW_Masaha
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.8877,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.88766,RELEASE
Shamela022771.txt,0.88742,raw_ShamelaY19
12031.bok.json,0.88737,RAWrabicaSham19Y
33729.json,0.88737,RAWrabicaShamAY2
882.json,0.88717,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.88703,RELEASE
002188Vols.automARkdown,0.88686,RAW_Masaha
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.88673,RELEASE
12314.automARkdown,0.88645,RAW_Ghbook
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.88637,RELEASE
12031.json,0.88633,RAWrabicaShamAY2
13084.json,0.88627,RAWrabicaShamAY2
Shamela020855.txt,0.88586,raw_ShamelaY19
1661.html,0.88543,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.88495,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.88453,RELEASE
Shamela026662.txt,0.88446,raw_ShamelaY19
3414.html,0.8844,RAWrabicaRafed
003033.automARkdown,0.88438,RAW_Masaha
3412.html,0.88416,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.88374,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.88366,RELEASE
5567.json,0.88316,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.88314,RELEASE
1226.html,0.88313,RAWrabicaRafed
003004Vols.automARkdown,0.88298,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.88289,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.88287,RELEASE
495.json,0.88279,RAWrabicaShamAY1
1667.html,0.88279,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8827,RELEASE
7879.json,0.88268,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.88263,RELEASE
Shamela035100.txt,0.8826,raw_ShamelaY19
26662.json,0.88253,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.88242,RELEASE
35100.bok.json,0.8824,RAWrabicaSham19Y
Shamela023685.txt,0.88236,raw_ShamelaY19
223.json,0.882,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.88199,RELEASE
001953.automARkdown,0.88195,RAW_Masaha
Shamela122394.txt,0.88191,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.88176,RELEASE
22771.bok.json,0.8817,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.88113,RELEASE
7587.json,0.88108,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.88101,RELEASE
22771.json,0.88072,RAWrabicaShamAY2
Shamela025800.txt,0.88063,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.88053,RELEASE
7588.json,0.88044,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.88035,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.88022,RELEASE
7465.json,0.88007,RAW_ABLibrary
18176.bok.json,0.8799,RAWrabicaSham19Y
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.87986,RELEASE
1669.html,0.87984,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.87977,RELEASE
7443.json,0.87945,RAW_ABLibrary
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87941,RELEASE
33932.json,0.87925,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.87917,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.87915,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.87913,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87908,RELEASE
002238Vols.automARkdown,0.87904,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.87902,RELEASE
38045.json,0.87895,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87893,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.87879,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87871,RELEASE
3328.html,0.8787,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87868,RELEASE
Shamela036582.txt,0.8786,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87853,RELEASE
9790.json,0.87833,RAWrabicaShamAY1
31748.json,0.87831,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87828,RELEASE
32568.json,0.87827,RAWrabicaShamAY2
003104.automARkdown,0.87824,RAW_Masaha
Shamela026568.txt,0.87823,raw_ShamelaY19
6276.json,0.87808,RAWrabicaShamAY1
606.json,0.87773,RAWrabicaShamAY1
7586.json,0.87771,RAW_ABLibrary
31585.json,0.87763,RAWrabicaShamAY2
34434.json,0.87757,RAWrabicaShamAY3
12935.json,0.87755,RAWrabicaShamAY2
3409.html,0.87749,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87734,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87709,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.8767,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87636,RELEASE
122394.bok.json,0.87623,RAWrabicaSham19Y
38863.json,0.87589,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87589,RELEASE
37295.json,0.87587,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87574,RELEASE
33595.json,0.8754,RAWrabicaShamAY2
31718.json,0.8752,RAWrabicaShamAY2
34626.json,0.875,RAWrabicaShamAY3
Shamela020638.txt,0.87496,raw_ShamelaY19
Shia004247,0.87486,RAWrabica045000
Shamela021493.txt,0.87478,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.87449,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.87445,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.87417,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.87409,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87394,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.87382,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.8738,RELEASE
456.json,0.87352,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.87346,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.87325,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.87323,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87314,RELEASE
149015.bok.json,0.87311,RAWrabicaSham19Y
7802.json,0.87309,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.87309,RELEASE
7609.json,0.87308,RAW_ABLibrary
2192.html,0.87302,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.87292,RELEASE
Sham30K0002828,0.87287,RAWrabica005000
32009.json,0.8728,RAWrabicaShamAY2
8657.bok.json,0.87274,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87274,RELEASE
21493.json,0.87262,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87257,RELEASE
Shamela096787.txt,0.87256,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.87251,RELEASE
002036Vols.automARkdown,0.87247,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.87245,RELEASE
Shamela038114.txt,0.87225,raw_ShamelaY19
32027.json,0.87218,RAWrabicaShamAY2
8657.json,0.8719,RAWrabicaShamAY1
8997.json,0.87174,RAW_ABLibrary
8376.json,0.87163,RAW_ABLibrary
Sham30K0002543,0.87155,RAWrabica005000
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.87143,RELEASE
8528.bok.json,0.87135,RAWrabicaSham19Y
32551.json,0.87129,RAWrabicaShamAY2
23685.json,0.87123,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.87118,RELEASE
8528.json,0.87117,RAWrabicaShamAY1
23678.json,0.87109,RAWrabicaShamAY2
23678.bok.json,0.87097,RAWrabicaSham19Y
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.87086,RELEASE
33586.json,0.87078,RAWrabicaShamAY2
37387.json,0.87071,RAWrabicaShamAY3
Shamela127656.txt,0.87066,raw_ShamelaY19
37411.json,0.87065,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.87062,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.87053,RELEASE
Shamela025794.txt,0.87015,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.87007,RELEASE
9900.bok.json,0.87001,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.86996,RELEASE
Shamela022800.txt,0.86986,raw_ShamelaY19
001879.automARkdown,0.8698,RAW_Masaha
9900.json,0.86979,RAWrabicaShamAY1
000207.automARkdown,0.86956,RAW_Masaha
35788.json,0.86951,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86942,RELEASE
7428.json,0.86935,RAW_ABLibrary
Shamela021713.txt,0.86928,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86916,RELEASE
Shamela096926.txt,0.86911,raw_ShamelaY19
Shamela023604.txt,0.86901,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.86877,RELEASE
Shamela023645.txt,0.86856,raw_ShamelaY19
35103.json,0.86856,RAWrabicaShamAY3
002067Vols.automARkdown,0.86853,RAW_Masaha
12989.bok.json,0.86851,RAWrabicaSham19Y
11109.automARkdown,0.86833,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.86822,RELEASE
9772.json,0.8682,RAWrabicaShamAY1
31716.json,0.8682,RAWrabicaShamAY2
38409.json,0.86817,RAWrabicaShamAY3
004050Vols.automARkdown,0.86815,RAW_Masaha
0774IbnKathir.TafsirQuran.JK000161-ara2,0.86814,RELEASE
8656.json,0.86807,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86807,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.86798,RELEASE
Shamela023678.txt,0.86778,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86777,RELEASE
33760.json,0.86765,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86759,RELEASE
8720.json,0.86738,RAW_ABLibrary
21713.json,0.86733,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.86731,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.86728,RELEASE
7375.json,0.86696,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.86696,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86689,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.86665,RELEASE
000489.automARkdown,0.86658,RAW_Masaha
14572.bok.json,0.86651,RAWrabicaSham19Y
Shamela096617.txt,0.86645,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.86642,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8664,RELEASE
Shamela122255.txt,0.86631,raw_ShamelaY19
2002.json,0.86619,RAWrabicaShamAY1
1404.json,0.86597,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.86588,RELEASE
96787.bok.json,0.86582,RAWrabicaSham19Y
17878.bok.json,0.86576,RAWrabicaSham19Y
32016.json,0.86576,RAWrabicaShamAY2
1730.html,0.86574,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.86567,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.86548,RELEASE
001990Vols.automARkdown,0.86543,RAW_Masaha
002491Vols.automARkdown,0.86537,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.86506,RELEASE
12989.json,0.86501,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.86475,RELEASE
32663.json,0.86474,RAWrabicaShamAY2
2042.json,0.86473,RAWrabicaShamAY1
9983.json,0.86456,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.86455,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.8645,RELEASE
9983.bok.json,0.86445,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.86433,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.86423,RELEASE
7506.json,0.86411,RAWrabicaShamAY1
34063.json,0.8641,RAWrabicaShamAY2
32949.json,0.8641,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.86406,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.8639,RELEASE
36085.json,0.86387,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86371,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.86371,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86366,RELEASE
7506.bok.json,0.86357,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.86354,RELEASE
Shamela021536.txt,0.86345,raw_ShamelaY19
Shamela031465.txt,0.86344,raw_ShamelaY19
Shamela096178.txt,0.86332,raw_ShamelaY19
10488.json,0.86314,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.8631,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86307,RELEASE
000387.automARkdown,0.86305,RAW_Masaha
13023.json,0.86301,RAWrabicaShamAY2
001958.automARkdown,0.86295,RAW_Masaha
Shamela023686.txt,0.8628,raw_ShamelaY19
37298.json,0.8628,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86274,RELEASE
37393.json,0.8627,RAWrabicaShamAY3
7485.json,0.8627,RAW_ABLibrary
8197.json,0.86269,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.86263,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.86261,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.86253,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.86251,RELEASE
23604.json,0.86237,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.86236,RELEASE
3407.html,0.86236,RAWrabicaRafed
Shamela038099.txt,0.86234,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.86224,RELEASE
Shamela037676.txt,0.86223,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.86215,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.86214,RELEASE
35976.json,0.86203,RAWrabicaShamAY3
23653.json,0.86201,RAWrabicaShamAY2
37432.json,0.86195,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86185,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86179,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86175,RELEASE
33051.json,0.86169,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.86165,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86163,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.86163,RELEASE
Shamela021543.txt,0.86161,raw_ShamelaY19
Sham30K0033813,0.8616,RAWrabica020000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.86159,RELEASE
21536.json,0.86144,RAWrabicaShamAY2
Shamela123671.txt,0.86134,raw_ShamelaY19
4268.json,0.86133,RAWrabicaShamAY1
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.86133,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.86121,RELEASE
34127.json,0.86099,RAWrabicaShamAY2
Shamela030897.txt,0.86086,raw_ShamelaY19
001838.automARkdown,0.86082,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.86082,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.86078,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.86077,RELEASE
9769.json,0.86072,RAWrabicaShamAY1
7799.json,0.86064,RAW_ABLibrary
3411.html,0.86042,RAWrabicaRafed
7420.json,0.86037,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.86026,RELEASE
33724.json,0.86013,RAWrabicaShamAY2
32092.json,0.86013,RAWrabicaShamAY2
31959.json,0.86012,RAWrabicaShamAY2
292.json,0.86011,RAWrabicaShamAY1
9810.json,0.86007,RAWrabicaShamAY1
10906.json,0.85992,RAWrabicaShamAY2
1442.json,0.85987,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.85987,RELEASE
8444.json,0.85984,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.85982,RELEASE
21543.json,0.85969,RAWrabicaShamAY2
Shamela020872.txt,0.85958,raw_ShamelaY19
1649.html,0.85956,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.85956,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.85952,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85951,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.85947,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.85945,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.85942,RELEASE
004776.automARkdown,0.85938,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.85934,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.85921,RELEASE
Sham30K0008197,0.85908,RAWrabica010000
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.85904,RELEASE
11147.json,0.85902,RAWrabicaShamAY2
9823.json,0.85899,RAWrabicaShamAY1
Shamela018339.txt,0.85898,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85892,RELEASE
34405.json,0.85891,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.85885,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.85885,RELEASE
8407.json,0.85873,RAW_ABLibrary
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.85873,RELEASE
7808.json,0.85872,RAWrabicaShamAY1
9823.bok.json,0.85867,RAWrabicaSham19Y
31465.json,0.85866,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.85861,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.85861,RELEASE
35664.json,0.85859,RAWrabicaShamAY3
11496.bok.json,0.85853,RAWrabicaSham19Y
Sham30K0002503,0.85853,RAWrabica005000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85851,RELEASE
7447.json,0.85848,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.85839,RELEASE
6226.json,0.85836,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.85835,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.85833,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.8582,RELEASE
6856.json,0.85818,RAWrabicaShamAY1
Shamela0008528,0.85817,RAWrabica035000
37437.json,0.85813,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.85801,RELEASE
4445.json,0.85797,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85797,RELEASE
Shamela147666.txt,0.85795,raw_ShamelaY19
2791.html,0.8579,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85787,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.85782,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85779,RELEASE
2547.html,0.85778,RAWrabicaRafed
8377.json,0.85777,RAW_ABLibrary
