unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.5395,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.53944,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.53936,RELEASE
Sham30K0008180,0.53934,RAWrabica010000
26886.json,0.53932,RAWrabicaShamAY2
Shamela026861.txt,0.5393,raw_ShamelaY19
549.html,0.5393,RAWrabicaRafed
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.53928,RELEASE
Shamela029651.txt,0.53927,raw_ShamelaY19
5031.automARkdown,0.53926,RAW_Ghbook
2246.html,0.53926,RAWrabicaRafed
4365.json,0.53922,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.53921,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.53917,RELEASE
Shamela096851.txt,0.53917,raw_ShamelaY19
1048.json,0.53915,RAWrabicaShamAY1
7626.automARkdown,0.53913,RAW_Ghbook
8716.json,0.53907,RAW_ABLibrary
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.53907,RELEASE
3578.html,0.53906,RAWrabicaRafed
Sham30K0008140,0.53904,RAWrabica010000
Shamela026883.txt,0.53903,raw_ShamelaY19
Shamela127660.txt,0.53902,raw_ShamelaY19
1368.json,0.53902,RAWrabicaShamAY1
26861.bok.json,0.53901,RAWrabicaSham19Y
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.53899,RELEASE
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.53897,RELEASE
21602.json,0.53893,RAWrabicaShamAY2
20944.bok.json,0.53891,RAWrabicaSham19Y
12998.bok.json,0.53889,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.53886,RELEASE
12831.bok.json,0.53885,RAWrabicaSham19Y
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.53883,RELEASE
125.json,0.53878,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.53878,RELEASE
Shamela030131.txt,0.53874,raw_ShamelaY19
7307.json,0.53874,RAWrabicaShamAY1
004561Vols.automARkdown,0.53873,RAW_Masaha
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.53866,RELEASE
9510.bok.json,0.53865,RAWrabicaSham19Y
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.53864,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.53861,RELEASE
38187.json,0.53861,RAWrabicaShamAY3
7489.json,0.53859,RAW_ABLibrary
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.53859,RELEASE
13084.json,0.53858,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.53857,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.53855,RELEASE
908.html,0.53851,RAWrabicaRafed
9783.json,0.53844,RAWrabicaShamAY1
Sham30K0038838,0.53842,RAWrabica025000
32165.json,0.53839,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.53836,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.53835,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.53826,RELEASE
Shamela030124.txt,0.53826,raw_ShamelaY19
934.json,0.53825,RAW_ABLibrary
1324.json,0.53825,RAWrabicaShamAY1
12831.json,0.53825,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.53823,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.53819,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.53819,RELEASE
Shamela026469.txt,0.53819,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.53815,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.53814,RELEASE
3567.html,0.53812,RAWrabicaRafed
Shia001946,0.53812,RAWrabica040000
002221.automARkdown,0.5381,RAW_Masaha
3585.html,0.53805,RAWrabicaRafed
0412Sulami.Majlis.ShamAY0033640-ara1,0.53804,RELEASE
32833.json,0.53801,RAWrabicaShamAY2
33954.json,0.538,RAWrabicaShamAY2
Shia002928,0.53799,RAWrabica045000
004118.automARkdown,0.53795,RAW_Masaha
2207.html,0.53794,RAWrabicaRafed
30586.json,0.53793,RAWrabicaShamAY2
Sham30K0044145,0.53789,RAWrabica030000
Shia002117,0.53787,RAWrabica040000
3188.html,0.53786,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.53785,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.53784,RELEASE
Shamela151019.txt,0.53781,raw_ShamelaY19
13161.json,0.5378,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.53779,RELEASE
37324.json,0.53778,RAWrabicaShamAY3
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.53774,RELEASE
33558.json,0.53774,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.53773,RELEASE
1087.html,0.53767,RAWrabicaRafed
7686.json,0.53763,RAW_ABLibrary
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.53762,RELEASE
935.json,0.53762,RAW_ABLibrary
26886.bok.json,0.53761,RAWrabicaSham19Y
9948.bok.json,0.53761,RAWrabicaSham19Y
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.53759,RELEASE
32267.json,0.53754,RAWrabicaShamAY2
Shamela030122.txt,0.53752,raw_ShamelaY19
Shia001972,0.53752,RAWrabica040000
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.5375,RELEASE
Sham30K0008254,0.53747,RAWrabica010000
189.html,0.53744,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.53743,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.5374,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.53739,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.53734,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.53732,RELEASE
1465.html,0.53732,RAWrabicaRafed
1551.html,0.53731,RAWrabicaRafed
0281IbnAbiDunya.Awliya.JK000042-ara1,0.53729,RELEASE
9605.json,0.53724,RAWrabicaShamAY1
32091.json,0.53724,RAWrabicaShamAY2
Shamela022821.txt,0.53723,raw_ShamelaY19
774.json,0.53722,RAW_ABLibrary
9989.automARkdown,0.5372,RAW_Ghbook
31641.json,0.53718,RAWrabicaShamAY2
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.53716,RELEASE
34444.json,0.53716,RAWrabicaShamAY3
32867.json,0.53713,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.53711,RELEASE
Sham30K0038929,0.53707,RAWrabica025000
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.53707,RELEASE
Shamela029984.txt,0.53704,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.53699,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.53698,RELEASE
9106.json,0.53698,RAWrabicaShamAY1
7172.automARkdown,0.53694,RAW_Ghbook
2350.html,0.53694,RAWrabicaRafed
35797.json,0.53694,RAWrabicaShamAY3
34043.json,0.5369,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.53689,RELEASE
1470.html,0.53689,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.53688,RELEASE
1137.html,0.53686,RAWrabicaRafed
Shamela030242.txt,0.53686,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.53685,RELEASE
26892.json,0.53683,RAWrabicaShamAY2
Sham30K0033875,0.53682,RAWrabica020000
30113.json,0.5368,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.5368,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.53678,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.53678,RELEASE
30243.json,0.53677,RAWrabicaShamAY2
30090.json,0.53676,RAWrabicaShamAY2
33812.json,0.53672,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.53671,RELEASE
11347.json,0.53671,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.5367,RELEASE
3328.html,0.53667,RAWrabicaRafed
11908.automARkdown,0.53667,RAW_Ghbook
Shamela026373.txt,0.5366,raw_ShamelaY19
12277.automARkdown,0.5366,RAW_Ghbook
000382.automARkdown,0.53658,RAW_Masaha
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.53657,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.53655,RELEASE
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.53653,RELEASE
8682.json,0.53652,RAWrabicaShamAY1
34611.json,0.53651,RAWrabicaShamAY3
Shamela0008623,0.53651,RAWrabica035000
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.53649,RELEASE
224.html,0.53647,RAWrabicaRafed
37649.bok.json,0.53645,RAWrabicaSham19Y
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.53643,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.53642,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.5364,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.53637,RELEASE
000141.automARkdown,0.53636,RAW_Masaha
Shamela036195.txt,0.53634,raw_ShamelaY19
29750.bok.json,0.53633,RAWrabicaSham19Y
10463.json,0.53629,RAWrabicaShamAY1
Shia004079,0.53628,RAWrabica045000
9067.json,0.53628,RAW_ABLibrary
977.html,0.53626,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.53625,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.53621,RELEASE
16364.automARkdown,0.53618,RAW_Ghbook
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.53616,RELEASE
1179.html,0.53615,RAWrabicaRafed
9008.json,0.53615,RAW_ABLibrary
2615.json,0.53611,RAWrabicaShamAY1
1311.json,0.5361,RAWrabicaShamAY1
32759.json,0.53608,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.53606,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.53603,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.53603,RELEASE
7611.json,0.53603,RAW_ABLibrary
Shamela030790.txt,0.536,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.53599,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.53598,RELEASE
003361Vols.automARkdown,0.53594,RAW_Masaha
Sham30K0038826,0.53592,RAWrabica025000
9143.json,0.53589,RAW_ABLibrary
Sham30K0044065,0.53588,RAWrabica030000
000495.automARkdown,0.53583,RAW_Masaha
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.53582,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.5358,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.53579,RELEASE
178.json,0.53578,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.53576,RELEASE
29902.json,0.53575,RAWrabicaShamAY2
6225.json,0.53574,RAWrabicaShamAY1
Shia002529Vols,0.53571,RAWrabica040000
13141.bok.json,0.5357,RAWrabicaSham19Y
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.53563,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.53561,RELEASE
30090.bok.json,0.53558,RAWrabicaSham19Y
26883.json,0.53554,RAWrabicaShamAY2
9398.json,0.53547,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.53543,RELEASE
569.html,0.53537,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.53531,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.5353,RELEASE
Shamela030631.txt,0.53529,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.53527,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.53526,RELEASE
Shia002265Vols,0.53524,RAWrabica040000
8476.json,0.53523,RAW_ABLibrary
1341.json,0.5352,RAWrabicaShamAY1
003960.automARkdown,0.53516,RAW_Masaha
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.53504,RELEASE
Shamela029948.txt,0.53503,raw_ShamelaY19
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.53502,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.53499,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.53498,RELEASE
34634.json,0.53497,RAWrabicaShamAY3
Shamela026892.txt,0.53496,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.53495,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.53494,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.53491,RELEASE
5974.automARkdown,0.5349,RAW_Ghbook
15276.automARkdown,0.53489,RAW_Ghbook
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.53488,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.53481,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.53481,RELEASE
Shamela030116.txt,0.5348,raw_ShamelaY19
23833.bok.json,0.53479,RAWrabicaSham19Y
12280.automARkdown,0.53478,RAW_Ghbook
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.53478,RELEASE
7710.json,0.53475,RAW_ABLibrary
Shamela148870.txt,0.53471,raw_ShamelaY19
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.5347,RELEASE
004115.automARkdown,0.53467,RAW_Masaha
12828.json,0.53467,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.53464,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.53464,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.53463,RELEASE
2900.html,0.53463,RAWrabicaRafed
34115.json,0.53462,RAWrabicaShamAY2
Shamela021107.txt,0.53462,raw_ShamelaY19
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.5346,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.53449,RELEASE
004231Vols.automARkdown,0.53447,RAW_Masaha
35223.json,0.53446,RAWrabicaShamAY3
906.html,0.53445,RAWrabicaRafed
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.53444,RELEASE
535.json,0.53438,RAWrabicaShamAY1
113.json,0.53436,RAWrabicaShamAY1
97928.bok.json,0.53435,RAWrabicaSham19Y
1143.html,0.53433,RAWrabicaRafed
Shamela026926.txt,0.53432,raw_ShamelaY19
36508.json,0.53431,RAWrabicaShamAY3
Shamela095563.txt,0.53431,raw_ShamelaY19
0385IbnShahin.FadailFatima.JK000579-ara1,0.53428,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.53421,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.53417,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.53417,RELEASE
8266.json,0.53412,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.53412,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.53409,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.53407,RELEASE
26500.json,0.53402,RAWrabicaShamAY2
Shia002173,0.53394,RAWrabica040000
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.53393,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.53392,RELEASE
30375.json,0.53391,RAWrabicaShamAY2
37550.json,0.53389,RAWrabicaShamAY3
Shamela026886.txt,0.53389,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.53387,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.53376,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.53374,RELEASE
31584.json,0.53374,RAWrabicaShamAY2
Shia003474Vols,0.53373,RAWrabica045000
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.53373,RELEASE
12980.json,0.53373,RAWrabicaShamAY2
36354.json,0.53372,RAWrabicaShamAY3
Shamela029904.txt,0.53364,raw_ShamelaY19
32771.json,0.53363,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.53363,RELEASE
29948.json,0.53363,RAWrabicaShamAY2
21107.json,0.53362,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.53356,RELEASE
23833.json,0.53356,RAWrabicaShamAY2
9498.automARkdown,0.53356,RAW_Ghbook
Sham30K0002507,0.53353,RAWrabica005000
3238.html,0.53351,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.53349,RELEASE
6589.json,0.53348,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.53348,RELEASE
Sham30K0008220,0.53344,RAWrabica010000
12314.automARkdown,0.53343,RAW_Ghbook
7586.json,0.53343,RAW_ABLibrary
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.53343,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.53341,RELEASE
206.html,0.5334,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0029651-ara1,0.53339,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.53337,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.5333,RELEASE
37307.json,0.53329,RAWrabicaShamAY3
103.html,0.53326,RAWrabicaRafed
33091.json,0.53325,RAWrabicaShamAY2
8377.json,0.53325,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.53323,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.53318,RELEASE
2759.html,0.53317,RAWrabicaRafed
Sham30K0002615,0.53312,RAWrabica005000
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.53311,RELEASE
13138.json,0.53307,RAWrabicaShamAY2
Shia002984Vols,0.53306,RAWrabica045000
33544.json,0.53303,RAWrabicaShamAY2
2235.html,0.53302,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.533,RELEASE
38088.json,0.53299,RAWrabicaShamAY3
35242.json,0.53297,RAWrabicaShamAY3
Shamela022870.txt,0.53296,raw_ShamelaY19
1836.html,0.53296,RAWrabicaRafed
88.html,0.53289,RAWrabicaRafed
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.53288,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.53287,RELEASE
7589.json,0.53279,RAW_ABLibrary
2797.html,0.53277,RAWrabicaRafed
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.53274,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.53273,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.53272,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.5327,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.53267,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.53262,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.53262,RELEASE
1661.html,0.53259,RAWrabicaRafed
8407.json,0.53258,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.53256,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.53255,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.53253,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.53248,RELEASE
33848.json,0.53247,RAWrabicaShamAY2
32121.json,0.53247,RAWrabicaShamAY2
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.53246,RELEASE
Sham30K0008242,0.53243,RAWrabica010000
4795.automARkdown,0.5324,RAW_Ghbook
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.53237,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.53236,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.53234,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.53233,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.53231,RELEASE
001208.automARkdown,0.5323,RAW_Masaha
32234.json,0.53229,RAWrabicaShamAY2
7755.bok.json,0.53226,RAWrabicaSham19Y
Shamela029750.txt,0.53225,raw_ShamelaY19
7896.json,0.53222,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.53218,RELEASE
34425.json,0.53213,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.53201,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.532,RELEASE
5968.bok.json,0.53198,RAWrabicaSham19Y
Shia002298,0.53195,RAWrabica040000
Shamela021783.txt,0.53194,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.53193,RELEASE
Shamela148883.txt,0.5319,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.53189,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.53182,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.53182,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.53182,RELEASE
35788.json,0.53178,RAWrabicaShamAY3
0456IbnHazm.NaqtCarus.JK009341-ara1,0.53177,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.53176,RELEASE
32914.json,0.53176,RAWrabicaShamAY2
Sham30K0002587,0.53176,RAWrabica005000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.53174,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.53174,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.5317,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.53169,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.53166,RELEASE
002480Vols.automARkdown,0.53166,RAW_Masaha
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.53164,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.53163,RELEASE
Shamela030090.txt,0.53161,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.5316,RELEASE
12744.bok.json,0.53159,RAWrabicaSham19Y
14539.bok.json,0.53155,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.53154,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.5315,RELEASE
000547.automARkdown,0.53148,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.53146,RELEASE
8376.json,0.53141,RAW_ABLibrary
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.53141,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.5314,RELEASE
137.json,0.53139,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.53139,RELEASE
2612.html,0.53139,RAWrabicaRafed
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.53137,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.53131,RELEASE
004687.automARkdown,0.53131,RAW_Masaha
000524Vols.automARkdown,0.53131,RAW_Masaha
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.53124,RELEASE
7624.automARkdown,0.53122,RAW_Ghbook
958.json,0.53122,RAWrabicaShamAY1
7615.json,0.53121,RAW_ABLibrary
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.5312,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.5312,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.53118,RELEASE
004452Vols.automARkdown,0.53113,RAW_Masaha
22821.json,0.53106,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.53103,RELEASE
11266.automARkdown,0.53102,RAW_Ghbook
21672.json,0.53101,RAWrabicaShamAY2
6744.json,0.531,RAWrabicaShamAY1
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.53099,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.53098,RELEASE
13141.json,0.53088,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.53087,RELEASE
6234.json,0.53085,RAWrabicaShamAY1
5918.json,0.53082,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.53081,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.53077,RELEASE
1841.bok.json,0.53077,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.53076,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.53075,RELEASE
13181.json,0.53073,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.5307,RELEASE
1605.html,0.53069,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.53067,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.53066,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.5306,RELEASE
7585.json,0.53058,RAW_ABLibrary
