unknown,TFIDF_cosine,libVar
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.7798,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.77813,RELEASE
9080.json,0.77807,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.77792,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.77788,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.77736,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.77624,RELEASE
12856.json,0.77614,RAWrabicaShamAY2
8430.json,0.77519,RAW_ABLibrary
35859.json,0.77471,RAWrabicaShamAY3
6633.json,0.77417,RAWrabicaShamAY1
9301.json,0.77385,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.77259,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77251,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.77245,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.77219,RELEASE
12815.json,0.77204,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.77182,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.77132,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.771,RELEASE
10551.json,0.77066,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.7706,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77028,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.77019,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.77001,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.76999,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.76999,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.7699,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.76973,RELEASE
Shamela023794.txt,0.76951,raw_ShamelaY19
10518.json,0.76915,RAWrabicaShamAY1
5432.bok.json,0.7688,RAWrabicaSham19Y
32247.json,0.76857,RAWrabicaShamAY2
23794.json,0.76836,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7682,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.76794,RELEASE
1035.json,0.7677,RAWrabicaShamAY1
35857.json,0.76769,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76742,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.76702,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.76696,RELEASE
876.html,0.7667,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.76642,RELEASE
5390.bok.json,0.76638,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.76638,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76628,RELEASE
26350.bok.json,0.76624,RAWrabicaSham19Y
1522.json,0.76608,RAWrabicaShamAY1
2003.html,0.76584,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76576,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76551,RELEASE
5432.json,0.76537,RAWrabicaShamAY1
38093.bok.json,0.76526,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.76523,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.76521,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7647,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76461,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76448,RELEASE
12541.json,0.76448,RAWrabicaShamAY2
2800.html,0.76421,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.76374,RELEASE
10521.json,0.76369,RAWrabicaShamAY1
5448.json,0.76366,RAWrabicaShamAY1
37720.json,0.76359,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76359,RELEASE
2347.html,0.76357,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76341,RELEASE
1236.json,0.76337,RAWrabicaShamAY1
579.json,0.76319,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76315,RELEASE
5390.json,0.76314,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.76303,RELEASE
Shamela026350.txt,0.7629,raw_ShamelaY19
2801.html,0.76288,RAWrabicaRafed
Sham30K0033837,0.76287,RAWrabica020000
Sham30K0033844,0.76283,RAWrabica020000
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76281,RELEASE
002790Vols.automARkdown,0.7627,RAW_Masaha
26350.json,0.7626,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.76245,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.76245,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76244,RELEASE
Shamela038093.txt,0.76231,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76222,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.7622,RELEASE
580.json,0.76199,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76183,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.76176,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76171,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.76168,RELEASE
9194.json,0.76165,RAW_ABLibrary
318.html,0.76158,RAWrabicaRafed
3267.html,0.76152,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.7614,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76135,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.7612,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76119,RELEASE
31741.json,0.76109,RAWrabicaShamAY2
32251.json,0.76108,RAWrabicaShamAY2
8753.json,0.76104,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76084,RELEASE
9033.json,0.76072,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76054,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76052,RELEASE
Shamela029677.txt,0.76011,raw_ShamelaY19
10768.bok.json,0.76007,RAWrabicaSham19Y
7903.json,0.75982,RAW_ABLibrary
6392.json,0.75977,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75963,RELEASE
1589.json,0.7596,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.7593,RELEASE
36075.bok.json,0.75921,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.75917,RELEASE
9299.json,0.75916,RAW_ABLibrary
8751.json,0.75894,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.75893,RELEASE
1003.json,0.75892,RAWrabicaShamAY1
5351.json,0.7589,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75855,RELEASE
29677.bok.json,0.75854,RAWrabicaSham19Y
33867.json,0.75853,RAWrabicaShamAY2
724.json,0.75853,RAWrabicaShamAY1
Sham30K0033827,0.75848,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.75838,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.75836,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75822,RELEASE
11400.json,0.75813,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.75799,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75786,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75785,RELEASE
473.json,0.75782,RAWrabicaShamAY1
443.json,0.75781,RAWrabicaShamAY1
7400.json,0.75776,RAW_ABLibrary
12028.json,0.75764,RAWrabicaShamAY2
8910.json,0.75759,RAW_ABLibrary
9302.json,0.75755,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.75751,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.75737,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75724,RELEASE
34642.json,0.75716,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.75707,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75696,RELEASE
32338.json,0.75681,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75674,RELEASE
10768.json,0.75658,RAWrabicaShamAY2
9788.json,0.75643,RAWrabicaShamAY1
34503.json,0.7563,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75624,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75615,RELEASE
3.json,0.75607,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.75606,RELEASE
8737.json,0.75576,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75561,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.75549,RELEASE
821.json,0.7554,RAWrabicaShamAY1
298.json,0.7552,RAWrabicaShamAY1
2679.html,0.75519,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75518,RELEASE
Sham30K0002807,0.75517,RAWrabica005000
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.75516,RELEASE
8506.json,0.75509,RAWrabicaShamAY1
Shamela026523.txt,0.75509,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.75501,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.75491,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.75472,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.75437,RELEASE
002979Vols.automARkdown,0.75429,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.75408,RELEASE
Shamela123663.txt,0.75386,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75386,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.75382,RELEASE
12726.json,0.75382,RAWrabicaShamAY2
80.json,0.75346,RAW_ABLibrary
004131.automARkdown,0.75344,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.75341,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.75329,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.75328,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.75328,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.75319,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.75315,RELEASE
Sham30K0044090,0.75304,RAWrabica030000
9943.json,0.75287,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75283,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.75282,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75278,RELEASE
819.json,0.75273,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75264,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75243,RELEASE
10428.json,0.75242,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75232,RELEASE
475.json,0.75225,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.75217,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.75211,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.7521,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.75202,RELEASE
003390Vols.automARkdown,0.75201,RAW_Masaha
Shamela036072.txt,0.75196,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75187,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75165,RELEASE
2771.automARkdown,0.75153,RAW_Ghbook
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7515,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.75148,RELEASE
2081.html,0.75147,RAWrabicaRafed
Shamela020986.txt,0.75135,raw_ShamelaY19
Shamela023787.txt,0.75133,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.75132,RELEASE
10501.bok.json,0.75128,RAWrabicaSham19Y
Shamela023631.txt,0.75125,raw_ShamelaY19
Sham30K0002728,0.75116,RAWrabica005000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75109,RELEASE
Shamela148529.txt,0.75095,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.75092,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.75089,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7508,RELEASE
Shamela095581.txt,0.75078,raw_ShamelaY19
9298.json,0.7507,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75051,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75048,RELEASE
1349.json,0.7504,RAWrabicaShamAY1
Shamela147597.txt,0.75038,raw_ShamelaY19
Shamela036075.txt,0.75036,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75033,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.75026,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75019,RELEASE
Shamela133368.txt,0.75012,raw_ShamelaY19
10541.json,0.74999,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.74997,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74967,RELEASE
23787.json,0.74963,RAWrabicaShamAY2
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.74944,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.7494,RELEASE
33769.json,0.74938,RAWrabicaShamAY2
21660.bok.json,0.74936,RAWrabicaSham19Y
0456IbnHazm.Rasail.Shamela0001038-ara1,0.74933,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.7493,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.74928,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.74922,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.74921,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74917,RELEASE
1027.json,0.74917,RAWrabicaShamAY1
1629.json,0.74912,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74907,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7489,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.74889,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74886,RELEASE
1022.json,0.74876,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74863,RELEASE
1566.json,0.7486,RAWrabicaShamAY1
10668.json,0.74858,RAWrabicaShamAY1
3150.html,0.74856,RAWrabicaRafed
1574.html,0.74844,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.74835,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74833,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.74828,RELEASE
10501.json,0.74826,RAWrabicaShamAY1
464.json,0.74814,RAWrabicaShamAY1
1202.json,0.74812,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74811,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.74805,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74803,RELEASE
7408.json,0.74802,RAW_ABLibrary
28.json,0.748,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.74797,RELEASE
2788.html,0.74793,RAWrabicaRafed
5446.json,0.74787,RAWrabicaShamAY1
38891.json,0.74778,RAWrabicaShamAY3
Shamela073348.txt,0.74777,raw_ShamelaY19
Shamela035888.txt,0.74776,raw_ShamelaY19
10013.bok.json,0.74776,RAWrabicaSham19Y
Shamela095660.txt,0.74773,raw_ShamelaY19
33772.json,0.74769,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74768,RELEASE
34599.json,0.74767,RAWrabicaShamAY3
Shamela095696.txt,0.74762,raw_ShamelaY19
Sham30K0033843,0.74761,RAWrabica020000
Shamela021660.txt,0.7476,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74756,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74755,RELEASE
Sham30K0033834,0.74753,RAWrabica020000
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.74749,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.74745,RELEASE
8187.bok.json,0.74734,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.74731,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.74729,RELEASE
1040.json,0.74726,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.74707,RELEASE
563.json,0.74705,RAWrabicaShamAY1
7405.json,0.74696,RAW_ABLibrary
1238.json,0.74695,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.74693,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.74693,RELEASE
12821.json,0.74674,RAWrabicaShamAY2
33524.json,0.74674,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74669,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74669,RELEASE
002972Vols.automARkdown,0.74662,RAW_Masaha
2905.html,0.74661,RAWrabicaRafed
Shamela022664.txt,0.74652,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74651,RELEASE
001836Vols.automARkdown,0.74641,RAW_Masaha
Shamela036427.txt,0.74635,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.74633,RELEASE
1572.json,0.74618,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74617,RELEASE
36932.json,0.74607,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.74604,RELEASE
Shamela026108.txt,0.74598,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.7459,RELEASE
10013.json,0.7459,RAWrabicaShamAY1
3537.html,0.74589,RAWrabicaRafed
11755.json,0.74587,RAWrabicaShamAY2
002332.automARkdown,0.74586,RAW_Masaha
002224.automARkdown,0.74584,RAW_Masaha
7577.json,0.74582,RAW_ABLibrary
21660.json,0.7457,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74569,RELEASE
9937.bok.json,0.74568,RAWrabicaSham19Y
12034.bok.json,0.74559,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.74547,RELEASE
7902.json,0.74544,RAW_ABLibrary
004382.automARkdown,0.74544,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74536,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.74533,RELEASE
953.json,0.7453,RAWrabicaShamAY1
5683.bok.json,0.7453,RAWrabicaSham19Y
13666.bok.json,0.74529,RAWrabicaSham19Y
8513.json,0.74525,RAW_ABLibrary
9303.json,0.74522,RAW_ABLibrary
Sham30K0002539,0.74521,RAWrabica005000
6910.json,0.74519,RAWrabicaShamAY1
8187.json,0.74509,RAWrabicaShamAY1
Shamela020643.txt,0.74506,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.74506,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.74493,RELEASE
6909.json,0.74491,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.7449,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.74485,RELEASE
33746.json,0.7448,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.7446,RELEASE
11239.json,0.74456,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74444,RELEASE
000515.automARkdown,0.74442,RAW_Masaha
10275.json,0.74442,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.74441,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74433,RELEASE
7414.bok.json,0.74429,RAWrabicaSham19Y
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.74428,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.74427,RELEASE
Shamela096180.txt,0.74426,raw_ShamelaY19
Sham30K0002800,0.74425,RAWrabica005000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74424,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74419,RELEASE
23775.json,0.74415,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7441,RELEASE
809.json,0.74407,RAW_ABLibrary
7404.json,0.74399,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.74393,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.74384,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.74384,RELEASE
004073.automARkdown,0.74372,RAW_Masaha
1041Maqqari.NafhTib.Shamela0001002-ara1,0.74371,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.74356,RELEASE
3902.html,0.7435,RAWrabicaRafed
Shamela021505.txt,0.74344,raw_ShamelaY19
0658IbnAbbar.IctabKitab.JK010583-ara1,0.74339,RELEASE
2799.html,0.74335,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74331,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.74331,RELEASE
699.json,0.74329,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.74324,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.74323,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.74317,RELEASE
1056.json,0.74311,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.74307,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74301,RELEASE
9937.json,0.74298,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74298,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.74296,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.74291,RELEASE
11056.json,0.7429,RAWrabicaShamAY2
Shamela120146.txt,0.74284,raw_ShamelaY19
Sham30K0002774_d,0.74268,RAWrabica005000
7867.json,0.74267,RAWrabicaShamAY1
35828.json,0.74265,RAWrabicaShamAY3
