unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8447,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.84462,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.84454,RELEASE
2384.html,0.84453,RAWrabicaRafed
34008.json,0.8442,RAWrabicaShamAY2
001831.automARkdown,0.84417,RAW_Masaha
5721.json,0.84413,RAWrabicaShamAY1
Shamela038202.txt,0.84392,raw_ShamelaY19
2251.html,0.84383,RAWrabicaRafed
Shia003714Vols,0.84347,RAWrabica045000
Sham30K0044098,0.84318,RAWrabica030000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84308,RELEASE
8981.json,0.84204,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.84187,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.84155,RELEASE
33582.json,0.84128,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.84117,RELEASE
003974Vols.automARkdown,0.84075,RAW_Masaha
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.84071,RELEASE
9151.json,0.84069,RAW_ABLibrary
10631.json,0.84067,RAWrabicaShamAY1
9381.json,0.84059,RAWrabicaShamAY1
Shamela030657.txt,0.84044,raw_ShamelaY19
Shamela026487.txt,0.84032,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.8402,RELEASE
26487.json,0.83988,RAWrabicaShamAY2
12735.bok.json,0.83967,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.83951,RELEASE
Shia002158,0.83934,RAWrabica040000
12752.bok.json,0.83873,RAWrabicaSham19Y
8258.json,0.83868,RAWrabicaShamAY1
2111.html,0.83851,RAWrabicaRafed
9385.json,0.83847,RAWrabicaShamAY1
13005.json,0.83843,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.83831,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.8381,RELEASE
1294.json,0.83807,RAWrabicaShamAY1
12752.json,0.83795,RAWrabicaShamAY2
34010.json,0.83741,RAWrabicaShamAY2
Sham30K0008258,0.83718,RAWrabica010000
29794.bok.json,0.83686,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.8368,RELEASE
8923.json,0.83678,RAW_ABLibrary
5805.json,0.83674,RAWrabicaShamAY1
32781.json,0.83645,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.83611,RELEASE
Shamela026730.txt,0.83604,raw_ShamelaY19
9292.bok.json,0.83595,RAWrabicaSham19Y
26730.json,0.83588,RAWrabicaShamAY2
33614.json,0.83586,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.83573,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.83549,RELEASE
Sham30K0008274,0.835,RAWrabica010000
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.83462,RELEASE
9292.json,0.83454,RAWrabicaShamAY1
3576.json,0.83448,RAWrabicaShamAY1
8745.json,0.83444,RAW_ABLibrary
29794.json,0.8344,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.83426,RELEASE
12317.json,0.83414,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.83387,RELEASE
9270.bok.json,0.83361,RAWrabicaSham19Y
33945.json,0.83347,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.83333,RELEASE
26884.json,0.83332,RAWrabicaShamAY2
32843.json,0.83308,RAWrabicaShamAY2
2266.json,0.83305,RAWrabicaShamAY1
9270.json,0.83288,RAWrabicaShamAY1
32922.json,0.8328,RAWrabicaShamAY2
11569.json,0.83275,RAWrabicaShamAY2
33594.json,0.83268,RAWrabicaShamAY2
34002.json,0.83263,RAWrabicaShamAY2
26566.json,0.83261,RAWrabicaShamAY2
Shamela026566.txt,0.83261,raw_ShamelaY19
6008.json,0.83256,RAWrabicaShamAY1
38135.json,0.83255,RAWrabicaShamAY3
33533.json,0.83255,RAWrabicaShamAY2
10637.json,0.83217,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.83206,RELEASE
33704.json,0.83193,RAWrabicaShamAY2
33678.json,0.83184,RAWrabicaShamAY2
002497.automARkdown,0.83171,RAW_Masaha
Shamela026884.txt,0.83159,raw_ShamelaY19
29778.bok.json,0.83157,RAWrabicaSham19Y
33633.json,0.83149,RAWrabicaShamAY2
9369.json,0.83142,RAWrabicaShamAY1
30266.bok.json,0.8314,RAWrabicaSham19Y
8274.json,0.83139,RAWrabicaShamAY1
8971.json,0.83134,RAW_ABLibrary
32746.json,0.83125,RAWrabicaShamAY2
Shamela022800.txt,0.83123,raw_ShamelaY19
31640.json,0.83123,RAWrabicaShamAY2
12992.json,0.83111,RAWrabicaShamAY2
Shia002045Vols,0.83109,RAWrabica040000
2135.html,0.83104,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.83094,RELEASE
7375.json,0.83089,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83077,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.83076,RELEASE
29911.json,0.83064,RAWrabicaShamAY2
Shamela029794.txt,0.83039,raw_ShamelaY19
10447.json,0.83027,RAWrabicaShamAY1
8209.json,0.83026,RAWrabicaShamAY1
32764.json,0.83025,RAWrabicaShamAY2
30435.json,0.83014,RAWrabicaShamAY2
32964.json,0.8301,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82983,RELEASE
Shamela029898.txt,0.82981,raw_ShamelaY19
32425.json,0.82922,RAWrabicaShamAY2
Sham30K0034069,0.82916,RAWrabica020000
16599.bok.json,0.82907,RAWrabicaSham19Y
Sham30K0033881,0.82892,RAWrabica020000
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.82889,RELEASE
Shamela029911.txt,0.82872,raw_ShamelaY19
29778.json,0.82867,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.82859,RELEASE
38072.json,0.82857,RAWrabicaShamAY3
13083.json,0.82852,RAWrabicaShamAY2
Sham30K0038793,0.8285,RAWrabica025000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.82833,RELEASE
26878.json,0.82812,RAWrabicaShamAY2
1225.json,0.82811,RAWrabicaShamAY1
29951.bok.json,0.8281,RAWrabicaSham19Y
12288.json,0.82806,RAWrabicaShamAY2
32465.json,0.82805,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.82774,RELEASE
Shamela029778.txt,0.82749,raw_ShamelaY19
004135Vols.automARkdown,0.82745,RAW_Masaha
29959.json,0.82742,RAWrabicaShamAY2
29953.json,0.82739,RAWrabicaShamAY2
33029.json,0.82733,RAWrabicaShamAY2
30266.json,0.82732,RAWrabicaShamAY2
32856.json,0.82716,RAWrabicaShamAY2
Sham30K0002717,0.82711,RAWrabica005000
Sham30K0008209,0.82687,RAWrabica010000
Sham30K0002749,0.82664,RAWrabica005000
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.82662,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82658,RELEASE
37282.json,0.82652,RAWrabicaShamAY3
10480.json,0.8265,RAWrabicaShamAY1
744.html,0.82649,RAWrabicaRafed
Shia002242,0.82648,RAWrabica040000
33917.json,0.82647,RAWrabicaShamAY2
38063.json,0.82639,RAWrabicaShamAY3
29972.bok.json,0.8262,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82619,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82607,RELEASE
13032.json,0.82561,RAWrabicaShamAY2
Shamela131336.txt,0.82544,raw_ShamelaY19
Shamela026878.txt,0.82543,raw_ShamelaY19
4182.json,0.82541,RAWrabicaShamAY1
32916.json,0.82538,RAWrabicaShamAY2
002199.automARkdown,0.82511,RAW_Masaha
Shamela030317.txt,0.82499,raw_ShamelaY19
10514.json,0.82479,RAWrabicaShamAY1
32195.json,0.82477,RAWrabicaShamAY2
33054.json,0.82462,RAWrabicaShamAY2
Shamela030435.txt,0.82458,raw_ShamelaY19
Shamela030266.txt,0.82456,raw_ShamelaY19
Sham30K0008253,0.82437,RAWrabica010000
30617.json,0.82365,RAWrabicaShamAY2
2749.bok.json,0.82355,RAWrabicaSham19Y
29940.bok.json,0.82344,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82343,RELEASE
29951.json,0.82334,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.82318,RELEASE
1733.json,0.8231,RAWrabicaShamAY1
Shamela018611.txt,0.82298,raw_ShamelaY19
37348.json,0.82296,RAWrabicaShamAY3
29972.json,0.82271,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.82268,RELEASE
29793.bok.json,0.82266,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.82249,RELEASE
12842.json,0.82239,RAWrabicaShamAY2
32967.json,0.82238,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82225,RELEASE
23700.json,0.82214,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82211,RELEASE
Shamela029959.txt,0.82207,raw_ShamelaY19
6549.json,0.82186,RAWrabicaShamAY1
Shamela029953.txt,0.82185,raw_ShamelaY19
5716.json,0.82182,RAWrabicaShamAY1
10441.json,0.82171,RAWrabicaShamAY1
34589.json,0.8217,RAWrabicaShamAY3
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82161,RELEASE
Sham30K0039026,0.82151,RAWrabica025000
33975.json,0.82127,RAWrabicaShamAY2
8221.bok.json,0.82126,RAWrabicaSham19Y
Shamela030696.txt,0.82124,raw_ShamelaY19
2749.json,0.82117,RAWrabicaShamAY1
31623.json,0.82114,RAWrabicaShamAY2
30248.json,0.82109,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.82106,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.82101,RELEASE
Shamela030248.txt,0.82098,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.82096,RELEASE
23700.bok.json,0.8208,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82075,RELEASE
29940.json,0.82039,RAWrabicaShamAY2
Shamela029951.txt,0.82038,raw_ShamelaY19
26842.json,0.82026,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.82019,RELEASE
Shamela029793.txt,0.82018,raw_ShamelaY19
Shamela030617.txt,0.82004,raw_ShamelaY19
98139.bok.json,0.81999,RAWrabicaSham19Y
6035.bok.json,0.81997,RAWrabicaSham19Y
33926.json,0.81991,RAWrabicaShamAY2
8253.json,0.8199,RAWrabicaShamAY1
Shamela029940.txt,0.81986,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.81971,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81967,RELEASE
001880Vols.automARkdown,0.81965,RAW_Masaha
0774IbnKathir.FadailQuran.JK009246-ara1,0.81955,RELEASE
13059.json,0.81949,RAWrabicaShamAY2
13056.json,0.81941,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.81937,RELEASE
30317.json,0.81912,RAWrabicaShamAY2
10826.json,0.81896,RAWrabicaShamAY2
32865.json,0.81893,RAWrabicaShamAY2
29960.json,0.8188,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.81854,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.8184,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81834,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.81825,RELEASE
33616.json,0.81814,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.81809,RELEASE
001995Vols.automARkdown,0.81793,RAW_Masaha
9371.json,0.81782,RAWrabicaShamAY1
Shamela026926.txt,0.81776,raw_ShamelaY19
6449.json,0.81771,RAWrabicaShamAY1
Sham30K0008221,0.81766,RAWrabica010000
21765.bok.json,0.81758,RAWrabicaSham19Y
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.81757,RELEASE
29747.json,0.81742,RAWrabicaShamAY2
32924.json,0.81742,RAWrabicaShamAY2
6035.json,0.81739,RAWrabicaShamAY1
21765.json,0.81733,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.81727,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.8172,RELEASE
Shamela098139.txt,0.81698,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.81692,RELEASE
Shia003041Vols,0.81683,RAWrabica045000
32929.json,0.81683,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.81681,RELEASE
32538.json,0.81675,RAWrabicaShamAY2
8221.json,0.81672,RAWrabicaShamAY1
26665.json,0.8166,RAWrabicaShamAY2
Shamela021765.txt,0.81654,raw_ShamelaY19
33821.json,0.81647,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.81644,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81619,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.81617,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.81614,RELEASE
29793.json,0.81602,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.81601,RELEASE
32943.json,0.81597,RAWrabicaShamAY2
Shia003060Vols,0.81591,RAWrabica045000
222.json,0.81586,RAWrabicaShamAY1
Shamela026665.txt,0.81585,raw_ShamelaY19
8637.json,0.8158,RAWrabicaShamAY1
26484.json,0.81575,RAWrabicaShamAY2
12532.json,0.81573,RAWrabicaShamAY2
Shamela026842.txt,0.81567,raw_ShamelaY19
12221.json,0.81564,RAWrabicaShamAY2
002479.automARkdown,0.81559,RAW_Masaha
10843.json,0.81556,RAWrabicaShamAY2
8925.json,0.81555,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.81529,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81526,RELEASE
32921.json,0.81523,RAWrabicaShamAY2
Sham30K0043832,0.81512,RAWrabica030000
31747.json,0.81496,RAWrabicaShamAY2
Shamela030025.txt,0.81494,raw_ShamelaY19
32885.json,0.81479,RAWrabicaShamAY2
32870.json,0.81474,RAWrabicaShamAY2
12063.json,0.81474,RAWrabicaShamAY2
6569.json,0.81467,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.81452,RELEASE
Sham30K0033831,0.81446,RAWrabica020000
Shamela123510.txt,0.81445,raw_ShamelaY19
Shia002105,0.81437,RAWrabica040000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.81434,RELEASE
6002.json,0.81399,RAWrabicaShamAY1
32849.json,0.81394,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81393,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.81381,RELEASE
32828.json,0.81376,RAWrabicaShamAY2
33145.json,0.81375,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.81374,RELEASE
32889.json,0.81355,RAWrabicaShamAY2
10906.json,0.81343,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.81334,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.81328,RELEASE
2401.html,0.81324,RAWrabicaRafed
6353.json,0.81318,RAWrabicaShamAY1
Shamela123669.txt,0.81317,raw_ShamelaY19
32899.json,0.8131,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.813,RELEASE
13087.json,0.81296,RAWrabicaShamAY2
Shamela029734.txt,0.8129,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.8129,RELEASE
842.json,0.81286,RAW_ABLibrary
002329Vols.automARkdown,0.8128,RAW_Masaha
26560.json,0.81277,RAWrabicaShamAY2
Shamela030055.txt,0.81277,raw_ShamelaY19
32835.json,0.81275,RAWrabicaShamAY2
15861.automARkdown,0.81267,RAW_Ghbook
7268.bok.json,0.81264,RAWrabicaSham19Y
5806.bok.json,0.81241,RAWrabicaSham19Y
Sham30K0044145,0.8124,RAWrabica030000
34101.json,0.81226,RAWrabicaShamAY2
2590.html,0.81226,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.81226,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.81215,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81205,RELEASE
7268.json,0.81196,RAWrabicaShamAY1
Shamela030644.txt,0.81177,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.81176,RELEASE
Shamela026484.txt,0.81169,raw_ShamelaY19
30696.json,0.81167,RAWrabicaShamAY2
29900.json,0.81157,RAWrabicaShamAY2
Shamela029509.txt,0.81143,raw_ShamelaY19
21663.json,0.81139,RAWrabicaShamAY2
33613.json,0.81138,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.81134,RELEASE
Shamela026921.txt,0.81131,raw_ShamelaY19
Shamela026560.txt,0.81122,raw_ShamelaY19
1383.json,0.81121,RAWrabicaShamAY1
33961.json,0.8112,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.81118,RELEASE
Shamela021663.txt,0.81103,raw_ShamelaY19
004538Vols.automARkdown,0.81099,RAW_Masaha
30025.json,0.81099,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.81097,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.81093,RELEASE
Sham30K0008233,0.81093,RAWrabica010000
13132.json,0.81091,RAWrabicaShamAY2
26383.json,0.81085,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81084,RELEASE
33538.json,0.81082,RAWrabicaShamAY2
1434.json,0.81078,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.81069,RELEASE
Shamela029972.txt,0.81051,raw_ShamelaY19
26553.json,0.81042,RAWrabicaShamAY2
33620.json,0.81029,RAWrabicaShamAY2
002238Vols.automARkdown,0.81015,RAW_Masaha
Sham30K0038797,0.81012,RAWrabica025000
32888.json,0.81009,RAWrabicaShamAY2
33705.json,0.81005,RAWrabicaShamAY2
29509.json,0.81005,RAWrabicaShamAY2
35664.json,0.8099,RAWrabicaShamAY3
32191.json,0.80984,RAWrabicaShamAY2
Shamela030257.txt,0.80983,raw_ShamelaY19
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.8098,RELEASE
Shamela026553.txt,0.80977,raw_ShamelaY19
14317.bok.json,0.80976,RAWrabicaSham19Y
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.80965,RELEASE
32950.json,0.80955,RAWrabicaShamAY2
30327.json,0.80947,RAWrabicaShamAY2
22800.json,0.80947,RAWrabicaShamAY2
5806.json,0.80932,RAWrabicaShamAY1
1375.json,0.80932,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80932,RELEASE
Shamela021626.txt,0.80932,raw_ShamelaY19
22334.json,0.80924,RAWrabicaShamAY2
9510.bok.json,0.80919,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.80916,RELEASE
34568.json,0.80906,RAWrabicaShamAY3
22334.bok.json,0.80898,RAWrabicaSham19Y
Shamela026383.txt,0.8089,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.80883,RELEASE
21626.json,0.80882,RAWrabicaShamAY2
Sham30K0038952,0.80859,RAWrabica025000
10482.json,0.80859,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.80855,RELEASE
1453.json,0.80837,RAWrabicaShamAY1
29922.json,0.80837,RAWrabicaShamAY2
33863.json,0.80834,RAWrabicaShamAY2
Shamela023700.txt,0.80826,raw_ShamelaY19
26926.json,0.80824,RAWrabicaShamAY2
Shamela029960.txt,0.8082,raw_ShamelaY19
Shamela122397.txt,0.80805,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80804,RELEASE
Shamela029747.txt,0.80786,raw_ShamelaY19
Shamela030609.txt,0.80781,raw_ShamelaY19
30700.bok.json,0.80757,RAWrabicaSham19Y
33948.json,0.80756,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.8074,RELEASE
Shamela029922.txt,0.80739,raw_ShamelaY19
13016.json,0.80732,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.80727,RELEASE
