unknown,TFIDF_cosine,libVar
1238.json,0.84612,RAWrabicaShamAY1
35828.json,0.84599,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.84594,RELEASE
21512.json,0.84587,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.84584,RELEASE
6362.bok.json,0.84582,RAWrabicaSham19Y
31654.json,0.84573,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84569,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84567,RELEASE
Shamela037781.txt,0.84567,raw_ShamelaY19
Shamela115133.txt,0.84565,raw_ShamelaY19
34372.json,0.84559,RAWrabicaShamAY3
1708.json,0.84551,RAWrabicaShamAY1
1718.json,0.8454,RAWrabicaShamAY1
Shamela030846.txt,0.84532,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84531,RELEASE
6826.json,0.8453,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84511,RELEASE
1627.json,0.8451,RAWrabicaShamAY1
Sham30K0002800,0.84508,RAWrabica005000
37985.json,0.84502,RAWrabicaShamAY3
5487.json,0.84499,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84498,RELEASE
1576.html,0.84493,RAWrabicaRafed
906.json,0.84482,RAWrabicaShamAY1
1742.json,0.8448,RAWrabicaShamAY1
3902.html,0.84469,RAWrabicaRafed
Shamela038058.txt,0.84462,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84459,RELEASE
31656.json,0.84447,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84446,RELEASE
8597.json,0.84446,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84445,RELEASE
Shamela115132.txt,0.84442,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84442,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84441,RELEASE
35502.json,0.84441,RAWrabicaShamAY3
Sham30K0033880,0.84433,RAWrabica020000
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84433,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.84432,RELEASE
11079.bok.json,0.84431,RAWrabicaSham19Y
3388.html,0.84425,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.84421,RELEASE
Sham30K0038973,0.84412,RAWrabica025000
34712.json,0.844,RAWrabicaShamAY3
115132.bok.json,0.84397,RAWrabicaSham19Y
34950.json,0.84396,RAWrabicaShamAY3
6394.json,0.84393,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84391,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84382,RELEASE
86.json,0.8438,RAWrabicaShamAY1
23631.json,0.8438,RAWrabicaShamAY2
9336.json,0.84376,RAWrabicaShamAY1
6531.json,0.84375,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84371,RELEASE
Sham30K0033813,0.84365,RAWrabica020000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84358,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84351,RELEASE
6276.json,0.84351,RAWrabicaShamAY1
9610.json,0.8435,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84346,RELEASE
8590.json,0.84343,RAW_ABLibrary
Shamela142136.txt,0.84342,raw_ShamelaY19
8532.bok.json,0.84341,RAWrabicaSham19Y
1708.bok.json,0.84338,RAWrabicaSham19Y
3496.html,0.84335,RAWrabicaRafed
5487.bok.json,0.84335,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84331,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8433,RELEASE
33008.json,0.8432,RAWrabicaShamAY2
7490.json,0.84318,RAWrabicaShamAY1
8532.json,0.84316,RAWrabicaShamAY1
9758.json,0.84313,RAWrabicaShamAY1
Shamela030866.txt,0.84312,raw_ShamelaY19
Shamela096252.txt,0.84312,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84311,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.84302,RELEASE
Sham30K0033964,0.84301,RAWrabica020000
Shamela096246.txt,0.84292,raw_ShamelaY19
Sham30K0044097,0.84291,RAWrabica030000
3577.html,0.84288,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84282,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84281,RELEASE
660.json,0.8428,RAWrabicaShamAY1
Sham30K0044092,0.84279,RAWrabica030000
Shamela098093.txt,0.84275,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84255,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84255,RELEASE
170.json,0.84255,RAWrabicaShamAY1
Shamela021788.txt,0.84252,raw_ShamelaY19
Shamela036996.txt,0.84252,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84252,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.84248,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.84248,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84243,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.84239,RELEASE
37490.json,0.84237,RAWrabicaShamAY3
9924.json,0.84236,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.84231,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84221,RELEASE
Shamela021499.txt,0.84221,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.8422,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84219,RELEASE
4268.json,0.84218,RAWrabicaShamAY1
10895.json,0.84214,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.8421,RELEASE
31674.json,0.84209,RAWrabicaShamAY2
31786.json,0.84208,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.84204,RELEASE
7553.json,0.84199,RAWrabicaShamAY1
Shamela037458.txt,0.84197,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84196,RELEASE
37779.json,0.84196,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.84189,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84188,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84185,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84183,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84178,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84177,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84177,RELEASE
33844.json,0.84175,RAWrabicaShamAY2
Shamela145172.txt,0.84175,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84172,RELEASE
32277.json,0.84172,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84169,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.84157,RELEASE
7734.json,0.8415,RAWrabicaShamAY1
11079.json,0.84149,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84142,RELEASE
Shamela036543.txt,0.84136,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.84136,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84134,RELEASE
45.json,0.84134,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.8413,RELEASE
Sham30K0033826,0.84129,RAWrabica020000
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84124,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.84121,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84118,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84114,RELEASE
31655.json,0.84112,RAWrabicaShamAY2
9336.bok.json,0.84111,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84108,RELEASE
6886.json,0.84103,RAWrabicaShamAY1
Shamela036944.txt,0.84096,raw_ShamelaY19
655.json,0.84093,RAWrabicaShamAY1
Shamela031304.txt,0.84091,raw_ShamelaY19
9758.bok.json,0.84091,RAWrabicaSham19Y
18381.json,0.84083,RAWrabicaShamAY2
Shamela034886.txt,0.8408,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84071,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.84064,RELEASE
3897.html,0.84063,RAWrabicaRafed
Shamela098137.txt,0.84063,raw_ShamelaY19
Shamela147099.txt,0.84058,raw_ShamelaY19
7452.json,0.84057,RAWrabicaShamAY1
11326.json,0.84052,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84051,RELEASE
Shamela037717.txt,0.8405,raw_ShamelaY19
954.json,0.8404,RAWrabicaShamAY1
Sham30K0034018,0.84039,RAWrabica020000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84036,RELEASE
33606.json,0.84036,RAWrabicaShamAY2
35649.json,0.84032,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.8403,RELEASE
591.json,0.84028,RAWrabicaShamAY1
3437.html,0.8402,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84016,RELEASE
Shamela021782.txt,0.84013,raw_ShamelaY19
Shamela020948.txt,0.84007,raw_ShamelaY19
33851.json,0.84005,RAWrabicaShamAY2
Shamela022922.txt,0.83995,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83991,RELEASE
8352.json,0.83982,RAWrabicaShamAY1
1664.html,0.83981,RAWrabicaRafed
21788.json,0.8398,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83977,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83975,RELEASE
