unknown,TFIDF_cosine,libVar
30507.json,0.9267,RAWrabicaShamAY2
12579.json,0.92664,RAWrabicaShamAY2
Sham30K0002696,0.92663,RAWrabica005000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.92539,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.92398,RELEASE
5702.json,0.92377,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.92325,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.9231,RELEASE
34644.json,0.92261,RAWrabicaShamAY3
Shamela151099.txt,0.92231,raw_ShamelaY19
2146.html,0.92204,RAWrabicaRafed
13041.json,0.9218,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92177,RELEASE
1421.json,0.92162,RAWrabicaShamAY1
30601.json,0.92154,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.92139,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.92129,RELEASE
13041.bok.json,0.92126,RAWrabicaSham19Y
34613.json,0.92124,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.92116,RELEASE
13089.bok.json,0.92101,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92093,RELEASE
34141.json,0.92081,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.92079,RELEASE
2140.html,0.92072,RAWrabicaRafed
Shamela026456.txt,0.92059,raw_ShamelaY19
79.json,0.92048,RAWrabicaShamAY1
33943.json,0.92037,RAWrabicaShamAY2
Sham30K0033941,0.92034,RAWrabica020000
2149.html,0.92033,RAWrabicaRafed
2863.bok.json,0.92022,RAWrabicaSham19Y
13089.json,0.92018,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.92002,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.91996,RELEASE
31638.json,0.91986,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.91974,RELEASE
1335.json,0.9196,RAWrabicaShamAY1
Shamela026660.txt,0.91959,raw_ShamelaY19
Shamela021481.txt,0.91955,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91952,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.91936,RELEASE
30503.json,0.91928,RAWrabicaShamAY2
21481.json,0.91922,RAWrabicaShamAY2
816.json,0.91913,RAW_ABLibrary
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.9191,RELEASE
38099.json,0.91885,RAWrabicaShamAY3
9306.json,0.91801,RAWrabicaShamAY1
000698.automARkdown,0.91775,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.91765,RELEASE
814.json,0.91731,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.91671,RELEASE
34438.json,0.91666,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91648,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91644,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91638,RELEASE
12546.bok.json,0.91626,RAWrabicaSham19Y
004481.automARkdown,0.91605,RAW_Masaha
12546.json,0.91597,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91593,RELEASE
150.json,0.91568,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91561,RELEASE
1719.json,0.91497,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.91459,RELEASE
Shamela021685.txt,0.91424,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.91411,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.91402,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.91351,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.9133,RELEASE
37124.json,0.91295,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shia001939-ara1,0.91259,RELEASE
937.json,0.91233,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.91172,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.91168,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91157,RELEASE
Sham30K0002698,0.91143,RAWrabica005000
33950.json,0.91134,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.91088,RELEASE
8477.json,0.91051,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91045,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.91041,RELEASE
31768.json,0.91028,RAWrabicaShamAY2
21685.json,0.91023,RAWrabicaShamAY2
Sham30K0034083,0.91,RAWrabica020000
003295.automARkdown,0.90999,RAW_Masaha
2150.html,0.90942,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.90916,RELEASE
1304.json,0.9088,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.90868,RELEASE
6763.json,0.90843,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.90822,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.90789,RELEASE
Sham30K0038956,0.90789,RAWrabica025000
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90787,RELEASE
33590.json,0.90785,RAWrabicaShamAY2
Shamela027095.txt,0.90785,raw_ShamelaY19
8210.json,0.90779,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.90768,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90767,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.90764,RELEASE
Shamela026862.txt,0.90719,raw_ShamelaY19
002336.automARkdown,0.90716,RAW_Masaha
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.9071,RELEASE
27095.json,0.90671,RAWrabicaShamAY2
32971.json,0.9064,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90637,RELEASE
818.json,0.90609,RAW_ABLibrary
001944.automARkdown,0.90591,RAW_Masaha
0281IbnAbiDunya.Warac.JK000019-ara1,0.90586,RELEASE
4003.bok.json,0.90534,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.9053,RELEASE
38145.json,0.90528,RAWrabicaShamAY3
30505.json,0.90502,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90492,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.9045,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90422,RELEASE
33627.json,0.90412,RAWrabicaShamAY2
38165.json,0.90391,RAWrabicaShamAY3
31641.json,0.90382,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.90379,RELEASE
34661.json,0.90371,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90364,RELEASE
Shamela030516.txt,0.90331,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.90317,RELEASE
Shamela029991.txt,0.90315,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.903,RELEASE
38163.json,0.90273,RAWrabicaShamAY3
4003.json,0.9027,RAWrabicaShamAY1
38107.json,0.90229,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.90216,RELEASE
Shamela030505.txt,0.90202,raw_ShamelaY19
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.90174,RELEASE
30516.json,0.90174,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90171,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90169,RELEASE
29991.bok.json,0.90148,RAWrabicaSham19Y
Shamela022551.txt,0.90138,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.90131,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90119,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.90089,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.90076,RELEASE
Shia003078Vols,0.9006,RAWrabica045000
Shamela037649.txt,0.90058,raw_ShamelaY19
38175.json,0.90009,RAWrabicaShamAY3
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.8996,RELEASE
13078.bok.json,0.89951,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89949,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.8992,RELEASE
13078.json,0.89874,RAWrabicaShamAY2
1369.json,0.89831,RAWrabicaShamAY1
8355.json,0.89801,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.89801,RELEASE
38098.json,0.89775,RAWrabicaShamAY3
13182.json,0.89769,RAWrabicaShamAY2
21691.bok.json,0.8976,RAWrabicaSham19Y
29991.json,0.89757,RAWrabicaShamAY2
12994.json,0.8975,RAWrabicaShamAY2
26862.bok.json,0.89749,RAWrabicaSham19Y
21475.json,0.89718,RAWrabicaShamAY2
12748.json,0.89712,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.897,RELEASE
Shamela147811.txt,0.897,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.89696,RELEASE
Shamela021475.txt,0.89694,raw_ShamelaY19
932.json,0.89683,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.89671,RELEASE
6025.json,0.89668,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89646,RELEASE
Sham30K0002681,0.89628,RAWrabica005000
Sham30K0008210,0.89602,RAWrabica010000
Shamela021691.txt,0.89597,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89586,RELEASE
Shia002159Vols,0.89577,RAWrabica040000
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89577,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.89576,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.8957,RELEASE
Sham30K0033993,0.89549,RAWrabica020000
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.89543,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8951,RELEASE
32834.json,0.89506,RAWrabicaShamAY2
13035.json,0.895,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.89478,RELEASE
38057.json,0.89471,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89457,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89435,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89435,RELEASE
32826.json,0.89407,RAWrabicaShamAY2
1440.json,0.89405,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89403,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.89388,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89383,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89366,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89356,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.89343,RELEASE
21691.json,0.8928,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89276,RELEASE
13053.json,0.89273,RAWrabicaShamAY2
38131.json,0.89258,RAWrabicaShamAY3
Shamela021315.txt,0.89257,raw_ShamelaY19
1302.json,0.89249,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89247,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.89236,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89199,RELEASE
Shia003105Vols,0.89183,RAWrabica045000
13187.json,0.89167,RAWrabicaShamAY2
21315.json,0.8915,RAWrabicaShamAY2
13179.json,0.89116,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89111,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.89103,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89101,RELEASE
9383.json,0.89089,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.89078,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89071,RELEASE
21672.json,0.89053,RAWrabicaShamAY2
Sham30K0002786,0.89027,RAWrabica005000
Shia002131Vols,0.89009,RAWrabica040000
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.89006,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.89,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88996,RELEASE
Shamela021479.txt,0.88983,raw_ShamelaY19
2379.html,0.88982,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.8897,RELEASE
32808.json,0.88968,RAWrabicaShamAY2
Shia003426Vols,0.88962,RAWrabica045000
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88954,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88951,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.88942,RELEASE
6739.json,0.88907,RAWrabicaShamAY1
Shamela021672.txt,0.88902,raw_ShamelaY19
1222.json,0.889,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.88899,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88895,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88888,RELEASE
32780.json,0.8888,RAWrabicaShamAY2
13039.json,0.88858,RAWrabicaShamAY2
32799.json,0.88857,RAWrabicaShamAY2
2476.automARkdown,0.88852,RAW_Ghbook
0181IbnMubarak.Jihad.Shia001880-ara1,0.88848,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88842,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.88824,RELEASE
Shamela026514.txt,0.88819,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88812,RELEASE
35817.json,0.88789,RAWrabicaShamAY3
38093.json,0.88787,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88767,RELEASE
38035.json,0.88762,RAWrabicaShamAY3
26514.json,0.88748,RAWrabicaShamAY2
13042.json,0.88741,RAWrabicaShamAY2
6706.json,0.88735,RAWrabicaShamAY1
29790.json,0.88731,RAWrabicaShamAY2
35229.json,0.88714,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88705,RELEASE
Sham30K0008249,0.88698,RAWrabica010000
Shamela029790.txt,0.88682,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.8868,RELEASE
13009.json,0.88677,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88664,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.88662,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88651,RELEASE
30725.json,0.88645,RAWrabicaShamAY2
22551.json,0.88636,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88624,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.88621,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88618,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.88614,RELEASE
002331.automARkdown,0.88608,RAW_Masaha
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88591,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88586,RELEASE
Shia002108Vols,0.88575,RAWrabica040000
13035.bok.json,0.88575,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88562,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8856,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88516,RELEASE
13140.bok.json,0.88502,RAWrabicaSham19Y
33909.json,0.88488,RAWrabicaShamAY2
32944.json,0.88481,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8848,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.88475,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.88473,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.88471,RELEASE
33871.json,0.88462,RAWrabicaShamAY2
13134.json,0.88461,RAWrabicaShamAY2
32879.json,0.88455,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.88446,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.88431,RELEASE
Shamela029728.txt,0.8842,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.8842,RELEASE
1405.json,0.88419,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.88416,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.88407,RELEASE
38157.json,0.88404,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.88366,RELEASE
2139.html,0.88365,RAWrabicaRafed
13140.json,0.88335,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88334,RELEASE
Shamela098126.txt,0.88322,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.88275,RELEASE
Shamela030725.txt,0.88275,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88273,RELEASE
38077.json,0.88268,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.88245,RELEASE
26450.json,0.88232,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.88229,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.88195,RELEASE
38169.json,0.88176,RAWrabicaShamAY3
Shamela148486.txt,0.88169,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.88152,RELEASE
5725.json,0.88147,RAWrabicaShamAY1
33549.json,0.88132,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88129,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88104,RELEASE
6899.json,0.88104,RAWrabicaShamAY1
8970.json,0.88102,RAWrabicaShamAY1
2331.json,0.88101,RAWrabicaShamAY1
33534.json,0.88083,RAWrabicaShamAY2
12990.json,0.88077,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.88077,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.88072,RELEASE
Shamela026390.txt,0.88064,raw_ShamelaY19
5897.json,0.88062,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.88034,RELEASE
32953.json,0.88025,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88025,RELEASE
Shamela026507.txt,0.88024,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88016,RELEASE
000712.automARkdown,0.88002,RAW_Masaha
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87988,RELEASE
1320.json,0.87982,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87947,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87917,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.87909,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.87906,RELEASE
002493.automARkdown,0.87882,RAW_Masaha
5715.bok.json,0.87878,RAWrabicaSham19Y
38114.json,0.87876,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87863,RELEASE
