unknown,TFIDF_cosine,libVar
23683.json,0.60242,RAWrabicaShamAY2
12762.json,0.60231,RAWrabicaShamAY2
8481.json,0.60229,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.60229,RELEASE
38513.json,0.60225,RAWrabicaShamAY3
Sham30K0014324,0.60223,RAWrabica015000
5978.json,0.60214,RAWrabicaShamAY1
Shamela127654.txt,0.60213,raw_ShamelaY19
Shamela149697.txt,0.60183,raw_ShamelaY19
36558.bok.json,0.60177,RAWrabicaSham19Y
7798.json,0.60176,RAW_ABLibrary
9080.json,0.60172,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.60172,RELEASE
21660.bok.json,0.6017,RAWrabicaSham19Y
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.60168,RELEASE
569.json,0.60168,RAWrabicaShamAY1
000814Vols.automARkdown,0.60161,RAW_Masaha
3902.html,0.60158,RAWrabicaRafed
1500.json,0.60154,RAWrabicaShamAY1
445.json,0.60154,RAWrabicaShamAY1
938.json,0.60145,RAWrabicaShamAY1
1005.json,0.60139,RAWrabicaShamAY1
10443.json,0.60137,RAWrabicaShamAY1
Shamela030897.txt,0.60134,raw_ShamelaY19
571.html,0.60126,RAWrabicaRafed
Shamela037972.txt,0.60106,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.60106,RELEASE
3874.json,0.60098,RAWrabicaShamAY1
7452.json,0.60092,RAWrabicaShamAY1
625.json,0.60067,RAWrabicaShamAY1
2816.html,0.60064,RAWrabicaRafed
Shamela037593.txt,0.60057,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.6005,RELEASE
Shamela023683.txt,0.60047,raw_ShamelaY19
97928.bok.json,0.60029,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.60017,RELEASE
12034.bok.json,0.60016,RAWrabicaSham19Y
35719.json,0.60015,RAWrabicaShamAY3
12723.json,0.60013,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.60006,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.60004,RELEASE
11081.json,0.60003,RAWrabicaShamAY2
3293.html,0.60001,RAWrabicaRafed
000075.automARkdown,0.60001,RAW_Masaha
1181.json,0.59996,RAWrabicaShamAY1
001660.automARkdown,0.59979,RAW_Masaha
11437.json,0.59975,RAWrabicaShamAY2
3346.json,0.59972,RAWrabicaShamAY1
Shamela123665.txt,0.59969,raw_ShamelaY19
33524.json,0.59969,RAWrabicaShamAY2
32415.json,0.59959,RAWrabicaShamAY2
31919.json,0.59953,RAWrabicaShamAY2
Shamela023611.txt,0.5995,raw_ShamelaY19
Shamela021723.txt,0.5995,raw_ShamelaY19
35746.json,0.59949,RAWrabicaShamAY3
1103.json,0.59941,RAWrabicaShamAY1
35035.json,0.59938,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.59937,RELEASE
Shamela022918.txt,0.59933,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.59924,RELEASE
34195.json,0.59918,RAWrabicaShamAY3
80.json,0.59911,RAW_ABLibrary
Shamela023631.txt,0.59909,raw_ShamelaY19
2102.json,0.59882,RAWrabicaShamAY1
Sham30K0043938,0.59877,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.59871,RELEASE
36075.bok.json,0.59871,RAWrabicaSham19Y
7318.json,0.59869,RAWrabicaShamAY1
1406.html,0.59868,RAWrabicaRafed
97799.bok.json,0.59861,RAWrabicaSham19Y
21660.json,0.5986,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.59857,RELEASE
Shamela037639.txt,0.59848,raw_ShamelaY19
Sham30K0033990,0.59841,RAWrabica020000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.59841,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.59829,RELEASE
001398Vols.automARkdown,0.59827,RAW_Masaha
Shamela037638.txt,0.59825,raw_ShamelaY19
Shamela096922.txt,0.59824,raw_ShamelaY19
3299.html,0.59814,RAWrabicaRafed
Sham30K0002514,0.59805,RAWrabica005000
3218.html,0.59805,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.59797,RELEASE
6538.bok.json,0.59791,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.59788,RELEASE
3513.html,0.59786,RAWrabicaRafed
31690.json,0.59778,RAWrabicaShamAY2
31584.json,0.59774,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.59774,RELEASE
127668.bok.json,0.59769,RAWrabicaSham19Y
Sham30K0034137,0.59764,RAWrabica020000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.59763,RELEASE
122406.bok.json,0.5976,RAWrabicaSham19Y
17419.bok.json,0.59738,RAWrabicaSham19Y
36445.json,0.59738,RAWrabicaShamAY3
1068.json,0.59736,RAWrabicaShamAY1
Shamela0008862,0.59734,RAWrabica035000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.59733,RELEASE
Shamela029882.txt,0.59732,raw_ShamelaY19
Shamela019230.txt,0.59729,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.59728,RELEASE
12034.json,0.59721,RAWrabicaShamAY2
3628.html,0.5972,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.59715,RELEASE
2452.html,0.59713,RAWrabicaRafed
8513.json,0.59711,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.59707,RELEASE
Shamela020642.txt,0.59701,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.597,RELEASE
6676.json,0.59697,RAWrabicaShamAY1
Shamela021788.txt,0.59692,raw_ShamelaY19
1417.json,0.5969,RAWrabicaShamAY1
30897.bok.json,0.59681,RAWrabicaSham19Y
002513Vols.automARkdown,0.59679,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.59669,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.59668,RELEASE
2030.json,0.59666,RAWrabicaShamAY1
2790.html,0.59662,RAWrabicaRafed
149697.bok.json,0.5966,RAWrabicaSham19Y
21723.json,0.59657,RAWrabicaShamAY2
Shamela145376.txt,0.59657,raw_ShamelaY19
25800.json,0.59654,RAWrabicaShamAY2
2039.json,0.5965,RAWrabicaShamAY1
004382.automARkdown,0.59635,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.5963,RELEASE
821.json,0.59628,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.59617,RELEASE
3963.html,0.59613,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.5961,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.59602,RELEASE
Sham30K0002580,0.59602,RAWrabica005000
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.59593,RELEASE
38874.json,0.59591,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.59589,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.59586,RELEASE
1909.html,0.59583,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.59581,RELEASE
9242.json,0.59579,RAWrabicaShamAY1
2905.html,0.59576,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.59573,RELEASE
23631.json,0.59572,RAWrabicaShamAY2
2011.html,0.59565,RAWrabicaRafed
1238.json,0.59561,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.5956,RELEASE
9759.json,0.59559,RAWrabicaShamAY1
5756.bok.json,0.59558,RAWrabicaSham19Y
Shamela022669.txt,0.59556,raw_ShamelaY19
31805.json,0.59554,RAWrabicaShamAY2
001946Vols.automARkdown,0.59552,RAW_Masaha
9875.json,0.59548,RAWrabicaShamAY1
1325.html,0.59547,RAWrabicaRafed
8720.json,0.59543,RAW_ABLibrary
31700.json,0.59534,RAWrabicaShamAY2
32556.json,0.59531,RAWrabicaShamAY2
1264.html,0.5953,RAWrabicaRafed
33769.json,0.59528,RAWrabicaShamAY2
8855.json,0.59527,RAWrabicaShamAY1
8463.json,0.59524,RAW_ABLibrary
000420.automARkdown,0.59518,RAW_Masaha
9442.bok.json,0.59517,RAWrabicaSham19Y
7553.json,0.59515,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.5951,RELEASE
002363.automARkdown,0.59509,RAW_Masaha
3188.html,0.59508,RAWrabicaRafed
32171.json,0.59502,RAWrabicaShamAY2
8671.json,0.59501,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.59494,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.59493,RELEASE
8375.json,0.59489,RAW_ABLibrary
37296.json,0.59485,RAWrabicaShamAY3
3150.html,0.59484,RAWrabicaRafed
22918.json,0.59482,RAWrabicaShamAY2
Sham30K0002648,0.59478,RAWrabica005000
3151.html,0.59478,RAWrabicaRafed
5963.json,0.59476,RAWrabicaShamAY1
31714.json,0.59472,RAWrabicaShamAY2
7494.json,0.59465,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.59454,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.5945,RELEASE
3574.html,0.59444,RAWrabicaRafed
8895.json,0.59443,RAW_ABLibrary
3307.html,0.59443,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.59442,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.59438,RELEASE
Shamela036075.txt,0.59426,raw_ShamelaY19
7802.json,0.59423,RAW_ABLibrary
427.json,0.59414,RAWrabicaShamAY1
23685.json,0.59408,RAWrabicaShamAY2
3418.html,0.59405,RAWrabicaRafed
5756.json,0.59389,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.59386,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.59386,RELEASE
18632.bok.json,0.59379,RAWrabicaSham19Y
9442.json,0.59377,RAWrabicaShamAY1
1574.html,0.59374,RAWrabicaRafed
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.59371,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.5937,RELEASE
30897.json,0.5937,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.59369,RELEASE
2015.html,0.59368,RAWrabicaRafed
4052.html,0.59368,RAWrabicaRafed
2415.html,0.59366,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.59366,RELEASE
7478.bok.json,0.59365,RAWrabicaSham19Y
003519.automARkdown,0.59358,RAW_Masaha
7292.json,0.59353,RAWrabicaShamAY1
40.html,0.59352,RAWrabicaRafed
31743.json,0.59348,RAWrabicaShamAY2
12115.json,0.59346,RAWrabicaShamAY2
32416.json,0.59344,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.59343,RELEASE
Sham30K0034029,0.59342,RAWrabica020000
9994.bok.json,0.59341,RAWrabicaSham19Y
32588.json,0.59339,RAWrabicaShamAY2
1275.json,0.5933,RAWrabicaShamAY1
317.json,0.59328,RAWrabicaShamAY1
35706.json,0.59323,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.59309,RELEASE
