unknown,TFIDF_cosine,libVar
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.86306,RELEASE
8349.json,0.86291,RAW_ABLibrary
29676.bok.json,0.86276,RAWrabicaSham19Y
Sham30K0002691,0.86184,RAWrabica005000
Shamela037562.txt,0.86161,raw_ShamelaY19
001352Vols.automARkdown,0.86151,RAW_Masaha
8760.json,0.86132,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.86083,RELEASE
3457.html,0.86077,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86068,RELEASE
Shamela023794.txt,0.85977,raw_ShamelaY19
986.json,0.85953,RAWrabicaShamAY1
5418.json,0.85862,RAWrabicaShamAY1
23794.json,0.85833,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.8583,RELEASE
8390.json,0.85772,RAW_ABLibrary
Shamela020986.txt,0.85771,raw_ShamelaY19
36039.json,0.85757,RAWrabicaShamAY3
591.json,0.85752,RAWrabicaShamAY1
Shamela018795.txt,0.85744,raw_ShamelaY19
35859.json,0.85737,RAWrabicaShamAY3
8685.json,0.85722,RAW_ABLibrary
Shamela036571.txt,0.85713,raw_ShamelaY19
1678.html,0.85672,RAWrabicaRafed
3616.html,0.85666,RAWrabicaRafed
3233.html,0.85649,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.85645,RELEASE
8335.json,0.85633,RAW_ABLibrary
3614.html,0.85622,RAWrabicaRafed
3274.html,0.8551,RAWrabicaRafed
38891.json,0.85486,RAWrabicaShamAY3
35258.json,0.85468,RAWrabicaShamAY3
33254.json,0.85459,RAWrabicaShamAY2
34797.json,0.85434,RAWrabicaShamAY3
36730.json,0.85432,RAWrabicaShamAY3
443.json,0.85425,RAWrabicaShamAY1
8911.json,0.85425,RAW_ABLibrary
38316.json,0.85399,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85383,RELEASE
9797.json,0.85327,RAWrabicaShamAY1
1436.html,0.85321,RAWrabicaRafed
Shamela026523.txt,0.85223,raw_ShamelaY19
36727.json,0.85212,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.85202,RELEASE
473.json,0.85186,RAWrabicaShamAY1
1437.html,0.85181,RAWrabicaRafed
10551.json,0.85167,RAWrabicaShamAY1
3281.html,0.85159,RAWrabicaRafed
8789.json,0.85091,RAW_ABLibrary
3902.html,0.85081,RAWrabicaRafed
33240.json,0.85071,RAWrabicaShamAY2
8784.json,0.85069,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.85055,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.85029,RELEASE
36031.json,0.85025,RAWrabicaShamAY3
29.json,0.85019,RAWrabicaShamAY1
32247.json,0.85004,RAWrabicaShamAY2
8345.json,0.85,RAW_ABLibrary
1679.html,0.84997,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84986,RELEASE
773.json,0.84974,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84965,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84965,RELEASE
11071.bok.json,0.8494,RAWrabicaSham19Y
38481.json,0.84927,RAWrabicaShamAY3
8747.json,0.84921,RAW_ABLibrary
Shamela147597.txt,0.84921,raw_ShamelaY19
8910.json,0.84912,RAW_ABLibrary
Shamela036111.txt,0.84911,raw_ShamelaY19
000998Vols.automARkdown,0.84902,RAW_Masaha
Shamela133368.txt,0.8489,raw_ShamelaY19
14579.bok.json,0.84889,RAWrabicaSham19Y
3261.html,0.84883,RAWrabicaRafed
11071.json,0.84871,RAWrabicaShamAY2
Shamela021784.txt,0.84861,raw_ShamelaY19
3282.html,0.84856,RAWrabicaRafed
34279.json,0.84847,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84836,RELEASE
3265.html,0.84836,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84829,RELEASE
000567.automARkdown,0.84827,RAW_Masaha
1429.json,0.84818,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84807,RELEASE
3935.json,0.84802,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.84786,RELEASE
6947.json,0.84766,RAWrabicaShamAY1
34196.json,0.84761,RAWrabicaShamAY3
000616Vols.automARkdown,0.84745,RAW_Masaha
2905.html,0.84744,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.84739,RELEASE
3280.html,0.84731,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.84727,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.84692,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.84692,RELEASE
1040.json,0.84692,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.84689,RELEASE
34274.json,0.84685,RAWrabicaShamAY3
12034.bok.json,0.8468,RAWrabicaSham19Y
55.json,0.84679,RAWrabicaShamAY1
3269.html,0.84665,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.84662,RELEASE
1682.html,0.84659,RAWrabicaRafed
10541.json,0.84655,RAWrabicaShamAY1
3272.html,0.84654,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.84654,RELEASE
3284.html,0.84653,RAWrabicaRafed
Shamela022664.txt,0.8465,raw_ShamelaY19
35828.json,0.84639,RAWrabicaShamAY3
003197.automARkdown,0.84638,RAW_Masaha
002707.automARkdown,0.84635,RAW_Masaha
12028.json,0.84632,RAWrabicaShamAY2
12034.json,0.84631,RAWrabicaShamAY2
8683.json,0.84627,RAW_ABLibrary
Shamela021505.txt,0.84625,raw_ShamelaY19
8525.json,0.84624,RAW_ABLibrary
23631.json,0.84622,RAWrabicaShamAY2
32246.json,0.84618,RAWrabicaShamAY2
962.json,0.84604,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.84602,RELEASE
36046.json,0.84601,RAWrabicaShamAY3
3882.html,0.84601,RAWrabicaRafed
003357Vols.automARkdown,0.84583,RAW_Masaha
31741.json,0.84583,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84562,RELEASE
1541.json,0.84532,RAWrabicaShamAY1
Shamela115131.txt,0.84532,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84529,RELEASE
1406.html,0.84525,RAWrabicaRafed
464.json,0.84511,RAWrabicaShamAY1
8828.json,0.8451,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.84501,RELEASE
000346.automARkdown,0.84498,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84498,RELEASE
Shamela038086.txt,0.84495,raw_ShamelaY19
9459.automARkdown,0.84486,RAW_Ghbook
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.84485,RELEASE
1664.html,0.84473,RAWrabicaRafed
002350Vols.automARkdown,0.84473,RAW_Masaha
10428.json,0.84465,RAWrabicaShamAY1
Shamela073348.txt,0.84463,raw_ShamelaY19
33256.json,0.84456,RAWrabicaShamAY2
Sham30K0002800,0.84455,RAWrabica005000
21784.bok.json,0.84434,RAWrabicaSham19Y
33257.json,0.84431,RAWrabicaShamAY2
1677.html,0.84423,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.8441,RELEASE
122232.bok.json,0.8441,RAWrabicaSham19Y
21784.json,0.84403,RAWrabicaShamAY2
3264.html,0.84386,RAWrabicaRafed
3283.html,0.84375,RAWrabicaRafed
3285.html,0.84372,RAWrabicaRafed
3529.html,0.84368,RAWrabicaRafed
36932.json,0.84344,RAWrabicaShamAY3
8818.json,0.84335,RAW_ABLibrary
6832.json,0.84323,RAWrabicaShamAY1
3270.html,0.84313,RAWrabicaRafed
1665.html,0.84308,RAWrabicaRafed
33248.json,0.84298,RAWrabicaShamAY2
Shamela029677.txt,0.84293,raw_ShamelaY19
3288.html,0.84289,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.84289,RELEASE
21505.json,0.84286,RAWrabicaShamAY2
004052.automARkdown,0.8428,RAW_Masaha
31699.json,0.84279,RAWrabicaShamAY2
9337.json,0.84278,RAW_ABLibrary
5981.json,0.84275,RAWrabicaShamAY1
8718.json,0.84274,RAW_ABLibrary
32184.json,0.84273,RAWrabicaShamAY2
8597.json,0.8426,RAW_ABLibrary
32251.json,0.84258,RAWrabicaShamAY2
7577.json,0.84244,RAW_ABLibrary
8751.json,0.84234,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.8423,RELEASE
32338.json,0.84225,RAWrabicaShamAY2
1440.html,0.84217,RAWrabicaRafed
65.html,0.84216,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.84202,RELEASE
31654.json,0.84195,RAWrabicaShamAY2
115131.bok.json,0.84178,RAWrabicaSham19Y
3437.html,0.84174,RAWrabicaRafed
33250.json,0.84164,RAWrabicaShamAY2
3496.html,0.84158,RAWrabicaRafed
3276.html,0.84152,RAWrabicaRafed
36040.json,0.84145,RAWrabicaShamAY3
1256.html,0.84136,RAWrabicaRafed
18795.json,0.84111,RAWrabicaShamAY2
3267.html,0.84088,RAWrabicaRafed
3615.html,0.84082,RAWrabicaRafed
Shamela122232.txt,0.8408,raw_ShamelaY19
33746.json,0.84069,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84065,RELEASE
3343.html,0.84059,RAWrabicaRafed
1325.html,0.84056,RAWrabicaRafed
36044.json,0.84046,RAWrabicaShamAY3
345.html,0.84045,RAWrabicaRafed
34764.json,0.84032,RAWrabicaShamAY3
Shamela023590.txt,0.84023,raw_ShamelaY19
10013.json,0.84005,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.84004,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.83991,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83971,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8397,RELEASE
7834.json,0.83969,RAWrabicaShamAY1
12761.json,0.83958,RAWrabicaShamAY2
8391.json,0.83953,RAW_ABLibrary
9334.json,0.8395,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.83949,RELEASE
1571.json,0.83944,RAWrabicaShamAY1
001264.automARkdown,0.8394,RAW_Masaha
Shamela030863.txt,0.83929,raw_ShamelaY19
1541.bok.json,0.83917,RAWrabicaSham19Y
8373.json,0.83916,RAW_ABLibrary
876.html,0.83916,RAWrabicaRafed
2771.automARkdown,0.83914,RAW_Ghbook
1233.json,0.83909,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83898,RELEASE
8733.json,0.83892,RAW_ABLibrary
003639.automARkdown,0.83877,RAW_Masaha
9579.json,0.83875,RAWrabicaShamAY1
33244.json,0.83873,RAWrabicaShamAY2
Shamela023137.txt,0.83867,raw_ShamelaY19
000051Vols.automARkdown,0.83855,RAW_Masaha
2654.html,0.83853,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.8385,RELEASE
002224.automARkdown,0.83849,RAW_Masaha
15619.automARkdown,0.83845,RAW_Ghbook
10013.bok.json,0.83843,RAWrabicaSham19Y
1236.json,0.83835,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83821,RELEASE
Shamela038093.txt,0.8382,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.8382,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.83812,RELEASE
3381.html,0.83812,RAWrabicaRafed
1681.html,0.83811,RAWrabicaRafed
Sham30K0033880,0.8381,RAWrabica020000
004176.automARkdown,0.8381,RAW_Masaha
1803.html,0.83798,RAWrabicaRafed
31650.json,0.83797,RAWrabicaShamAY2
8442.json,0.83794,RAW_ABLibrary
7547.json,0.83793,RAW_ABLibrary
33275.json,0.83788,RAWrabicaShamAY2
1444.html,0.83788,RAWrabicaRafed
Shamela037996.txt,0.83787,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.83772,RELEASE
12318.bok.json,0.83772,RAWrabicaSham19Y
31963.json,0.83763,RAWrabicaShamAY2
8187.json,0.83762,RAWrabicaShamAY1
3931.html,0.83761,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.83754,RELEASE
001263.automARkdown,0.83731,RAW_Masaha
3960.html,0.8372,RAWrabicaRafed
8757.json,0.8371,RAW_ABLibrary
9690.json,0.83708,RAWrabicaShamAY1
993.json,0.83693,RAW_ABLibrary
3273.html,0.83687,RAWrabicaRafed
6554.json,0.83675,RAWrabicaShamAY1
8358.json,0.83662,RAW_ABLibrary
1433.html,0.83661,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.83658,RELEASE
38093.bok.json,0.83653,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83652,RELEASE
Shamela073350.txt,0.83651,raw_ShamelaY19
893.json,0.8365,RAWrabicaShamAY1
3431.html,0.83647,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.83647,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83646,RELEASE
001449Vols.automARkdown,0.83641,RAW_Masaha
3259.html,0.83641,RAWrabicaRafed
12318.json,0.8364,RAWrabicaShamAY2
10518.json,0.8363,RAWrabicaShamAY1
Shia002426,0.8362,RAWrabica040000
35131.json,0.83617,RAWrabicaShamAY3
8809.json,0.83613,RAW_ABLibrary
8187.bok.json,0.83604,RAWrabicaSham19Y
Sham30K0002475,0.8359,RAWrabica005000
8463.json,0.83586,RAW_ABLibrary
Shamela021660.txt,0.83583,raw_ShamelaY19
514.json,0.83572,RAWrabicaShamAY1
33901.json,0.8357,RAWrabicaShamAY2
6309.json,0.83562,RAWrabicaShamAY1
003131.automARkdown,0.83562,RAW_Masaha
002637.automARkdown,0.83562,RAW_Masaha
63.html,0.8356,RAWrabicaRafed
001796Vols.automARkdown,0.83559,RAW_Masaha
3574.html,0.83555,RAWrabicaRafed
Shamela037348.txt,0.83541,raw_ShamelaY19
3700.html,0.8354,RAWrabicaRafed
34195.json,0.83539,RAWrabicaShamAY3
725.html,0.83536,RAWrabicaRafed
1474.json,0.83527,RAWrabicaShamAY1
35589.json,0.83512,RAWrabicaShamAY3
8514.json,0.835,RAW_ABLibrary
475.json,0.83498,RAWrabicaShamAY1
2081.html,0.83498,RAWrabicaRafed
8461.json,0.83498,RAW_ABLibrary
8308.json,0.8349,RAW_ABLibrary
8387.json,0.83488,RAW_ABLibrary
30863.json,0.83487,RAWrabicaShamAY2
470.json,0.83482,RAWrabicaShamAY1
8480.json,0.83475,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83474,RELEASE
35035.json,0.83472,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8347,RELEASE
Shamela038014.txt,0.83466,raw_ShamelaY19
1302.html,0.83465,RAWrabicaRafed
9776.json,0.83463,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83459,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.83457,RELEASE
8861.json,0.83455,RAW_ABLibrary
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.8345,RELEASE
0514.bok.json,0.83445,RAWrabicaSham19Y
004072.automARkdown,0.83443,RAW_Masaha
6309.bok.json,0.83421,RAWrabicaSham19Y
003458.automARkdown,0.83419,RAW_Masaha
1480.json,0.83407,RAWrabicaShamAY1
963.json,0.83406,RAW_ABLibrary
34096.json,0.834,RAWrabicaShamAY2
1791.bok.json,0.83399,RAWrabicaSham19Y
37747.json,0.83399,RAWrabicaShamAY3
2698.html,0.83397,RAWrabicaRafed
9264.json,0.83387,RAWrabicaShamAY1
3351.html,0.83382,RAWrabicaRafed
6137.json,0.83381,RAWrabicaShamAY1
Shamela038085.txt,0.83376,raw_ShamelaY19
2930.html,0.8337,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83368,RELEASE
21660.bok.json,0.83367,RAWrabicaSham19Y
34363.json,0.83364,RAWrabicaShamAY3
Shamela121375.txt,0.83351,raw_ShamelaY19
31960.json,0.83351,RAWrabicaShamAY2
2906.html,0.8335,RAWrabicaRafed
35742.json,0.83349,RAWrabicaShamAY3
1463.json,0.83348,RAWrabicaShamAY1
622.json,0.83348,RAWrabicaShamAY1
3151.html,0.83347,RAWrabicaRafed
Shamela0008642,0.83347,RAWrabica035000
1666.html,0.83346,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83344,RELEASE
33524.json,0.83338,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83337,RELEASE
001254.automARkdown,0.83336,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83333,RELEASE
1439.html,0.83329,RAWrabicaRafed
Shamela037345.txt,0.83328,raw_ShamelaY19
8817.json,0.83326,RAW_ABLibrary
Shamela036427.txt,0.83325,raw_ShamelaY19
2907.html,0.83323,RAWrabicaRafed
9800.json,0.83322,RAWrabicaShamAY1
10521.json,0.83322,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.83318,RELEASE
000188.automARkdown,0.83317,RAW_Masaha
0764Safadi.NusratThair.JK010514-ara1,0.83315,RELEASE
2864.json,0.83314,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83314,RELEASE
8439.json,0.8331,RAW_ABLibrary
8836.json,0.83307,RAW_ABLibrary
Shamela031363.txt,0.83305,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.833,RELEASE
Shamela095557.txt,0.83297,raw_ShamelaY19
3289.html,0.83296,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83295,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.83286,RELEASE
Shamela038000.txt,0.83284,raw_ShamelaY19
992.json,0.83283,RAW_ABLibrary
002972Vols.automARkdown,0.83281,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.83279,RELEASE
35719.json,0.83277,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83274,RELEASE
9065.json,0.83272,RAWrabicaShamAY1
Shamela145376.txt,0.83265,raw_ShamelaY19
21660.json,0.83259,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83255,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83253,RELEASE
9833.automARkdown,0.83252,RAW_Ghbook
37996.bok.json,0.83251,RAWrabicaSham19Y
001398Vols.automARkdown,0.83251,RAW_Masaha
1573.html,0.83248,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.83241,RELEASE
1937.json,0.83222,RAWrabicaShamAY1
11406.bok.json,0.8322,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83209,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.83205,RELEASE
38000.bok.json,0.83205,RAWrabicaSham19Y
Shamela023775.txt,0.83201,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83199,RELEASE
23775.json,0.83191,RAWrabicaShamAY2
1232.json,0.83187,RAWrabicaShamAY1
Shamela096557.txt,0.83186,raw_ShamelaY19
23590.bok.json,0.83186,RAWrabicaSham19Y
11379.json,0.83174,RAWrabicaShamAY2
3166.html,0.83163,RAWrabicaRafed
2864.bok.json,0.8316,RAWrabicaSham19Y
11406.json,0.83155,RAWrabicaShamAY2
004555.automARkdown,0.83153,RAW_Masaha
33259.json,0.83145,RAWrabicaShamAY2
1794.html,0.83137,RAWrabicaRafed
23590.json,0.83133,RAWrabicaShamAY2
10007.json,0.8313,RAWrabicaShamAY1
7426.json,0.83121,RAW_ABLibrary
7236.json,0.83116,RAWrabicaShamAY1
428.json,0.83115,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.83114,RELEASE
33238.json,0.8311,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83106,RELEASE
8636.json,0.83106,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83102,RELEASE
8424.json,0.831,RAW_ABLibrary
9800.bok.json,0.83097,RAWrabicaSham19Y
002222Vols.automARkdown,0.83093,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83091,RELEASE
23137.json,0.83091,RAWrabicaShamAY2
953.json,0.83081,RAWrabicaShamAY1
12726.json,0.8308,RAWrabicaShamAY2
8513.json,0.83075,RAW_ABLibrary
1793.html,0.8307,RAWrabicaRafed
6663.json,0.83064,RAWrabicaShamAY1
001442.automARkdown,0.8306,RAW_Masaha
1683.html,0.8305,RAWrabicaRafed
273.html,0.83031,RAWrabicaRafed
991.json,0.83029,RAW_ABLibrary
Sham30K0002774_d,0.83027,RAWrabica005000
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83015,RELEASE
9682.json,0.83012,RAWrabicaShamAY1
37977.json,0.83009,RAWrabicaShamAY3
31649.json,0.83008,RAWrabicaShamAY2
1540.json,0.83008,RAWrabicaShamAY1
9092.json,0.83003,RAW_ABLibrary
8737.json,0.83003,RAW_ABLibrary
1553.html,0.83,RAWrabicaRafed
3797.html,0.82997,RAWrabicaRafed
3178.html,0.82985,RAWrabicaRafed
31363.json,0.82976,RAWrabicaShamAY2
3537.html,0.82975,RAWrabicaRafed
Shamela037458.txt,0.82974,raw_ShamelaY19
3836.html,0.82965,RAWrabicaRafed
1489.json,0.82962,RAWrabicaShamAY1
3713.html,0.82956,RAWrabicaRafed
3805.html,0.82947,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82945,RELEASE
Shamela037593.txt,0.82945,raw_ShamelaY19
2925.html,0.82935,RAWrabicaRafed
Shamela037972.txt,0.82919,raw_ShamelaY19
3900.automARkdown,0.8291,RAW_Ghbook
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.82908,RELEASE
7249.json,0.82906,RAWrabicaShamAY1
1056.json,0.829,RAWrabicaShamAY1
Sham30K0002774_c,0.82896,RAWrabica005000
3364.html,0.82877,RAWrabicaRafed
7345.json,0.82875,RAWrabicaShamAY1
8913.json,0.82874,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.8287,RELEASE
38085.bok.json,0.82869,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82866,RELEASE
37600.json,0.82851,RAWrabicaShamAY3
33772.json,0.8285,RAWrabicaShamAY2
1713.html,0.82846,RAWrabicaRafed
1505.json,0.82845,RAWrabicaShamAY1
Shamela022890.txt,0.82838,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82838,RELEASE
31682.json,0.82829,RAWrabicaShamAY2
1581.html,0.82825,RAWrabicaRafed
34228.json,0.82816,RAWrabicaShamAY3
23607.json,0.82811,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82808,RELEASE
33236.json,0.82803,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.82801,RELEASE
3277.html,0.82797,RAWrabicaRafed
000142.automARkdown,0.82797,RAW_Masaha
Sham30K0014459,0.82795,RAWrabica015000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82788,RELEASE
