unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.59998,RELEASE
Shamela026842.txt,0.59948,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.59939,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.59912,RELEASE
8247.json,0.59895,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.59806,RELEASE
Shamela023578.txt,0.59748,raw_ShamelaY19
Shamela022797.txt,0.59737,raw_ShamelaY19
10660.bok.json,0.59732,RAWrabicaSham19Y
98139.bok.json,0.59726,RAWrabicaSham19Y
472.json,0.59648,RAWrabicaShamAY1
Shamela022551.txt,0.59638,raw_ShamelaY19
002070.automARkdown,0.5963,RAW_Masaha
34041.json,0.59617,RAWrabicaShamAY2
1643.html,0.59612,RAWrabicaRafed
26842.json,0.59583,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.59531,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.59517,RELEASE
Sham30K0002786,0.59422,RAWrabica005000
13179.json,0.59386,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.5937,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.59354,RELEASE
Shia002093,0.59348,RAWrabica040000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.59324,RELEASE
000712.automARkdown,0.59296,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.5929,RELEASE
33979.json,0.5927,RAWrabicaShamAY2
31623.json,0.59214,RAWrabicaShamAY2
8572.json,0.592,RAW_ABLibrary
22551.json,0.59184,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.59139,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.59134,RELEASE
9356.bok.json,0.5906,RAWrabicaSham19Y
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.59012,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.59011,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.58999,RELEASE
002308Vols.automARkdown,0.58997,RAW_Masaha
9356.json,0.58926,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.58898,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.5883,RELEASE
35817.json,0.58818,RAWrabicaShamAY3
33598.json,0.58787,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.58781,RELEASE
001952.automARkdown,0.5876,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.58723,RELEASE
Shamela132403.txt,0.58719,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.58698,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.58673,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.5863,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.5857,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.58568,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.58558,RELEASE
9200.json,0.58553,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.58533,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.58527,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.58524,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.58511,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.58494,RELEASE
002479.automARkdown,0.5849,RAW_Masaha
35664.json,0.58489,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.58466,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.58455,RELEASE
3594.html,0.58434,RAWrabicaRafed
16928.bok.json,0.58433,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.58427,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.58424,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.58423,RELEASE
23578.json,0.58417,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.58391,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.58376,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.58373,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.58372,RELEASE
29976.bok.json,0.58366,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.58362,RELEASE
002497.automARkdown,0.58342,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.5834,RELEASE
Shamela023653.txt,0.58334,raw_ShamelaY19
0676Nawawi.BustanCarifin.JK009329-ara1,0.58317,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.5831,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.58241,RELEASE
1377.json,0.5824,RAWrabicaShamAY1
1730.html,0.58234,RAWrabicaRafed
000698.automARkdown,0.58218,RAW_Masaha
1815.html,0.58211,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.58178,RELEASE
9543.json,0.58178,RAWrabicaShamAY1
Sham30K0034082,0.58174,RAWrabica020000
5805.json,0.58169,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.58161,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.58157,RELEASE
7705.json,0.58156,RAW_ABLibrary
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.58132,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.58131,RELEASE
002186Vols.automARkdown,0.58124,RAW_Masaha
Shamela151099.txt,0.58094,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.58078,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.58068,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.5806,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.5805,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.5805,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.5803,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.58024,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.58009,RELEASE
000358Vols.automARkdown,0.57985,RAW_Masaha
002185.automARkdown,0.57952,RAW_Masaha
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.57935,RELEASE
7774.json,0.57935,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.57919,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.57915,RELEASE
6739.json,0.57914,RAWrabicaShamAY1
23653.json,0.57913,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.57912,RELEASE
002306Vols.automARkdown,0.57911,RAW_Masaha
1671.html,0.57909,RAWrabicaRafed
1672.html,0.57896,RAWrabicaRafed
32484.json,0.5789,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.57889,RELEASE
12735.bok.json,0.57883,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.5787,RELEASE
842.json,0.57864,RAW_ABLibrary
411.html,0.57855,RAWrabicaRafed
Shia003714Vols,0.57838,RAWrabica045000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.57828,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.57827,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.57811,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.57803,RELEASE
002336.automARkdown,0.57801,RAW_Masaha
1294.json,0.57798,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.57796,RELEASE
000705Vols.automARkdown,0.57791,RAW_Masaha
7734.json,0.57788,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.5778,RELEASE
7775.json,0.57767,RAW_ABLibrary
7715.json,0.57756,RAW_ABLibrary
149015.bok.json,0.5775,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.57745,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.57733,RELEASE
1326.json,0.5773,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.57721,RELEASE
Shamela148896.txt,0.57721,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.5772,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.57718,RELEASE
3228.html,0.57716,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.57711,RELEASE
Shamela029976.txt,0.57689,raw_ShamelaY19
6829.json,0.57689,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.57684,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.5768,RELEASE
32855.json,0.57675,RAWrabicaShamAY2
9886.json,0.57664,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.57659,RELEASE
12752.bok.json,0.57653,RAWrabicaSham19Y
1271.html,0.57652,RAWrabicaRafed
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.57652,RELEASE
39268.bok.json,0.57647,RAWrabicaSham19Y
12719.json,0.57646,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.57645,RELEASE
37568.bok.json,0.57639,RAWrabicaSham19Y
002473.automARkdown,0.57628,RAW_Masaha
003218Vols.automARkdown,0.57628,RAW_Masaha
2191.html,0.57626,RAWrabicaRafed
6549.json,0.57607,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.57605,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.57589,RELEASE
34447.json,0.57579,RAWrabicaShamAY3
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.57572,RELEASE
1079.json,0.57567,RAWrabicaShamAY1
7899.json,0.57566,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.57558,RELEASE
Shamela123669.txt,0.57558,raw_ShamelaY19
5719.json,0.57558,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.57548,RELEASE
176.html,0.57547,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.57538,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.57535,RELEASE
Sham30K0033825,0.57524,RAWrabica020000
004108Vols.automARkdown,0.57523,RAW_Masaha
Shamela026489.txt,0.57521,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.5752,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.57519,RELEASE
6463.json,0.57514,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.57513,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.57499,RELEASE
33551.json,0.57497,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.57481,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.57474,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.57472,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.57441,RELEASE
002331.automARkdown,0.5744,RAW_Masaha
7609.json,0.57437,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.57434,RELEASE
003220Vols.automARkdown,0.57416,RAW_Masaha
002238Vols.automARkdown,0.57413,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.57409,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.57404,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.57401,RELEASE
Shamela039268.txt,0.57395,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.57389,RELEASE
3229.html,0.57384,RAWrabicaRafed
Shamela037568.txt,0.57382,raw_ShamelaY19
3224.html,0.57363,RAWrabicaRafed
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.57361,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.57342,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.57341,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.57334,RELEASE
6449.json,0.57333,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.57331,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.57321,RELEASE
2715.html,0.57314,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.57314,RELEASE
34424.json,0.57308,RAWrabicaShamAY3
003295.automARkdown,0.57306,RAW_Masaha
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.57295,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.57295,RELEASE
33594.json,0.57294,RAWrabicaShamAY2
9270.bok.json,0.57286,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.57277,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.57269,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.57267,RELEASE
8745.json,0.57266,RAW_ABLibrary
33962.json,0.57252,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.57252,RELEASE
3606.html,0.57235,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.57234,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.57233,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.57231,RELEASE
34576.json,0.57226,RAWrabicaShamAY3
13087.json,0.57225,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.57224,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.57223,RELEASE
33926.json,0.57218,RAWrabicaShamAY2
1719.json,0.57215,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.57206,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.57204,RELEASE
9270.json,0.57202,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.57198,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.57197,RELEASE
8777.json,0.57195,RAW_ABLibrary
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.57194,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.57193,RELEASE
31747.json,0.57178,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.57163,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.57162,RELEASE
13053.json,0.5716,RAWrabicaShamAY2
Sham30K0002696,0.5716,RAWrabica005000
8923.json,0.57157,RAW_ABLibrary
33586.json,0.57146,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.57139,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.57137,RELEASE
002871.automARkdown,0.57136,RAW_Masaha
8746.json,0.57135,RAW_ABLibrary
1669.html,0.57131,RAWrabicaRafed
34113.json,0.57127,RAWrabicaShamAY2
6002.json,0.57123,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.57122,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.57119,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.57117,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.57115,RELEASE
932.json,0.57102,RAW_ABLibrary
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.57098,RELEASE
Shamela030022.txt,0.57097,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.57092,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.57085,RELEASE
Shamela098126.txt,0.57083,raw_ShamelaY19
12752.json,0.57082,RAWrabicaShamAY2
33059.json,0.5708,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.57076,RELEASE
7789.json,0.57073,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.57072,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.57064,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.57062,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.5706,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.57057,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.57057,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.57056,RELEASE
6277.json,0.57035,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.57034,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.57032,RELEASE
Shia003101Vols,0.57025,RAWrabica045000
004677.automARkdown,0.5702,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.5701,RELEASE
Sham30K0044098,0.57007,RAWrabica030000
8221.bok.json,0.57007,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.57001,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.56999,RELEASE
Shamela022800.txt,0.56988,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.56987,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.56986,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.56982,RELEASE
7891.bok.json,0.56978,RAWrabicaSham19Y
3743.html,0.56977,RAWrabicaRafed
Shamela025794.txt,0.56976,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.56975,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.56972,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.56969,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.56967,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.56963,RELEASE
Shamela096926.txt,0.5696,raw_ShamelaY19
13132.json,0.56953,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.56949,RELEASE
34602.json,0.56949,RAWrabicaShamAY3
Shia004341,0.56943,RAWrabica045000
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.5694,RELEASE
10637.json,0.56938,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.56933,RELEASE
7608.json,0.569,RAW_ABLibrary
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.56899,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.56896,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.56895,RELEASE
7375.json,0.56894,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.56891,RELEASE
3608.html,0.56887,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.56886,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.56876,RELEASE
13055.json,0.56874,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.56868,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.56855,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.56855,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.56851,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.56849,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.56845,RELEASE
12579.bok.json,0.56832,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.56832,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.56829,RELEASE
001944.automARkdown,0.56829,RAW_Masaha
1533.json,0.56829,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.56817,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.56817,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.56816,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.56816,RELEASE
2401.html,0.56815,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.56815,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.56814,RELEASE
7435.json,0.56811,RAWrabicaShamAY1
Shamela148486.txt,0.56804,raw_ShamelaY19
931.json,0.56804,RAW_ABLibrary
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.56798,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.56795,RELEASE
2111.html,0.56794,RAWrabicaRafed
Shamela147811.txt,0.56793,raw_ShamelaY19
Shamela023163.txt,0.56788,raw_ShamelaY19
13160.bok.json,0.56787,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.56785,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.56784,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.56779,RELEASE
1077.json,0.56779,RAWrabicaShamAY1
001954.automARkdown,0.56773,RAW_Masaha
Shia002158,0.56766,RAWrabica040000
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.56762,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.56759,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.56757,RELEASE
