unknown,TFIDF_cosine,libVar
33606.json,0.60329,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.60324,RELEASE
1417.html,0.60321,RAWrabicaRafed
Shamela018632.txt,0.60319,raw_ShamelaY19
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.60319,RELEASE
30122.json,0.60307,RAWrabicaShamAY2
2407.html,0.60305,RAWrabicaRafed
31733.json,0.60302,RAWrabicaShamAY2
32790.json,0.60299,RAWrabicaShamAY2
Shia002465Vols,0.60298,RAWrabica040000
Shamela026556.txt,0.60298,raw_ShamelaY19
Sham30K0043871,0.60296,RAWrabica030000
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.60293,RELEASE
Shamela036040.txt,0.60288,raw_ShamelaY19
33751.json,0.60286,RAWrabicaShamAY2
Shia004312,0.60284,RAWrabica045000
36557.json,0.6028,RAWrabicaShamAY3
8197.json,0.60275,RAWrabicaShamAY1
2435.html,0.60274,RAWrabicaRafed
34054.json,0.60272,RAWrabicaShamAY2
31579.json,0.6027,RAWrabicaShamAY2
2377.html,0.60268,RAWrabicaRafed
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.60261,RELEASE
28853.bok.json,0.60259,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.60258,RELEASE
36672.json,0.60257,RAWrabicaShamAY3
000382.automARkdown,0.60255,RAW_Masaha
564.json,0.60248,RAWrabicaShamAY1
15395.automARkdown,0.60247,RAW_Ghbook
8180.json,0.60247,RAWrabicaShamAY1
34120.json,0.60245,RAWrabicaShamAY2
001864Vols.automARkdown,0.60244,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.60243,RELEASE
1871.html,0.60243,RAWrabicaRafed
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.60243,RELEASE
15276.automARkdown,0.60238,RAW_Ghbook
Shamela021634.txt,0.60236,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.60236,RELEASE
36241.json,0.60235,RAWrabicaShamAY3
32817.json,0.60232,RAWrabicaShamAY2
29715.json,0.60229,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.60229,RELEASE
000658Vols.automARkdown,0.60228,RAW_Masaha
Shia002294Vols,0.60221,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.60219,RELEASE
29699.json,0.60216,RAWrabicaShamAY2
Sham30K0002613,0.60216,RAWrabica005000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.60208,RELEASE
189.html,0.60206,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.60204,RELEASE
Shia002007,0.60202,RAWrabica040000
15581.automARkdown,0.60201,RAW_Ghbook
1147.html,0.60196,RAWrabicaRafed
34331.json,0.60196,RAWrabicaShamAY3
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.60195,RELEASE
Sham30K0002721,0.60194,RAWrabica005000
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.6019,RELEASE
1199.html,0.60186,RAWrabicaRafed
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.60185,RELEASE
7879.json,0.60182,RAW_ABLibrary
32121.json,0.60181,RAWrabicaShamAY2
004063.automARkdown,0.6018,RAW_Masaha
85.html,0.60179,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.60176,RELEASE
13081.automARkdown,0.60171,RAW_Ghbook
2192.html,0.60165,RAWrabicaRafed
1176.json,0.60165,RAWrabicaShamAY1
193.html,0.60164,RAWrabicaRafed
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.60162,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.60162,RELEASE
1583.json,0.6016,RAWrabicaShamAY1
002730Vols.automARkdown,0.60159,RAW_Masaha
18632.bok.json,0.60158,RAWrabicaSham19Y
Sham30K0002745,0.60153,RAWrabica005000
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.60152,RELEASE
Shamela026230.txt,0.60146,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.60145,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.60144,RELEASE
35893.json,0.60142,RAWrabicaShamAY3
12985.json,0.60141,RAWrabicaShamAY2
33631.json,0.60141,RAWrabicaShamAY2
38031.json,0.60139,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.60139,RELEASE
3393.html,0.60132,RAWrabicaRafed
Shamela021723.txt,0.60131,raw_ShamelaY19
10269.json,0.60131,RAWrabicaShamAY1
12980.json,0.60125,RAWrabicaShamAY2
32910.json,0.60122,RAWrabicaShamAY2
1159.html,0.60122,RAWrabicaRafed
35969.json,0.60116,RAWrabicaShamAY3
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.60112,RELEASE
5713.automARkdown,0.60107,RAW_Ghbook
30142.json,0.60106,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.6009,RELEASE
33927.json,0.60088,RAWrabicaShamAY2
7750.automARkdown,0.60087,RAW_Ghbook
26861.bok.json,0.60084,RAWrabicaSham19Y
Shamela142167.txt,0.60082,raw_ShamelaY19
1018.html,0.60081,RAWrabicaRafed
Shia002183,0.60081,RAWrabica040000
6738.bok.json,0.6008,RAWrabicaSham19Y
38192.json,0.6008,RAWrabicaShamAY3
Shamela030552.txt,0.60078,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.60071,RELEASE
Shia002230,0.60069,RAWrabica040000
1368.json,0.60064,RAWrabicaShamAY1
Shamela021673.txt,0.60063,raw_ShamelaY19
001838.automARkdown,0.60061,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.6005,RELEASE
30142.bok.json,0.60047,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.60044,RELEASE
Shia003235,0.60043,RAWrabica045000
32760.json,0.60042,RAWrabicaShamAY2
2054.json,0.6004,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.60039,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.60039,RELEASE
11109.automARkdown,0.60037,RAW_Ghbook
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.60032,RELEASE
1360.bok.json,0.60024,RAWrabicaSham19Y
34622.json,0.60015,RAWrabicaShamAY3
32796.json,0.60014,RAWrabicaShamAY2
2323.html,0.60007,RAWrabicaRafed
5428.bok.json,0.60005,RAWrabicaSham19Y
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.60002,RELEASE
Shamela0008240,0.60001,RAWrabica035000
Shia002697Vols,0.59998,RAWrabica040000
Shia003729Vols,0.59998,RAWrabica045000
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.59997,RELEASE
Shamela030628.txt,0.59996,raw_ShamelaY19
5526.json,0.59994,RAWrabicaShamAY1
Shamela018338.txt,0.59993,raw_ShamelaY19
34611.json,0.59989,RAWrabicaShamAY3
32967.json,0.59978,RAWrabicaShamAY2
Shia003834,0.59976,RAWrabica045000
11492.json,0.59975,RAWrabicaShamAY2
9552.json,0.59975,RAWrabicaShamAY1
6738.json,0.59967,RAWrabicaShamAY1
7510.automARkdown,0.59965,RAW_Ghbook
1254.json,0.59962,RAWrabicaShamAY1
1249.html,0.59959,RAWrabicaRafed
Shamela127656.txt,0.59953,raw_ShamelaY19
Shamela037550.txt,0.59948,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.59946,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.59944,RELEASE
30625.json,0.59943,RAWrabicaShamAY2
11425.json,0.59942,RAWrabicaShamAY2
Shamela026861.txt,0.59941,raw_ShamelaY19
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.5994,RELEASE
33826.json,0.59936,RAWrabicaShamAY2
12081.json,0.59936,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.59934,RELEASE
38641.json,0.59933,RAWrabicaShamAY3
Shamela0008202,0.59932,RAWrabica035000
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.59932,RELEASE
28851.json,0.59928,RAWrabicaShamAY2
11425.bok.json,0.59927,RAWrabicaSham19Y
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.59918,RELEASE
32797.json,0.59916,RAWrabicaShamAY2
2607.html,0.59916,RAWrabicaRafed
Shia002553Vols,0.59914,RAWrabica040000
7898.json,0.59912,RAW_ABLibrary
30621.json,0.59904,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.59903,RELEASE
Shamela030099.txt,0.59902,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.599,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.59899,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.59896,RELEASE
2409.html,0.59893,RAWrabicaRafed
12286.automARkdown,0.59887,RAW_Ghbook
9241.bok.json,0.59886,RAWrabicaSham19Y
34667.json,0.59882,RAWrabicaShamAY3
37324.json,0.59875,RAWrabicaShamAY3
7465.json,0.59873,RAW_ABLibrary
Shamela030142.txt,0.59871,raw_ShamelaY19
26713.json,0.5987,RAWrabicaShamAY2
12307.automARkdown,0.5986,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.59856,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.59856,RELEASE
2342.html,0.59855,RAWrabicaRafed
6233.json,0.59851,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.5985,RELEASE
Shamela022870.txt,0.59845,raw_ShamelaY19
2170.bok.json,0.59845,RAWrabicaSham19Y
2170.html,0.59844,RAWrabicaRafed
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.5984,RELEASE
002228Vols.automARkdown,0.59837,RAW_Masaha
453.html,0.59836,RAWrabicaRafed
31701.json,0.59833,RAWrabicaShamAY2
Shamela027105.txt,0.59833,raw_ShamelaY19
10025.json,0.59828,RAWrabicaShamAY1
Shamela030117.txt,0.59818,raw_ShamelaY19
Shamela030435.txt,0.59814,raw_ShamelaY19
Shamela028114.txt,0.59806,raw_ShamelaY19
32862.json,0.59804,RAWrabicaShamAY2
Shamela0008623,0.59798,RAWrabica035000
Sham30K0002649,0.59797,RAWrabica005000
Sham30K0008386,0.59792,RAWrabica010000
1820.html,0.59791,RAWrabicaRafed
34592.json,0.5979,RAWrabicaShamAY3
001980Vols.automARkdown,0.59785,RAW_Masaha
8573.json,0.59785,RAWrabicaShamAY1
Shamela030246.txt,0.59784,raw_ShamelaY19
700.json,0.59782,RAWrabicaShamAY1
30097.json,0.59775,RAWrabicaShamAY2
32918.json,0.59773,RAWrabicaShamAY2
Shamela030622.txt,0.59771,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.59771,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.59769,RELEASE
Sham30K0008197,0.59766,RAWrabica010000
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.59765,RELEASE
2744.html,0.59763,RAWrabicaRafed
001003.automARkdown,0.5976,RAW_Masaha
38409.json,0.59753,RAWrabicaShamAY3
33209.json,0.59753,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.59751,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.5975,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.59745,RELEASE
30246.json,0.59745,RAWrabicaShamAY2
0728.bok.json,0.5974,RAWrabicaSham19Y
565.html,0.59739,RAWrabicaRafed
10118.automARkdown,0.59739,RAW_Ghbook
9347.json,0.59738,RAWrabicaShamAY1
30106.json,0.59738,RAWrabicaShamAY2
30587.json,0.59735,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.59731,RELEASE
Shamela026676.txt,0.59724,raw_ShamelaY19
9241.json,0.59723,RAWrabicaShamAY1
Shamela023799.txt,0.59718,raw_ShamelaY19
Shamela026324.txt,0.59717,raw_ShamelaY19
407.html,0.5971,RAWrabicaRafed
003498.automARkdown,0.59706,RAW_Masaha
30673.json,0.597,RAWrabicaShamAY2
1224.html,0.59698,RAWrabicaRafed
32012.json,0.59697,RAWrabicaShamAY2
9426.json,0.59697,RAWrabicaShamAY1
1013.html,0.59696,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.59695,RELEASE
30125.json,0.59692,RAWrabicaShamAY2
9769.json,0.59691,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.59686,RELEASE
13021.json,0.59683,RAWrabicaShamAY2
2239.html,0.59679,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.59674,RELEASE
001842Vols.automARkdown,0.59674,RAW_Masaha
002494Vols.automARkdown,0.59674,RAW_Masaha
Shamela023074.txt,0.59674,raw_ShamelaY19
16321.automARkdown,0.59673,RAW_Ghbook
5428.json,0.59671,RAWrabicaShamAY1
000013.automARkdown,0.59668,RAW_Masaha
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.59668,RELEASE
30127.json,0.59667,RAWrabicaShamAY2
32092.json,0.59666,RAWrabicaShamAY2
36669.json,0.59652,RAWrabicaShamAY3
728.json,0.5964,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.59637,RELEASE
Shamela030587.txt,0.59637,raw_ShamelaY19
Shia004282,0.59629,RAWrabica045000
9230.json,0.59628,RAWrabicaShamAY1
34619.json,0.59617,RAWrabicaShamAY3
32903.json,0.59614,RAWrabicaShamAY2
1187.json,0.5961,RAWrabicaShamAY1
9608.json,0.59608,RAWrabicaShamAY1
35748.json,0.59607,RAWrabicaShamAY3
14452.bok.json,0.59607,RAWrabicaSham19Y
3476.html,0.59604,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.59603,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.59602,RELEASE
0001.bok.json,0.596,RAWrabicaSham19Y
32351.json,0.59597,RAWrabicaShamAY2
13142.bok.json,0.59597,RAWrabicaSham19Y
3627.html,0.59592,RAWrabicaRafed
35796.json,0.59588,RAWrabicaShamAY3
Shia003700,0.59585,RAWrabica045000
32854.json,0.59581,RAWrabicaShamAY2
1730.json,0.59577,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.59575,RELEASE
34286.json,0.59574,RAWrabicaShamAY3
0412Sulami.Samac.ShamAY0035232-ara1,0.59571,RELEASE
36085.json,0.59569,RAWrabicaShamAY3
26324.json,0.59568,RAWrabicaShamAY2
Shia002127Vols,0.59563,RAWrabica040000
1766.html,0.59562,RAWrabicaRafed
Shia003667Vols,0.59561,RAWrabica045000
1767.html,0.59559,RAWrabicaRafed
Shamela029742.txt,0.59558,raw_ShamelaY19
Sham30K0038990,0.59558,RAWrabica025000
26556.json,0.59556,RAWrabicaShamAY2
Shamela018609.txt,0.59555,raw_ShamelaY19
8524.json,0.59552,RAW_ABLibrary
Sham30K0002592,0.59548,RAWrabica005000
34031.json,0.59543,RAWrabicaShamAY2
Sham30K0034102,0.5954,RAWrabica020000
7450.json,0.59535,RAWrabicaShamAY1
Shamela030104.txt,0.59532,raw_ShamelaY19
30291.bok.json,0.59523,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.59523,RELEASE
33757.json,0.59521,RAWrabicaShamAY2
891.html,0.59519,RAWrabicaRafed
28114.json,0.59518,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.59511,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.59511,RELEASE
Sham30K0002670,0.5951,RAWrabica005000
34167.json,0.59508,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.59507,RELEASE
1223.html,0.59504,RAWrabicaRafed
Shamela029703.txt,0.59503,raw_ShamelaY19
32285.json,0.59503,RAWrabicaShamAY2
32674.json,0.59502,RAWrabicaShamAY2
3300.html,0.59502,RAWrabicaRafed
9395.json,0.59498,RAWrabicaShamAY1
Shamela026557.txt,0.59498,raw_ShamelaY19
20638.bok.json,0.5949,RAWrabicaSham19Y
30621.bok.json,0.5949,RAWrabicaSham19Y
10778.json,0.59486,RAWrabicaShamAY2
32827.json,0.59485,RAWrabicaShamAY2
34351.json,0.59485,RAWrabicaShamAY3
1587.html,0.59472,RAWrabicaRafed
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.59467,RELEASE
34293.json,0.59467,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.59462,RELEASE
3490.html,0.59461,RAWrabicaRafed
34647.json,0.5946,RAWrabicaShamAY3
166.html,0.59459,RAWrabicaRafed
29724.json,0.59458,RAWrabicaShamAY2
23074.json,0.59458,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.59458,RELEASE
38487.json,0.59452,RAWrabicaShamAY3
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.59448,RELEASE
Shamela029560.txt,0.59447,raw_ShamelaY19
Sham30K0038952,0.59441,RAWrabica025000
1031.json,0.59434,RAWrabicaShamAY1
Shamela030092.txt,0.59434,raw_ShamelaY19
14703.automARkdown,0.59429,RAW_Ghbook
1213.html,0.59427,RAWrabicaRafed
Shamela023618.txt,0.59425,raw_ShamelaY19
912.json,0.59422,RAW_ABLibrary
Shamela027084.txt,0.59421,raw_ShamelaY19
2170.json,0.59419,RAWrabicaShamAY1
8997.json,0.59417,RAW_ABLibrary
7318.json,0.59414,RAWrabicaShamAY1
2236.html,0.59399,RAWrabicaRafed
Shia002229,0.59392,RAWrabica040000
Shamela150481.txt,0.59392,raw_ShamelaY19
8316.json,0.59391,RAWrabicaShamAY1
32198.json,0.59389,RAWrabicaShamAY2
9808.json,0.59384,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.59378,RELEASE
10461.json,0.59377,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.59373,RELEASE
33541.json,0.59371,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.5937,RELEASE
30093.json,0.59368,RAWrabicaShamAY2
Shamela150963.txt,0.59366,raw_ShamelaY19
Shia002014,0.59365,RAWrabica040000
859.html,0.59364,RAWrabicaRafed
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.59363,RELEASE
004722.automARkdown,0.59361,RAW_Masaha
2250.html,0.59359,RAWrabicaRafed
10697Vols.automARkdown,0.59359,RAW_Ghbook
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.59354,RELEASE
000366.automARkdown,0.59348,RAW_Masaha
3573.html,0.59347,RAWrabicaRafed
6600.automARkdown,0.59346,RAW_Ghbook
Shia003129Vols,0.59345,RAWrabica045000
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.59343,RELEASE
23074.bok.json,0.59341,RAWrabicaSham19Y
4814.automARkdown,0.5934,RAW_Ghbook
1987.html,0.59336,RAWrabicaRafed
Shamela030126.txt,0.59335,raw_ShamelaY19
4791.automARkdown,0.59334,RAW_Ghbook
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.59333,RELEASE
446.html,0.59329,RAWrabicaRafed
32503.json,0.59326,RAWrabicaShamAY2
Shamela0008236,0.59325,RAWrabica035000
2462.html,0.59323,RAWrabicaRafed
2345.html,0.59319,RAWrabicaRafed
Shamela0008657,0.59317,RAWrabica035000
33845.json,0.59315,RAWrabicaShamAY2
34153.json,0.59313,RAWrabicaShamAY2
32896.json,0.59309,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.59304,RELEASE
13979.automARkdown,0.59302,RAW_Ghbook
32270.json,0.59301,RAWrabicaShamAY2
001038.automARkdown,0.59297,RAW_Masaha
Sham30K0002739,0.59297,RAWrabica005000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.59294,RELEASE
30587.bok.json,0.5929,RAWrabicaSham19Y
Shamela023579.txt,0.59289,raw_ShamelaY19
8703.json,0.59284,RAW_ABLibrary
35232.json,0.59283,RAWrabicaShamAY3
30310.json,0.5928,RAWrabicaShamAY2
197.json,0.59277,RAWrabicaShamAY1
8356.json,0.59276,RAW_ABLibrary
30090.json,0.59275,RAWrabicaShamAY2
6700.json,0.59266,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.59257,RELEASE
5862.json,0.59254,RAWrabicaShamAY1
Sham30K0002514,0.59253,RAWrabica005000
36073.json,0.59247,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.59241,RELEASE
26677.json,0.59237,RAWrabicaShamAY2
31841.json,0.59235,RAWrabicaShamAY2
12701.automARkdown,0.59227,RAW_Ghbook
36053.json,0.59226,RAWrabicaShamAY3
Shamela030122.txt,0.5922,raw_ShamelaY19
Shamela029725.txt,0.59218,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.59215,RELEASE
2024.html,0.59213,RAWrabicaRafed
23579.json,0.59209,RAWrabicaShamAY2
003286Vols.automARkdown,0.59208,RAW_Masaha
13102.json,0.59208,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.59208,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.59207,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.59206,RELEASE
003957.automARkdown,0.59203,RAW_Masaha
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.59199,RELEASE
218.html,0.59193,RAWrabicaRafed
30106.bok.json,0.59192,RAWrabicaSham19Y
30429.json,0.59189,RAWrabicaShamAY2
Shamela021821.txt,0.59187,raw_ShamelaY19
002310.automARkdown,0.59186,RAW_Masaha
33898.json,0.59186,RAWrabicaShamAY2
8238.json,0.59184,RAWrabicaShamAY1
13164.json,0.59183,RAWrabicaShamAY2
Shamela021482.txt,0.59182,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.59179,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.59178,RELEASE
Shia002103Vols,0.59176,RAWrabica040000
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.59174,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.59174,RELEASE
40.html,0.59171,RAWrabicaRafed
6668.json,0.59167,RAWrabicaShamAY1
Shamela030021.txt,0.59164,raw_ShamelaY19
969.html,0.59157,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.59157,RELEASE
33668.json,0.59155,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.59153,RELEASE
12531.json,0.59152,RAWrabicaShamAY2
208.html,0.5915,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.59144,RELEASE
Sham30K0008180,0.5914,RAWrabica010000
Shamela133363.txt,0.59139,raw_ShamelaY19
6015.json,0.59139,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.59137,RELEASE
10442.automARkdown,0.59136,RAW_Ghbook
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.59136,RELEASE
001255.automARkdown,0.59136,RAW_Masaha
Shamela021702.txt,0.59134,raw_ShamelaY19
Sham30K0002507,0.59133,RAWrabica005000
7638.automARkdown,0.59133,RAW_Ghbook
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.59133,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.59127,RELEASE
3007.html,0.59124,RAWrabicaRafed
32815.json,0.5912,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.59113,RELEASE
0156IbnAbiCuruba.Manasik.JK011437-ara1,0.59107,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.59106,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.59098,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.59098,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.59096,RELEASE
5800.json,0.59095,RAWrabicaShamAY1
10740.json,0.59093,RAWrabicaShamAY2
9772.json,0.59092,RAWrabicaShamAY1
1.json,0.5909,RAWrabicaShamAY1
33987.json,0.59087,RAWrabicaShamAY2
9416.bok.json,0.59082,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.59078,RELEASE
37301.json,0.59074,RAWrabicaShamAY3
12851.json,0.59073,RAWrabicaShamAY2
32884.json,0.59071,RAWrabicaShamAY2
21821.json,0.59066,RAWrabicaShamAY2
32335.json,0.59063,RAWrabicaShamAY2
790.html,0.5906,RAWrabicaRafed
309.json,0.59059,RAWrabicaShamAY1
6746.automARkdown,0.59057,RAW_Ghbook
10496.json,0.59057,RAWrabicaShamAY1
1972.json,0.59056,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.59055,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.59054,RELEASE
29703.json,0.59043,RAWrabicaShamAY2
6725.json,0.59038,RAWrabicaShamAY1
2233.html,0.59033,RAWrabicaRafed
003104.automARkdown,0.5903,RAW_Masaha
26676.json,0.59028,RAWrabicaShamAY2
26802.json,0.59027,RAWrabicaShamAY2
37296.json,0.59025,RAWrabicaShamAY3
Shamela145334.txt,0.5902,raw_ShamelaY19
2532.html,0.59015,RAWrabicaRafed
33563.json,0.59013,RAWrabicaShamAY2
1790.html,0.5901,RAWrabicaRafed
322.json,0.59009,RAWrabicaShamAY1
Shamela021714.txt,0.59006,raw_ShamelaY19
16057.automARkdown,0.59004,RAW_Ghbook
972.html,0.59004,RAWrabicaRafed
Shia002100,0.59003,RAWrabica040000
5797.bok.json,0.58998,RAWrabicaSham19Y
28182.json,0.58997,RAWrabicaShamAY2
Shamela029922.txt,0.58994,raw_ShamelaY19
12531.bok.json,0.58989,RAWrabicaSham19Y
