unknown,TFIDF_cosine,libVar
Shamela022800.txt,0.86034,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.86011,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.85994,RELEASE
932.json,0.85977,RAW_ABLibrary
13033.json,0.8597,RAWrabicaShamAY2
23678.bok.json,0.85955,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.8595,RELEASE
33758.json,0.85944,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.85911,RELEASE
Shamela023678.txt,0.85899,raw_ShamelaY19
Shamela144114.txt,0.85887,raw_ShamelaY19
Shamela026745.txt,0.85854,raw_ShamelaY19
35100.bok.json,0.85832,RAWrabicaSham19Y
13090.json,0.85826,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85823,RELEASE
Shamela035100.txt,0.85808,raw_ShamelaY19
223.json,0.85804,RAWrabicaShamAY1
33910.json,0.85784,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.85755,RELEASE
13086.json,0.85755,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.85755,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.85752,RELEASE
13035.json,0.85751,RAWrabicaShamAY2
1459.json,0.85741,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85709,RELEASE
33974.json,0.85708,RAWrabicaShamAY2
Sham30K0034086,0.85706,RAWrabica020000
3408.html,0.85671,RAWrabicaRafed
0303Nasai.SunanKubra.Shamela0008361-ara1,0.85666,RELEASE
33998.json,0.85663,RAWrabicaShamAY2
33604.json,0.85658,RAWrabicaShamAY2
1380.json,0.85658,RAWrabicaShamAY1
24831.json,0.8565,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.85645,RELEASE
13035.bok.json,0.85613,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.85607,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.85595,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.85592,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.85587,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85585,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85557,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.85556,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.85515,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.85504,RELEASE
35075.json,0.85503,RAWrabicaShamAY3
13013.json,0.85487,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.85485,RELEASE
33961.json,0.8548,RAWrabicaShamAY2
Shamela021809.txt,0.8546,raw_ShamelaY19
33985.json,0.85458,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85451,RELEASE
1671.html,0.85449,RAWrabicaRafed
0303Nasai.SunanSughra.JK000130-ara1,0.85431,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.85405,RELEASE
1240.json,0.85404,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.85401,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.85399,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.8539,RELEASE
Sham30K0033991,0.85385,RAWrabica020000
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.8538,RELEASE
1815.html,0.85367,RAWrabicaRafed
Shamela146127.txt,0.85348,raw_ShamelaY19
11818.json,0.85342,RAWrabicaShamAY2
31843.json,0.85314,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.85312,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85308,RELEASE
29289.json,0.85306,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.85294,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.85288,RELEASE
5733.json,0.85283,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85276,RELEASE
6227.json,0.85262,RAWrabicaShamAY1
5597.bok.json,0.85248,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.85245,RELEASE
3409.html,0.85219,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85199,RELEASE
Shamela029289.txt,0.85177,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8517,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.85168,RELEASE
10631.json,0.85167,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.85155,RELEASE
Shamela026075.txt,0.85152,raw_ShamelaY19
13160.json,0.85146,RAWrabicaShamAY2
33864.json,0.85127,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.85117,RELEASE
33926.json,0.85114,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.85112,RELEASE
5597.json,0.85111,RAWrabicaShamAY1
1719.json,0.85108,RAWrabicaShamAY1
1310.json,0.85107,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.85089,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85061,RELEASE
38085.json,0.85046,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.85025,RELEASE
13113.json,0.84991,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84985,RELEASE
003296Vols.automARkdown,0.84973,RAW_Masaha
33522.json,0.84959,RAWrabicaShamAY2
7720.json,0.84942,RAW_ABLibrary
001833.automARkdown,0.84917,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.84903,RELEASE
13160.bok.json,0.84891,RAWrabicaSham19Y
21545.json,0.84883,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84863,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84857,RELEASE
Shamela021545.txt,0.84856,raw_ShamelaY19
33936.json,0.84854,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.84853,RELEASE
31638.json,0.84847,RAWrabicaShamAY2
Shamela148097.txt,0.84846,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.84823,RELEASE
3410.html,0.848,RAWrabicaRafed
33973.json,0.84796,RAWrabicaShamAY2
2863.bok.json,0.84793,RAWrabicaSham19Y
Shamela037009.txt,0.84786,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.84767,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.84752,RELEASE
33873.json,0.84749,RAWrabicaShamAY2
933.json,0.84747,RAW_ABLibrary
7721.json,0.84744,RAW_ABLibrary
33815.json,0.84743,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.84742,RELEASE
35248.json,0.84737,RAWrabicaShamAY3
26039.json,0.84723,RAWrabicaShamAY2
829.json,0.84723,RAWrabicaShamAY1
32027.json,0.84712,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.84706,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.84703,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.84679,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84678,RELEASE
33950.json,0.84672,RAWrabicaShamAY2
37435.json,0.84671,RAWrabicaShamAY3
1672.html,0.84657,RAWrabicaRafed
Shamela026039.txt,0.84646,raw_ShamelaY19
3414.html,0.84641,RAWrabicaRafed
104.json,0.8464,RAWrabicaShamAY1
7715.json,0.84611,RAW_ABLibrary
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.84607,RELEASE
38057.json,0.84605,RAWrabicaShamAY3
7719.json,0.84582,RAW_ABLibrary
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.84561,RELEASE
002479.automARkdown,0.84547,RAW_Masaha
1222.json,0.84517,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.84514,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.84508,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.84507,RELEASE
33935.json,0.84506,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.84487,RELEASE
38163.json,0.84486,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009344-ara1,0.84466,RELEASE
32518.json,0.84465,RAWrabicaShamAY2
Shamela021479.txt,0.84459,raw_ShamelaY19
Sham30K0002829,0.84445,RAWrabica005000
17903.bok.json,0.84434,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.84432,RELEASE
10765.json,0.8442,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.8442,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.84402,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.84393,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.84383,RELEASE
21495.json,0.84381,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.84358,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.84352,RELEASE
Shamela021495.txt,0.84348,raw_ShamelaY19
13023.json,0.84347,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84343,RELEASE
35252.json,0.8433,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.84317,RELEASE
26359.bok.json,0.84298,RAWrabicaSham19Y
000117VolsB.automARkdown,0.84298,RAW_Masaha
6829.json,0.84292,RAWrabicaShamAY1
1314.json,0.84282,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.8428,RELEASE
30368.json,0.84279,RAWrabicaShamAY2
60.json,0.84273,RAWrabicaShamAY1
33592.json,0.84271,RAWrabicaShamAY2
37410.json,0.84264,RAWrabicaShamAY3
17878.bok.json,0.84259,RAWrabicaSham19Y
Shamela026359.txt,0.84253,raw_ShamelaY19
3411.html,0.8424,RAWrabicaRafed
32663.json,0.84237,RAWrabicaShamAY2
12524.json,0.84232,RAWrabicaShamAY2
33903.json,0.8423,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.84228,RELEASE
33999.json,0.84219,RAWrabicaShamAY2
12756.json,0.84217,RAWrabicaShamAY2
2075.json,0.84216,RAWrabicaShamAY1
34424.json,0.84211,RAWrabicaShamAY3
338.json,0.8421,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84208,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.84202,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.84194,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.84182,RELEASE
10900.json,0.8418,RAWrabicaShamAY2
36754.json,0.84177,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.84172,RELEASE
1326.json,0.84164,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.84152,RELEASE
38128.json,0.84134,RAWrabicaShamAY3
Shamela023604.txt,0.84093,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84081,RELEASE
Shamela026353.txt,0.84071,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84058,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.84055,RELEASE
Shamela026489.txt,0.84054,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.84035,RELEASE
887.json,0.84027,RAW_ABLibrary
22771.bok.json,0.84027,RAWrabicaSham19Y
22771.json,0.84017,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.8401,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8401,RELEASE
Shamela030368.txt,0.8401,raw_ShamelaY19
0204Shafici.Musnad.Shia001706-ara1,0.84008,RELEASE
Shamela098139.txt,0.83998,raw_ShamelaY19
1313.json,0.8398,RAWrabicaShamAY1
000703Vols.automARkdown,0.83964,RAW_Masaha
38131.json,0.83958,RAWrabicaShamAY3
7717.json,0.83945,RAW_ABLibrary
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.83937,RELEASE
34405.json,0.83934,RAWrabicaShamAY3
842.json,0.83934,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.83932,RELEASE
002070.automARkdown,0.83927,RAW_Masaha
Shamela097932.txt,0.83921,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.83895,RELEASE
6614.automARkdown,0.83882,RAW_Ghbook
9697.json,0.8386,RAWrabicaShamAY1
Shia001964Vols,0.83816,RAWrabica040000
0256Bukhari.KhalqAfcal.JK000546-ara1,0.83809,RELEASE
Shamela036114.txt,0.83764,raw_ShamelaY19
18176.bok.json,0.83739,RAWrabicaSham19Y
004648Vols.automARkdown,0.83737,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83711,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.8371,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83702,RELEASE
35207.json,0.83701,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.83698,RELEASE
33947.json,0.83682,RAWrabicaShamAY2
13084.bok.json,0.83674,RAWrabicaSham19Y
934.json,0.83671,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.83651,RELEASE
2365.automARkdown,0.83651,RAW_Ghbook
23653.json,0.8365,RAWrabicaShamAY2
6463.json,0.8362,RAWrabicaShamAY1
7375.json,0.83616,RAWrabicaShamAY1
32568.json,0.83607,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.83605,RELEASE
32551.json,0.83597,RAWrabicaShamAY2
4445.json,0.83593,RAWrabicaShamAY1
38077.json,0.83567,RAWrabicaShamAY3
38092.json,0.83538,RAWrabicaShamAY3
12534.json,0.83538,RAWrabicaShamAY2
13084.json,0.83528,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.8352,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.83483,RELEASE
Shia003512Vols_a,0.83479,RAWrabica045000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.83458,RELEASE
002871.automARkdown,0.83453,RAW_Masaha
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.83453,RELEASE
34063.json,0.83451,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.83445,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.83436,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.83436,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.83435,RELEASE
12991.json,0.83429,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.83423,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.83405,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.834,RELEASE
33925.json,0.83396,RAWrabicaShamAY2
7734.json,0.83392,RAW_ABLibrary
13011.json,0.83383,RAWrabicaShamAY2
21684.json,0.83376,RAWrabicaShamAY2
002308Vols.automARkdown,0.83373,RAW_Masaha
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.83372,RELEASE
3403.automARkdown,0.83368,RAW_Ghbook
8352.json,0.83362,RAW_ABLibrary
32968.json,0.83353,RAWrabicaShamAY2
Sham30K0044089,0.83349,RAWrabica030000
1730.html,0.83332,RAWrabicaRafed
12991.bok.json,0.83311,RAWrabicaSham19Y
33630.json,0.8329,RAWrabicaShamAY2
843.json,0.83287,RAW_ABLibrary
Shamela023653.txt,0.83286,raw_ShamelaY19
Shia001922,0.8328,RAWrabica040000
937.json,0.83276,RAW_ABLibrary
Shamela021544.txt,0.83274,raw_ShamelaY19
Sham30K0033939,0.83274,RAWrabica020000
13175.bok.json,0.83271,RAWrabicaSham19Y
33754.json,0.83271,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.83265,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.83264,RELEASE
003220Vols.automARkdown,0.83249,RAW_Masaha
7705.json,0.83248,RAW_ABLibrary
9769.json,0.83241,RAW_ABLibrary
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.83235,RELEASE
9567.bok.json,0.83232,RAWrabicaSham19Y
21544.json,0.83228,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83226,RELEASE
13175.json,0.83223,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.83221,RELEASE
7716.json,0.83219,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.83204,RELEASE
12740.json,0.83196,RAWrabicaShamAY2
1223.json,0.83189,RAWrabicaShamAY1
002984.automARkdown,0.83183,RAW_Masaha
1669.html,0.83179,RAWrabicaRafed
001924Vols.automARkdown,0.83174,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83169,RELEASE
33761.json,0.83156,RAWrabicaShamAY2
37457.json,0.83154,RAWrabicaShamAY3
32940.json,0.83152,RAWrabicaShamAY2
Shamela021795.txt,0.83151,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.83139,RELEASE
002304Vols.automARkdown,0.83132,RAW_Masaha
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.83126,RELEASE
Shia002541,0.83125,RAWrabica040000
37265.json,0.83112,RAWrabicaShamAY3
Shamela096782.txt,0.83099,raw_ShamelaY19
Shamela021684.txt,0.83099,raw_ShamelaY19
001945.automARkdown,0.83087,RAW_Masaha
Shamela021493.txt,0.83073,raw_ShamelaY19
000705Vols.automARkdown,0.83067,RAW_Masaha
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83065,RELEASE
23604.json,0.83063,RAWrabicaShamAY2
21493.json,0.83057,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.83054,RELEASE
3407.html,0.8305,RAWrabicaRafed
000712.automARkdown,0.83045,RAW_Masaha
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.83041,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83023,RELEASE
Shamela096928.txt,0.83019,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.83013,RELEASE
38159.json,0.83013,RAWrabicaShamAY3
11314.json,0.83007,RAWrabicaShamAY2
13182.json,0.83007,RAWrabicaShamAY2
9567.json,0.82996,RAWrabicaShamAY1
33975.json,0.82993,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.82982,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.82981,RELEASE
33729.json,0.82978,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.82977,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.82974,RELEASE
001952.automARkdown,0.8296,RAW_Masaha
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.82955,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.82943,RELEASE
