unknown,TFIDF_cosine,libVar
37866.json,0.73161,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73139,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.73108,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.73102,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.73088,RELEASE
12821.json,0.72908,RAWrabicaShamAY2
1571.json,0.72895,RAWrabicaShamAY1
0768IbnNubataShacir.Diwan.JK007636-ara1,0.72853,RELEASE
37949.json,0.72827,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.72826,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.72815,RELEASE
148536.bok.json,0.72808,RAWrabicaSham19Y
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.72768,RELEASE
Shamela028175.txt,0.72758,raw_ShamelaY19
37881.json,0.72754,RAWrabicaShamAY3
0795IbnZumruq.Diwan.JK007567-ara1,0.72734,RELEASE
7404.json,0.72719,RAW_ABLibrary
28175.json,0.72653,RAWrabicaShamAY2
0428MihyarDaylami.Diwan.JK007630-ara1,0.72634,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.72601,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.72523,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.72516,RELEASE
37876.json,0.72473,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.72471,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.72468,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72462,RELEASE
318.html,0.72455,RAWrabicaRafed
365.html,0.72454,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.7244,RELEASE
37869.json,0.72413,RAWrabicaShamAY3
7402.json,0.72395,RAW_ABLibrary
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.7239,RELEASE
373.html,0.72384,RAWrabicaRafed
Shamela148536.txt,0.72343,raw_ShamelaY19
37880.json,0.7234,RAWrabicaShamAY3
7401.json,0.72274,RAW_ABLibrary
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.72272,RELEASE
724.json,0.72248,RAWrabicaShamAY1
361.html,0.7223,RAWrabicaRafed
7400.json,0.72223,RAW_ABLibrary
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.7222,RELEASE
1268.json,0.72126,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.72027,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.71975,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.71901,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.71875,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.71864,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.71844,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.71736,RELEASE
Shamela038155.txt,0.71736,raw_ShamelaY19
622.json,0.71676,RAWrabicaShamAY1
8737.json,0.71645,RAW_ABLibrary
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.71611,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.71571,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.71571,RELEASE
37846.json,0.71506,RAWrabicaShamAY3
5351.json,0.71501,RAWrabicaShamAY1
Shamela037345.txt,0.71454,raw_ShamelaY19
7405.json,0.7145,RAW_ABLibrary
21510.bok.json,0.71373,RAWrabicaSham19Y
0507AbiwardiShacir.Diwan.JK007598-ara1,0.71343,RELEASE
37863.json,0.71203,RAWrabicaShamAY3
7408.json,0.71196,RAW_ABLibrary
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.71174,RELEASE
37840.json,0.71137,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.71133,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.71126,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.71044,RELEASE
731.json,0.71003,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.70976,RELEASE
374.html,0.70976,RAWrabicaRafed
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.70951,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.70931,RELEASE
21510.json,0.70919,RAWrabicaShamAY2
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.70889,RELEASE
37861.json,0.7088,RAWrabicaShamAY3
Shamela021510.txt,0.70877,raw_ShamelaY19
37891.json,0.70876,RAWrabicaShamAY3
384.html,0.70852,RAWrabicaRafed
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.7076,RELEASE
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.70719,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.70665,RELEASE
888.json,0.70585,RAW_ABLibrary
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.70512,RELEASE
34503.json,0.70501,RAWrabicaShamAY3
37871.json,0.70488,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.70443,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70427,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.70407,RELEASE
37890.json,0.704,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.70354,RELEASE
5683.bok.json,0.70322,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.70276,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.70275,RELEASE
95575.bok.json,0.70268,RAWrabicaSham19Y
5683.json,0.70237,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.70172,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.70169,RELEASE
34600.json,0.70158,RAWrabicaShamAY3
37938.json,0.70097,RAWrabicaShamAY3
003399Vols.automARkdown,0.70086,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70069,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.70057,RELEASE
Sham30K0002728,0.70048,RAWrabica005000
Shamela095575.txt,0.70041,raw_ShamelaY19
1559.json,0.69961,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69949,RELEASE
1629.json,0.69946,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.69934,RELEASE
004131.automARkdown,0.69909,RAW_Masaha
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69882,RELEASE
81.json,0.69877,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.69875,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.69843,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.69843,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.69835,RELEASE
1027.json,0.69819,RAWrabicaShamAY1
10518.json,0.69813,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69809,RELEASE
37961.json,0.69807,RAWrabicaShamAY3
0514.bok.json,0.69746,RAWrabicaSham19Y
514.json,0.69705,RAWrabicaShamAY1
37956.json,0.69699,RAWrabicaShamAY3
Shamela095696.txt,0.69621,raw_ShamelaY19
2347.html,0.69621,RAWrabicaRafed
7406.json,0.69615,RAW_ABLibrary
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.69555,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.69551,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.69548,RELEASE
148537.bok.json,0.69545,RAWrabicaSham19Y
Sham30K0034109,0.69538,RAWrabica020000
5432.bok.json,0.69513,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69497,RELEASE
7830.json,0.69485,RAWrabicaShamAY1
5432.json,0.69461,RAWrabicaShamAY1
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.69461,RELEASE
8279.json,0.69403,RAWrabicaShamAY1
37930.json,0.69395,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.JK010757-ara1,0.69389,RELEASE
37837.json,0.69384,RAWrabicaShamAY3
450.json,0.69382,RAWrabicaShamAY1
12833.json,0.69355,RAWrabicaShamAY2
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.6932,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.69297,RELEASE
1035.json,0.69272,RAWrabicaShamAY1
8430.json,0.69264,RAW_ABLibrary
1633.html,0.69248,RAWrabicaRafed
37864.json,0.69201,RAWrabicaShamAY3
9194.json,0.69196,RAW_ABLibrary
0360KushajimShacir.Diwan.JK007626-ara1,0.69181,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.69163,RELEASE
Shamela037060.txt,0.6916,raw_ShamelaY19
Shamela148537.txt,0.69135,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.69135,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69135,RELEASE
9033.json,0.69124,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.69118,RELEASE
Sham30K0008279,0.69117,RAWrabica010000
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.69106,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.69083,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.69068,RELEASE
26350.bok.json,0.69061,RAWrabicaSham19Y
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.69036,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.68984,RELEASE
379.html,0.68975,RAWrabicaRafed
37720.json,0.68973,RAWrabicaShamAY3
11400.json,0.68915,RAWrabicaShamAY2
1630.json,0.68905,RAWrabicaShamAY1
6628.json,0.6888,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.68871,RELEASE
Shamela095843.txt,0.68871,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.68868,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.6881,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.68796,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68795,RELEASE
623.json,0.68794,RAWrabicaShamAY1
Sham30K0033837,0.68791,RAWrabica020000
443.json,0.68791,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.68758,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.68744,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.68683,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.68664,RELEASE
Shamela021505.txt,0.68661,raw_ShamelaY19
Shamela026350.txt,0.68656,raw_ShamelaY19
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.68654,RELEASE
771.json,0.68649,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.68629,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.6862,RELEASE
32338.json,0.68617,RAWrabicaShamAY2
26350.json,0.68604,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68596,RELEASE
0619IbnNabih.Diwan.JK007593-ara1,0.68593,RELEASE
8856.json,0.68589,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68586,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68585,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.68585,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.68584,RELEASE
38440.json,0.68562,RAWrabicaShamAY3
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.68504,RELEASE
35859.json,0.68501,RAWrabicaShamAY3
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.68497,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68493,RELEASE
5418.json,0.68462,RAWrabicaShamAY1
6392.json,0.68446,RAWrabicaShamAY1
21505.json,0.68441,RAWrabicaShamAY2
2267.html,0.68406,RAWrabicaRafed
37845.json,0.68403,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.68396,RELEASE
9248.bok.json,0.68393,RAWrabicaSham19Y
Shamela026523.txt,0.68385,raw_ShamelaY19
Shamela095581.txt,0.6838,raw_ShamelaY19
8753.json,0.68378,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.68362,RELEASE
9248.json,0.68342,RAWrabicaShamAY1
575.json,0.68332,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.68301,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68301,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.68298,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.68286,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68259,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.68237,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.68237,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.68214,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.68188,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.68184,RELEASE
37852.json,0.68182,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.68169,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.68154,RELEASE
8187.bok.json,0.6815,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.68148,RELEASE
8187.json,0.6814,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.68139,RELEASE
6902.bok.json,0.68135,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.68115,RELEASE
34492.json,0.68107,RAWrabicaShamAY3
37842.json,0.68098,RAWrabicaShamAY3
1572.json,0.68082,RAWrabicaShamAY1
2003.html,0.68077,RAWrabicaRafed
9301.json,0.68075,RAW_ABLibrary
580.json,0.68074,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.6807,RELEASE
6902.json,0.6807,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.68067,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.68061,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68022,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.68015,RELEASE
9300.json,0.6801,RAW_ABLibrary
Sham30K0033862,0.68008,RAWrabica020000
Shamela095660.txt,0.68008,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.68007,RELEASE
2309.html,0.68,RAWrabicaRafed
33867.json,0.67995,RAWrabicaShamAY2
1781.json,0.67991,RAWrabicaShamAY1
9302.json,0.67972,RAW_ABLibrary
9080.json,0.67968,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67964,RELEASE
10283.json,0.67958,RAWrabicaShamAY1
0477.bok.json,0.67951,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67941,RELEASE
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.67928,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67924,RELEASE
37962.json,0.67903,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.67893,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67887,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.67886,RELEASE
Shamela023794.txt,0.67874,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.67868,RELEASE
477.json,0.67863,RAWrabicaShamAY1
13666.bok.json,0.67863,RAWrabicaSham19Y
10551.json,0.67859,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.6785,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.67842,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67833,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67811,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67805,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.67798,RELEASE
Shamela096335.txt,0.6778,raw_ShamelaY19
5446.json,0.67772,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67772,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.67757,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67755,RELEASE
2072.json,0.67748,RAWrabicaShamAY1
23794.json,0.67739,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.67721,RELEASE
9100.json,0.67718,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67695,RELEASE
37870.json,0.67691,RAWrabicaShamAY3
1566.json,0.67686,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67664,RELEASE
8506.json,0.67657,RAWrabicaShamAY1
699.json,0.67646,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.67641,RELEASE
9207.json,0.67614,RAW_ABLibrary
7822.json,0.67613,RAWrabicaShamAY1
003070Vols.automARkdown,0.67604,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67599,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.67591,RELEASE
1589.json,0.67567,RAWrabicaShamAY1
Shamela037632.txt,0.67556,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.67548,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67535,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.67533,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67529,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67528,RELEASE
8818.json,0.67518,RAW_ABLibrary
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.67489,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.67468,RELEASE
6910.json,0.67468,RAWrabicaShamAY1
1002.json,0.67442,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.67434,RELEASE
32247.json,0.6743,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.67424,RELEASE
31931.json,0.67423,RAWrabicaShamAY2
9297.json,0.67422,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67419,RELEASE
Sham30K0033827,0.67413,RAWrabica020000
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.67397,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.6739,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67377,RELEASE
464.json,0.67371,RAWrabicaShamAY1
475.json,0.67351,RAWrabicaShamAY1
6940.json,0.6735,RAWrabicaShamAY1
3150.html,0.67346,RAWrabicaRafed
5390.bok.json,0.67335,RAWrabicaSham19Y
563.json,0.67335,RAWrabicaShamAY1
9299.json,0.67326,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67325,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67313,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.67294,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67287,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.67265,RELEASE
000616Vols.automARkdown,0.67263,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.67257,RELEASE
