unknown,TFIDF_cosine,libVar
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.70743,RELEASE
5976.json,0.7074,RAWrabicaShamAY1
25800.json,0.70363,RAWrabicaShamAY2
Shamela127654.txt,0.70363,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.70272,RELEASE
1531.json,0.70258,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.70234,RELEASE
5963.json,0.70216,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.7019,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.70053,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70043,RELEASE
9993.json,0.70001,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.69987,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.69821,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.69819,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.69807,RELEASE
Shamela022870.txt,0.6978,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.69747,RELEASE
Shamela023799.txt,0.69728,raw_ShamelaY19
125.json,0.69666,RAWrabicaShamAY1
34017.json,0.69663,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.69656,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.69638,RELEASE
Sham30K0002514,0.69624,RAWrabica005000
37296.json,0.69564,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.69518,RELEASE
000814Vols.automARkdown,0.69489,RAW_Masaha
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.69388,RELEASE
10717.json,0.69301,RAWrabicaShamAY1
8681.json,0.69297,RAWrabicaShamAY1
Shamela096618.txt,0.69272,raw_ShamelaY19
577.json,0.69244,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.69224,RELEASE
Shamela037606.txt,0.69216,raw_ShamelaY19
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.69198,RELEASE
Shamela035261.txt,0.69183,raw_ShamelaY19
5959.bok.json,0.69181,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69125,RELEASE
5959.json,0.69109,RAWrabicaShamAY1
5979.bok.json,0.69069,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.69049,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.69041,RELEASE
5979.json,0.69039,RAWrabicaShamAY1
6309.bok.json,0.69038,RAWrabicaSham19Y
6309.json,0.69025,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.68997,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.68981,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.68969,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.68871,RELEASE
5981.json,0.68845,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.68821,RELEASE
Shamela036195.txt,0.68819,raw_ShamelaY19
8176.json,0.68812,RAWrabicaShamAY1
1581.json,0.68772,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68745,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.68718,RELEASE
124.json,0.68658,RAWrabicaShamAY1
0902Sakhawi.FathMughith.JK006675-ara1,0.68648,RELEASE
Sham30K0033926,0.68639,RAWrabica020000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.68471,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.68445,RELEASE
1700.json,0.6843,RAWrabicaShamAY1
Shia002184,0.68421,RAWrabica040000
703.json,0.68419,RAWrabicaShamAY1
Sham30K0008176,0.68419,RAWrabica010000
37293.json,0.68409,RAWrabicaShamAY3
Sham30K0002486,0.68373,RAWrabica005000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.683,RELEASE
34195.json,0.68297,RAWrabicaShamAY3
37300.json,0.68271,RAWrabicaShamAY3
Sham30K0002648,0.68175,RAWrabica005000
0676Nawawi.Taqrib.JK010178-ara1,0.68171,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.68156,RELEASE
812.json,0.68147,RAWrabicaShamAY1
0676Nawawi.Taqrib.Shamela0005586-ara1,0.68137,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.68135,RELEASE
Shamela036427.txt,0.68125,raw_ShamelaY19
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.6805,RELEASE
34018.json,0.67989,RAWrabicaShamAY2
1973.json,0.67982,RAWrabicaShamAY1
Shamela021715.txt,0.67968,raw_ShamelaY19
938.json,0.67967,RAWrabicaShamAY1
Shamela150481.txt,0.67956,raw_ShamelaY19
8862.json,0.67952,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67942,RELEASE
8862.bok.json,0.67937,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.67929,RELEASE
004682.automARkdown,0.67904,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.6789,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.67871,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.6782,RELEASE
5978.bok.json,0.67759,RAWrabicaSham19Y
5978.json,0.67756,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.67697,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.67696,RELEASE
9329.bok.json,0.67694,RAWrabicaSham19Y
9329.json,0.67683,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.6766,RELEASE
Shamela021571.txt,0.67592,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.67531,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.67422,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.67393,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.6739,RELEASE
5975.json,0.67388,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.67349,RELEASE
3493.html,0.6734,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.67329,RELEASE
Shamela021660.txt,0.67328,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67325,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67315,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67295,RELEASE
21660.bok.json,0.6724,RAWrabicaSham19Y
Shamela133368.txt,0.67226,raw_ShamelaY19
12206.automARkdown,0.67208,RAW_Ghbook
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.67194,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67178,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.67155,RELEASE
37248.json,0.67143,RAWrabicaShamAY3
33524.json,0.67093,RAWrabicaShamAY2
3241.html,0.67064,RAWrabicaRafed
Shamela023798.txt,0.67063,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.67037,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66988,RELEASE
21660.json,0.66953,RAWrabicaShamAY2
178.html,0.66944,RAWrabicaRafed
Shamela025800.txt,0.66853,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.66844,RELEASE
001844Vols.automARkdown,0.66843,RAW_Masaha
34036.json,0.66812,RAWrabicaShamAY2
Shamela022872.txt,0.66759,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.66727,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.66696,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.66676,RELEASE
7452.json,0.66666,RAWrabicaShamAY1
1264.html,0.66656,RAWrabicaRafed
7581.json,0.66606,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66582,RELEASE
001263.automARkdown,0.66581,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.66575,RELEASE
21571.json,0.66574,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.66571,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.6657,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.66566,RELEASE
Shamela023361.txt,0.6656,raw_ShamelaY19
1302.html,0.66558,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.66553,RELEASE
2186.json,0.66544,RAWrabicaShamAY1
5586.json,0.66531,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.66518,RELEASE
38884.json,0.66517,RAWrabicaShamAY3
138.json,0.66479,RAWrabicaShamAY1
34184.json,0.66441,RAWrabicaShamAY2
23361.bok.json,0.66433,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.66419,RELEASE
469.json,0.66406,RAWrabicaShamAY1
3188.html,0.66369,RAWrabicaRafed
001264.automARkdown,0.66361,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.66352,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.66346,RELEASE
Shamela029677.txt,0.66345,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.66325,RELEASE
38484.json,0.66313,RAWrabicaShamAY3
8439.json,0.66308,RAW_ABLibrary
Shamela018332.txt,0.66288,raw_ShamelaY19
Sham30K0044064,0.66282,RAWrabica030000
10733.json,0.66278,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.66261,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.66252,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.66233,RELEASE
31959.json,0.66224,RAWrabicaShamAY2
003639.automARkdown,0.66209,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.66189,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.66186,RELEASE
28.json,0.66158,RAWrabicaShamAY1
001023.automARkdown,0.66136,RAW_Masaha
1779.json,0.66125,RAWrabicaShamAY1
Shamela0008176,0.66082,RAWrabica035000
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66073,RELEASE
1956.html,0.66073,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66024,RELEASE
1030.html,0.66023,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66017,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66015,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.65987,RELEASE
1826.html,0.65987,RAWrabicaRafed
37276.json,0.65974,RAWrabicaShamAY3
000616Vols.automARkdown,0.65973,RAW_Masaha
7424.json,0.65953,RAW_ABLibrary
150481.bok.json,0.6595,RAWrabicaSham19Y
Shamela145212.txt,0.65938,raw_ShamelaY19
122406.bok.json,0.65933,RAWrabicaSham19Y
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.65931,RELEASE
1325.html,0.65922,RAWrabicaRafed
37339.json,0.65918,RAWrabicaShamAY3
34038.json,0.65917,RAWrabicaShamAY2
1005.json,0.65913,RAWrabicaShamAY1
12216.json,0.65906,RAWrabicaShamAY2
3.json,0.65903,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.65898,RELEASE
1004.json,0.65882,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.65878,RELEASE
29677.bok.json,0.65875,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.65858,RELEASE
001208.automARkdown,0.65851,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.65843,RELEASE
Shamela149697.txt,0.65836,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.65833,RELEASE
189.html,0.65828,RAWrabicaRafed
Sham30K0002807,0.65828,RAWrabica005000
17885.bok.json,0.65827,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.65827,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.6578,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.65773,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.6577,RELEASE
Shamela122406.txt,0.65762,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.65761,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.65755,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.65753,RELEASE
35035.json,0.65751,RAWrabicaShamAY3
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.65744,RELEASE
22872.json,0.65717,RAWrabicaShamAY2
Shamela122392.txt,0.65713,raw_ShamelaY19
35743.json,0.65706,RAWrabicaShamAY3
31714.json,0.65704,RAWrabicaShamAY2
125.html,0.65677,RAWrabicaRafed
32509.json,0.65671,RAWrabicaShamAY2
37262.json,0.65659,RAWrabicaShamAY3
1717.json,0.65656,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.65648,RELEASE
36080.json,0.65642,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.65638,RELEASE
1711.json,0.65632,RAWrabicaShamAY1
37261.json,0.65631,RAWrabicaShamAY3
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.6563,RELEASE
34228.json,0.65629,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.65628,RELEASE
37251.json,0.65622,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6561,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.6559,RELEASE
31912.json,0.65579,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.65574,RELEASE
Shamela036111.txt,0.6557,raw_ShamelaY19
3574.html,0.65546,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.65532,RELEASE
Shamela023626.txt,0.65532,raw_ShamelaY19
7425.json,0.65501,RAW_ABLibrary
32365.json,0.6549,RAWrabicaShamAY2
1181.json,0.65479,RAWrabicaShamAY1
149697.bok.json,0.65477,RAWrabicaSham19Y
Shamela096783.txt,0.65474,raw_ShamelaY19
3840.html,0.65469,RAWrabicaRafed
002363.automARkdown,0.65467,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.6544,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.65429,RELEASE
6315.json,0.65415,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.65402,RELEASE
6315.bok.json,0.65397,RAWrabicaSham19Y
5973.json,0.65388,RAWrabicaShamAY1
1028.html,0.65384,RAWrabicaRafed
1103.json,0.65379,RAWrabicaShamAY1
Shamela021581.txt,0.65371,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.6536,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.65348,RELEASE
2415.html,0.6534,RAWrabicaRafed
Shamela037972.txt,0.65339,raw_ShamelaY19
38994.json,0.65333,RAWrabicaShamAY3
96783.bok.json,0.65321,RAWrabicaSham19Y
8356.json,0.65319,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.65306,RELEASE
Shamela037593.txt,0.6529,raw_ShamelaY19
1022.html,0.65285,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.65283,RELEASE
32555.json,0.65281,RAWrabicaShamAY2
004176.automARkdown,0.65266,RAW_Masaha
Shia002287Vols,0.65263,RAWrabica040000
7903.json,0.65262,RAW_ABLibrary
000658Vols.automARkdown,0.65249,RAW_Masaha
7426.json,0.65238,RAW_ABLibrary
000075.automARkdown,0.65236,RAW_Masaha
Shamela023591.txt,0.65217,raw_ShamelaY19
6137.json,0.65214,RAWrabicaShamAY1
Shamela037638.txt,0.65211,raw_ShamelaY19
Shamela037639.txt,0.65198,raw_ShamelaY19
8591.json,0.6519,RAW_ABLibrary
23626.json,0.65171,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.65165,RELEASE
Shamela038740.txt,0.6516,raw_ShamelaY19
3242.html,0.65151,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.65142,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.65141,RELEASE
3896.html,0.65135,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.65133,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.6513,RELEASE
3573.html,0.65128,RAWrabicaRafed
31650.json,0.65127,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.6512,RELEASE
9633.json,0.65108,RAW_ABLibrary
2767.html,0.65103,RAWrabicaRafed
3183.html,0.65091,RAWrabicaRafed
7292.json,0.65047,RAWrabicaShamAY1
33429.json,0.65046,RAWrabicaShamAY2
9771.json,0.65045,RAW_ABLibrary
8683.json,0.65037,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.6503,RELEASE
571.html,0.65023,RAWrabicaRafed
1262.html,0.65015,RAWrabicaRafed
003498.automARkdown,0.65011,RAW_Masaha
Sham30K0002580,0.65,RAWrabica005000
35905.json,0.64998,RAWrabicaShamAY3
001660.automARkdown,0.64994,RAW_Masaha
31741.json,0.64989,RAWrabicaShamAY2
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.64986,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.64985,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.64973,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.64971,RELEASE
31649.json,0.64966,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.64964,RELEASE
422.json,0.64961,RAWrabicaShamAY1
11437.json,0.64957,RAWrabicaShamAY2
001443.automARkdown,0.64941,RAW_Masaha
147658.bok.json,0.64935,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.64933,RELEASE
38477.json,0.64919,RAWrabicaShamAY3
40.html,0.64918,RAWrabicaRafed
3477.html,0.64911,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.64906,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.64894,RELEASE
1998.json,0.64891,RAWrabicaShamAY1
37548.json,0.64864,RAWrabicaShamAY3
1406.html,0.64855,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.64854,RELEASE
000670.automARkdown,0.64853,RAW_Masaha
7423.json,0.64846,RAW_ABLibrary
16232.bok.json,0.64841,RAWrabicaSham19Y
3386.html,0.64824,RAWrabicaRafed
37280.json,0.64819,RAWrabicaShamAY3
1256.html,0.64814,RAWrabicaRafed
Shamela145376.txt,0.64812,raw_ShamelaY19
12034.bok.json,0.64782,RAWrabicaSham19Y
1398.bok.json,0.64776,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.64766,RELEASE
Shamela019230.txt,0.64765,raw_ShamelaY19
001291Vols.automARkdown,0.64758,RAW_Masaha
001796Vols.automARkdown,0.64757,RAW_Masaha
Shamela021525.txt,0.64756,raw_ShamelaY19
000274Vols.automARkdown,0.64755,RAW_Masaha
2026.json,0.6475,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.6475,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.64748,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.64741,RELEASE
001352Vols.automARkdown,0.64739,RAW_Masaha
32008.json,0.64736,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64734,RELEASE
16232.json,0.64733,RAWrabicaShamAY2
004336.automARkdown,0.64726,RAW_Masaha
3248.html,0.64724,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.64722,RELEASE
001299Vols.automARkdown,0.64716,RAW_Masaha
10013.json,0.64714,RAWrabicaShamAY1
8671.json,0.64709,RAWrabicaShamAY1
13088.json,0.64704,RAWrabicaShamAY2
7586.json,0.64693,RAWrabicaShamAY1
11990.json,0.64693,RAWrabicaShamAY2
001272Vols.automARkdown,0.64688,RAW_Masaha
10541.json,0.64677,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.64667,RELEASE
21581.json,0.64664,RAWrabicaShamAY2
000407.automARkdown,0.64663,RAW_Masaha
10013.bok.json,0.64658,RAWrabicaSham19Y
36075.bok.json,0.64657,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.64646,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.64644,RELEASE
23591.bok.json,0.64643,RAWrabicaSham19Y
001836Vols.automARkdown,0.64639,RAW_Masaha
8442.json,0.64636,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.6462,RELEASE
Shamela023777.txt,0.64616,raw_ShamelaY19
6746.automARkdown,0.64597,RAW_Ghbook
Shamela096878.txt,0.64595,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.64591,RELEASE
821.json,0.64577,RAWrabicaShamAY1
001855Vols.automARkdown,0.6457,RAW_Masaha
473.json,0.64562,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.6456,RELEASE
70.json,0.64557,RAWrabicaShamAY1
2886.html,0.64551,RAWrabicaRafed
34810.json,0.64548,RAWrabicaShamAY3
3166.html,0.64548,RAWrabicaRafed
31717.json,0.6454,RAWrabicaShamAY2
6348.json,0.64539,RAWrabicaShamAY1
001149.automARkdown,0.64536,RAW_Masaha
002754Vols.automARkdown,0.64521,RAW_Masaha
9775.json,0.64521,RAW_ABLibrary
3897.html,0.64521,RAWrabicaRafed
12034.json,0.64518,RAWrabicaShamAY2
Shamela037458.txt,0.64517,raw_ShamelaY19
37973.json,0.64507,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.64505,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.645,RELEASE
31785.json,0.645,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64496,RELEASE
10050.json,0.64494,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.64493,RELEASE
35719.json,0.6449,RAWrabicaShamAY3
34688.json,0.64475,RAWrabicaShamAY3
37365.json,0.6446,RAWrabicaShamAY3
8391.json,0.64456,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.64447,RELEASE
9649.json,0.64447,RAW_ABLibrary
