unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.75407,RELEASE
Shamela026429.txt,0.75383,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.75383,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.75374,RELEASE
32879.json,0.75346,RAWrabicaShamAY2
Shamela029749.txt,0.75329,raw_ShamelaY19
32912.json,0.75323,RAWrabicaShamAY2
34661.json,0.75311,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.75299,RELEASE
9622.json,0.75295,RAWrabicaShamAY1
Shamela026456.txt,0.75272,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.75264,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.75249,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75232,RELEASE
26429.json,0.75225,RAWrabicaShamAY2
34613.json,0.7522,RAWrabicaShamAY3
29790.json,0.75207,RAWrabicaShamAY2
Shamela022526.txt,0.75202,raw_ShamelaY19
Shamela030507.txt,0.75186,raw_ShamelaY19
Shamela030500.txt,0.75183,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.75169,RELEASE
Shamela030487.txt,0.75158,raw_ShamelaY19
30500.bok.json,0.75138,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.75134,RELEASE
30507.bok.json,0.75123,RAWrabicaSham19Y
1330.json,0.75072,RAWrabicaShamAY1
Shamela026579.txt,0.7506,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.75052,RELEASE
34438.json,0.75051,RAWrabicaShamAY3
30500.json,0.75008,RAWrabicaShamAY2
30487.json,0.74979,RAWrabicaShamAY2
30507.json,0.74977,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.74925,RELEASE
Shamela030515.txt,0.74905,raw_ShamelaY19
32905.json,0.74902,RAWrabicaShamAY2
1302.json,0.74879,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.74848,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.74833,RELEASE
33699.json,0.74811,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.74744,RELEASE
Shamela021481.txt,0.74722,raw_ShamelaY19
2899.html,0.7472,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74716,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.74653,RELEASE
38099.json,0.74647,RAWrabicaShamAY3
38107.json,0.74625,RAWrabicaShamAY3
Shamela030519.txt,0.7462,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74611,RELEASE
Shamela026390.txt,0.74611,raw_ShamelaY19
33549.json,0.74608,RAWrabicaShamAY2
6763.json,0.74606,RAWrabicaShamAY1
9076.json,0.74581,RAWrabicaShamAY1
Shamela030134.txt,0.74579,raw_ShamelaY19
21481.json,0.74576,RAWrabicaShamAY2
30134.bok.json,0.74574,RAWrabicaSham19Y
2887.html,0.74532,RAWrabicaRafed
1320.json,0.74511,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.74511,RELEASE
Shamela026527.txt,0.74493,raw_ShamelaY19
Shamela021650.txt,0.74482,raw_ShamelaY19
Shamela030504.txt,0.74476,raw_ShamelaY19
Shamela030483.txt,0.74472,raw_ShamelaY19
30134.json,0.74459,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.7445,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.7445,RELEASE
1312.json,0.74448,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.74438,RELEASE
21650.bok.json,0.74427,RAWrabicaSham19Y
Shamela021476.txt,0.74406,raw_ShamelaY19
9523.json,0.74398,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.74361,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.74359,RELEASE
21476.bok.json,0.74355,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.74333,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.7432,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.74317,RELEASE
33941.json,0.74289,RAWrabicaShamAY2
9383.json,0.74254,RAWrabicaShamAY1
30483.json,0.74234,RAWrabicaShamAY2
9392.json,0.74201,RAWrabicaShamAY1
21476.json,0.74181,RAWrabicaShamAY2
Sham30K0039018,0.74177,RAWrabica025000
21650.json,0.74165,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.74136,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.74127,RELEASE
9392.bok.json,0.74116,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.74114,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.7411,RELEASE
30515.bok.json,0.74102,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.74061,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.74055,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.74042,RELEASE
33690.json,0.7401,RAWrabicaShamAY2
5693.json,0.74008,RAWrabicaShamAY1
901.json,0.74005,RAWrabicaShamAY1
29639.json,0.73991,RAWrabicaShamAY2
Shamela029639.txt,0.73986,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.73985,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.73981,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.7398,RELEASE
Shamela026564.txt,0.73971,raw_ShamelaY19
30515.json,0.7396,RAWrabicaShamAY2
26467.json,0.73959,RAWrabicaShamAY2
Shamela030479.txt,0.73946,raw_ShamelaY19
38094.json,0.73944,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.7394,RELEASE
26564.bok.json,0.73933,RAWrabicaSham19Y
Shamela030506.txt,0.73923,raw_ShamelaY19
Shamela026542.txt,0.73909,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.73905,RELEASE
Shamela030484.txt,0.73894,raw_ShamelaY19
30479.bok.json,0.73878,RAWrabicaSham19Y
Shamela026497.txt,0.73873,raw_ShamelaY19
Sham30K0008338,0.73873,RAWrabica010000
30506.bok.json,0.73872,RAWrabicaSham19Y
8338.json,0.73871,RAWrabicaShamAY1
26527.json,0.73862,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.73825,RELEASE
Shamela030482.txt,0.73818,raw_ShamelaY19
10835.bok.json,0.73815,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.73813,RELEASE
26497.bok.json,0.73806,RAWrabicaSham19Y
Shamela029769.txt,0.73759,raw_ShamelaY19
8355.json,0.73741,RAW_ABLibrary
26564.json,0.73733,RAWrabicaShamAY2
30479.json,0.73733,RAWrabicaShamAY2
Sham30K0008246,0.7373,RAWrabica010000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.73719,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.73716,RELEASE
30506.json,0.73708,RAWrabicaShamAY2
26497.json,0.73704,RAWrabicaShamAY2
2894.html,0.73694,RAWrabicaRafed
30519.bok.json,0.73671,RAWrabicaSham19Y
1354.json,0.73653,RAWrabicaShamAY1
30484.json,0.73653,RAWrabicaShamAY2
32953.json,0.73645,RAWrabicaShamAY2
33567.json,0.73632,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.73623,RELEASE
6439.json,0.73622,RAWrabicaShamAY1
10835.json,0.73618,RAWrabicaShamAY2
32931.json,0.73612,RAWrabicaShamAY2
30482.json,0.73611,RAWrabicaShamAY2
Shamela026572.txt,0.73582,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.73568,RELEASE
Shamela026723.txt,0.73564,raw_ShamelaY19
26572.bok.json,0.73564,RAWrabicaSham19Y
Shamela147811.txt,0.7356,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.73549,RELEASE
2717.html,0.73545,RAWrabicaRafed
Shamela148486.txt,0.73539,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73523,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.73515,RELEASE
26473.json,0.73504,RAWrabicaShamAY2
32944.json,0.73504,RAWrabicaShamAY2
30519.json,0.73493,RAWrabicaShamAY2
30505.json,0.73486,RAWrabicaShamAY2
2890.html,0.73466,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.73464,RELEASE
32913.json,0.73457,RAWrabicaShamAY2
Shamela026517.txt,0.73445,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.7343,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.73426,RELEASE
29749.json,0.73422,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.7342,RELEASE
13125.bok.json,0.73409,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.73391,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.7339,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.73381,RELEASE
Shamela030505.txt,0.7338,raw_ShamelaY19
Shamela026584.txt,0.73369,raw_ShamelaY19
Shamela030601.txt,0.73364,raw_ShamelaY19
30504.json,0.7336,RAWrabicaShamAY2
Shamela030480.txt,0.73348,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.73346,RELEASE
33673.json,0.73341,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.73312,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.73297,RELEASE
12546.bok.json,0.7329,RAWrabicaSham19Y
13125.json,0.73287,RAWrabicaShamAY2
8210.json,0.73265,RAWrabicaShamAY1
Shamela030503.txt,0.7326,raw_ShamelaY19
33590.json,0.73251,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.73245,RELEASE
Shamela026722.txt,0.73218,raw_ShamelaY19
26542.json,0.73216,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.73212,RELEASE
002198.automARkdown,0.73179,RAW_Masaha
26517.json,0.73178,RAWrabicaShamAY2
13053.json,0.73174,RAWrabicaShamAY2
Shamela027098.txt,0.73168,raw_ShamelaY19
5728.json,0.73166,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.73165,RELEASE
Shamela026473.txt,0.73155,raw_ShamelaY19
5728.bok.json,0.73154,RAWrabicaSham19Y
5995.json,0.73134,RAWrabicaShamAY1
26722.json,0.73123,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.73113,RELEASE
12993.json,0.7311,RAWrabicaShamAY2
30480.json,0.73109,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.73103,RELEASE
12546.json,0.73099,RAWrabicaShamAY2
26584.json,0.73096,RAWrabicaShamAY2
38096.json,0.73093,RAWrabicaShamAY3
38051.json,0.73041,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.73026,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.7302,RELEASE
12749.json,0.72998,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.72975,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.72967,RELEASE
Shamela026467.txt,0.72951,raw_ShamelaY19
Sham30K0038957,0.72934,RAWrabica025000
Shamela021485.txt,0.72928,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.72903,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.72887,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.7286,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.72855,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.72854,RELEASE
12581.bok.json,0.72843,RAWrabicaSham19Y
Shamela026474.txt,0.72837,raw_ShamelaY19
1293.json,0.72834,RAWrabicaShamAY1
574.html,0.72819,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.72816,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.72809,RELEASE
1322.json,0.72801,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.72797,RELEASE
32959.json,0.72794,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.72772,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.72763,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.72735,RELEASE
Sham30K0033931,0.72733,RAWrabica020000
003295.automARkdown,0.72732,RAW_Masaha
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.72729,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.72722,RELEASE
26467.bok.json,0.72714,RAWrabicaSham19Y
Sham30K0044088,0.7271,RAWrabica030000
1325.json,0.72706,RAWrabicaShamAY1
1401.json,0.72696,RAWrabicaShamAY1
Shamela022418.txt,0.72686,raw_ShamelaY19
Shamela026577.txt,0.72684,raw_ShamelaY19
5815.json,0.72667,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.72667,RELEASE
32750.json,0.72659,RAWrabicaShamAY2
Sham30K0038958,0.72655,RAWrabica025000
Shamela030594.txt,0.72644,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.72593,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.7256,RELEASE
38086.json,0.72558,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.72543,RELEASE
002296Vols.automARkdown,0.72518,RAW_Masaha
Sham30K0038956,0.72517,RAWrabica025000
0507IbnQaysarani.Samac.JK009178-ara1,0.725,RELEASE
Shamela0008338,0.72484,RAWrabica035000
2892.html,0.72458,RAWrabicaRafed
9370.json,0.72453,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.72444,RELEASE
2332.html,0.7244,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.72439,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.72429,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.72419,RELEASE
Shamela026862.txt,0.72413,raw_ShamelaY19
26726.json,0.72396,RAWrabicaShamAY2
32784.json,0.72393,RAWrabicaShamAY2
13134.json,0.7239,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.72378,RELEASE
30594.json,0.72376,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.72369,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.72365,RELEASE
38093.json,0.72341,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.72332,RELEASE
004497.automARkdown,0.72326,RAW_Masaha
38108.json,0.72322,RAWrabicaShamAY3
Shamela026591.txt,0.7232,raw_ShamelaY19
11077.bok.json,0.72315,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.72308,RELEASE
38055.json,0.72304,RAWrabicaShamAY3
Shamela029716.txt,0.72297,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.72288,RELEASE
Shamela039268.txt,0.72282,raw_ShamelaY19
Shamela026726.txt,0.72274,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.72272,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72265,RELEASE
8246.json,0.72265,RAWrabicaShamAY1
5668.json,0.7226,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.72258,RELEASE
22526.json,0.72252,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.72249,RELEASE
13054.json,0.7224,RAWrabicaShamAY2
38210.json,0.72228,RAWrabicaShamAY3
8246.bok.json,0.72225,RAWrabicaSham19Y
26577.json,0.72217,RAWrabicaShamAY2
8477.json,0.72196,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.72184,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.72183,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.72181,RELEASE
32765.json,0.72177,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.72175,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.72173,RELEASE
9595.json,0.72156,RAWrabicaShamAY1
11077.json,0.72151,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.7215,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.7214,RELEASE
8203.json,0.72135,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.72134,RELEASE
Shamela098138.txt,0.72126,raw_ShamelaY19
9595.bok.json,0.72114,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.72099,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.72094,RELEASE
13039.json,0.72079,RAWrabicaShamAY2
Shamela026365.txt,0.72073,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.72071,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.72071,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.72062,RELEASE
1323.json,0.72061,RAWrabicaShamAY1
13152.json,0.72055,RAWrabicaShamAY2
8203.bok.json,0.72054,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.72052,RELEASE
38129.json,0.72046,RAWrabicaShamAY3
33674.json,0.72038,RAWrabicaShamAY2
Shamela026514.txt,0.72026,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.72016,RELEASE
33660.json,0.72011,RAWrabicaShamAY2
1315.json,0.72006,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.71996,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.71982,RELEASE
1297.json,0.71977,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.71972,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.71972,RELEASE
Shamela030620.txt,0.71971,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.71967,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.71953,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.71953,RELEASE
9397.json,0.7195,RAWrabicaShamAY1
22418.json,0.71946,RAWrabicaShamAY2
Shamela026857.txt,0.71945,raw_ShamelaY19
26857.json,0.71943,RAWrabicaShamAY2
38157.json,0.71921,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.71916,RELEASE
Shamela029857.txt,0.71914,raw_ShamelaY19
4003.bok.json,0.71905,RAWrabicaSham19Y
1779.html,0.71901,RAWrabicaRafed
2714.html,0.71896,RAWrabicaRafed
11026.json,0.71893,RAWrabicaShamAY2
13115.json,0.71876,RAWrabicaShamAY2
Shamela098126.txt,0.71847,raw_ShamelaY19
13115.bok.json,0.71846,RAWrabicaSham19Y
26591.json,0.71845,RAWrabicaShamAY2
9200.json,0.71845,RAWrabicaShamAY1
1440.json,0.71845,RAWrabicaShamAY1
Shamela021794.txt,0.71833,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.71828,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.71821,RELEASE
Shia003105Vols,0.7182,RAWrabica045000
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.7182,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.7182,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.71803,RELEASE
30601.json,0.71799,RAWrabicaShamAY2
9375.json,0.71796,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.71792,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.71787,RELEASE
30620.json,0.71785,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.71781,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.71769,RELEASE
Sham30K0008203,0.71766,RAWrabica010000
6900.json,0.71759,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.71758,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.71741,RELEASE
33908.json,0.71736,RAWrabicaShamAY2
4003.json,0.71734,RAWrabicaShamAY1
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.71733,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.71722,RELEASE
33976.json,0.71716,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.71715,RELEASE
2330.html,0.71703,RAWrabicaRafed
26514.json,0.71703,RAWrabicaShamAY2
34585.json,0.71703,RAWrabicaShamAY3
002331.automARkdown,0.71691,RAW_Masaha
27098.json,0.71682,RAWrabicaShamAY2
