unknown,TFIDF_cosine,libVar
0258.bok.json,0.49353,RAWrabicaSham19Y
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.49307,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.49296,RELEASE
10508.json,0.49295,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.49293,RELEASE
32513.json,0.49277,RAWrabicaShamAY2
1098.json,0.49271,RAWrabicaShamAY1
8737.json,0.49266,RAW_ABLibrary
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.49247,RELEASE
2038.html,0.49243,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.49221,RELEASE
5848.bok.json,0.49215,RAWrabicaSham19Y
2425.html,0.49206,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.49189,RELEASE
407.json,0.49182,RAWrabicaShamAY1
Shamela146126.txt,0.4918,raw_ShamelaY19
003703Vols.automARkdown,0.49179,RAW_Masaha
33781.json,0.49154,RAWrabicaShamAY2
0740.bok.json,0.4915,RAWrabicaSham19Y
Sham30K0038852,0.49147,RAWrabica025000
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.49137,RELEASE
5848.json,0.49131,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.49131,RELEASE
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.49112,RELEASE
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.49112,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.49103,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.49095,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.49079,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.49067,RELEASE
2881.html,0.49067,RAWrabicaRafed
8533.json,0.49056,RAWrabicaShamAY1
32581.json,0.49054,RAWrabicaShamAY2
6909.json,0.49051,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.49049,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.49037,RELEASE
31763.json,0.49035,RAWrabicaShamAY2
34092.json,0.49031,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.49019,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.4899,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.48975,RELEASE
8505.bok.json,0.48966,RAWrabicaSham19Y
1025.json,0.48957,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.48956,RELEASE
8505.json,0.48951,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.48946,RELEASE
867.json,0.48923,RAWrabicaShamAY1
Shamela037488.txt,0.48921,raw_ShamelaY19
26102.bok.json,0.4892,RAWrabicaSham19Y
5351.json,0.489,RAWrabicaShamAY1
Shamela023235.txt,0.48891,raw_ShamelaY19
Shamela026102.txt,0.48844,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.48826,RELEASE
000955Vols.automARkdown,0.48826,RAW_Masaha
Sham30K0033835,0.48817,RAWrabica020000
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.48815,RELEASE
Shamela021710.txt,0.48807,raw_ShamelaY19
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.48796,RELEASE
1595.json,0.48792,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.4879,RELEASE
8702.json,0.48785,RAW_ABLibrary
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.48773,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.48745,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.48738,RELEASE
Sham30K0033828,0.48732,RAWrabica020000
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.48721,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.48706,RELEASE
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.48695,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.48689,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.48686,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.48685,RELEASE
26102.json,0.48669,RAWrabicaShamAY2
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.48665,RELEASE
2919.json,0.4866,RAWrabicaShamAY1
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.48646,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.48618,RELEASE
16782.bok.json,0.48616,RAWrabicaSham19Y
1601.json,0.48598,RAWrabicaShamAY1
21710.json,0.48594,RAWrabicaShamAY2
6131.json,0.4858,RAWrabicaShamAY1
Shamela026349.txt,0.48578,raw_ShamelaY19
33772.json,0.48568,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.48553,RELEASE
Sham30K0039083,0.48524,RAWrabica025000
Shamela120146.txt,0.48518,raw_ShamelaY19
18257.bok.json,0.48516,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.48515,RELEASE
26349.json,0.48458,RAWrabicaShamAY2
34678.json,0.48406,RAWrabicaShamAY3
11485.json,0.48406,RAWrabicaShamAY2
33789.json,0.48318,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.48313,RELEASE
10914.json,0.48303,RAWrabicaShamAY2
11319.bok.json,0.48279,RAWrabicaSham19Y
38828.json,0.48257,RAWrabicaShamAY3
8808.json,0.48242,RAW_ABLibrary
23802.json,0.4824,RAWrabicaShamAY2
Sham30K0034115,0.48234,RAWrabica020000
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.4823,RELEASE
9964.json,0.48221,RAW_ABLibrary
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.48203,RELEASE
1619.html,0.48184,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.48179,RELEASE
1585.json,0.48171,RAWrabicaShamAY1
5644.json,0.48165,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.48147,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.48145,RELEASE
5644.bok.json,0.48145,RAWrabicaSham19Y
11319.json,0.48142,RAWrabicaShamAY2
3867.html,0.48141,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.48133,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.48133,RELEASE
32157.json,0.48125,RAWrabicaShamAY2
1505.html,0.4811,RAWrabicaRafed
Shamela023802.txt,0.48104,raw_ShamelaY19
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.48077,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.48067,RELEASE
7473.json,0.48066,RAWrabicaShamAY1
33771.json,0.48064,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.48058,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.4805,RELEASE
0621.bok.json,0.48024,RAWrabicaSham19Y
621.json,0.48024,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47996,RELEASE
Sham30K0034057,0.47982,RAWrabica020000
1487.json,0.47979,RAWrabicaShamAY1
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.47947,RELEASE
2970.html,0.47933,RAWrabicaRafed
8690.json,0.47928,RAW_ABLibrary
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.47914,RELEASE
21568.bok.json,0.47869,RAWrabicaSham19Y
334.json,0.47866,RAWrabicaShamAY1
772.json,0.47859,RAW_ABLibrary
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.47849,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.47835,RELEASE
Shamela036533.txt,0.47803,raw_ShamelaY19
7473.bok.json,0.47784,RAWrabicaSham19Y
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.47782,RELEASE
1105.html,0.47779,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.47756,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.47754,RELEASE
6907.bok.json,0.47743,RAWrabicaSham19Y
7508.json,0.47742,RAWrabicaShamAY1
6936.json,0.47738,RAWrabicaShamAY1
2456.html,0.47734,RAWrabicaRafed
6907.json,0.4773,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.47729,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.47723,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.47719,RELEASE
754.json,0.47685,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.47682,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.4768,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.47665,RELEASE
Shamela021568.txt,0.4766,raw_ShamelaY19
10768.bok.json,0.47659,RAWrabicaSham19Y
12.json,0.47658,RAWrabicaShamAY1
002314.automARkdown,0.47651,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.47648,RELEASE
Sham30K0033834,0.47646,RAWrabica020000
189.json,0.47636,RAWrabicaShamAY1
360.json,0.47631,RAWrabicaShamAY1
23787.json,0.47622,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.47622,RELEASE
21574.bok.json,0.47617,RAWrabicaSham19Y
21568.json,0.47601,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.47594,RELEASE
1854.html,0.47572,RAWrabicaRafed
7012.bok.json,0.47568,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.47553,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.47543,RELEASE
7012.json,0.47542,RAWrabicaShamAY1
Shamela023787.txt,0.47514,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.47508,RELEASE
