unknown,TFIDF_cosine,libVar
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.75079,RELEASE
29940.bok.json,0.75078,RAWrabicaSham19Y
8244.json,0.75059,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.75038,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.75034,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.75024,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.7501,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.75002,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74996,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.74986,RELEASE
Sham30K0008213,0.74945,RAWrabica010000
32824.json,0.74935,RAWrabicaShamAY2
Shamela029707.txt,0.74924,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.74878,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.7487,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.74869,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.74865,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.74856,RELEASE
29940.json,0.74845,RAWrabicaShamAY2
12862.json,0.74834,RAWrabicaShamAY2
20859.bok.json,0.7483,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.74808,RELEASE
Shamela020859.txt,0.74808,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.74783,RELEASE
1375.json,0.74781,RAWrabicaShamAY1
Sham30K0008253,0.7478,RAWrabica010000
Shamela026921.txt,0.74778,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.74763,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.74754,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.74752,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.74749,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.74731,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.74729,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.74728,RELEASE
Shamela021618.txt,0.74721,raw_ShamelaY19
21618.bok.json,0.74713,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.74709,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.74695,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.74688,RELEASE
1225.json,0.74684,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.74681,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.74669,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.74643,RELEASE
Sham30K0008244,0.74622,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.74616,RELEASE
33843.json,0.74601,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.74579,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.74575,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.74571,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.74561,RELEASE
29707.json,0.7453,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.74526,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74517,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.74516,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.74511,RELEASE
21618.json,0.74509,RAWrabicaShamAY2
21113.json,0.745,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.74495,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.74495,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.74495,RELEASE
32921.json,0.74477,RAWrabicaShamAY2
33961.json,0.74472,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.7447,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.74469,RELEASE
Shamela030386.txt,0.74444,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.74443,RELEASE
21765.bok.json,0.74409,RAWrabicaSham19Y
8209.json,0.74402,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.744,RELEASE
32904.json,0.74394,RAWrabicaShamAY2
29778.bok.json,0.74392,RAWrabicaSham19Y
29778.json,0.74391,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.7439,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.74387,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.74382,RELEASE
Shamela021765.txt,0.74378,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.74376,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74373,RELEASE
Shamela029721.txt,0.74371,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.74359,RELEASE
Shamela029778.txt,0.74354,raw_ShamelaY19
5834.bok.json,0.74336,RAWrabicaSham19Y
5834.json,0.74332,RAWrabicaShamAY1
8253.json,0.74316,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.74296,RELEASE
38858.json,0.74288,RAWrabicaShamAY3
Sham30K0034122,0.74274,RAWrabica020000
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.74268,RELEASE
21765.json,0.74256,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.74256,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74255,RELEASE
Sham30K0008209,0.74244,RAWrabica010000
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.74243,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.74243,RELEASE
34113.json,0.74237,RAWrabicaShamAY2
33907.json,0.74212,RAWrabicaShamAY2
86.json,0.74205,RAW_ABLibrary
34002.json,0.74197,RAWrabicaShamAY2
Sham30K0038954,0.7418,RAWrabica025000
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.74178,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.74177,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.74176,RELEASE
30386.bok.json,0.74171,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.74164,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74163,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.74162,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.74148,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.74142,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.7414,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74139,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74138,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.74137,RELEASE
Sham30K0008225,0.74136,RAWrabica010000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74135,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.74134,RELEASE
33533.json,0.74128,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.74127,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.74112,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.74105,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.74097,RELEASE
Shamela030388.txt,0.74096,raw_ShamelaY19
32929.json,0.74093,RAWrabicaShamAY2
004538Vols.automARkdown,0.7409,RAW_Masaha
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.74076,RELEASE
34282.json,0.74062,RAWrabicaShamAY3
Shia002158,0.74037,RAWrabica040000
5732.json,0.74035,RAWrabicaShamAY1
13055.json,0.74026,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74025,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.74023,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.74023,RELEASE
6071.bok.json,0.74004,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.74,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7399,RELEASE
842.json,0.73983,RAW_ABLibrary
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.73977,RELEASE
32804.json,0.73954,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.7395,RELEASE
29972.bok.json,0.73949,RAWrabicaSham19Y
8234.json,0.73945,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.7394,RELEASE
30386.json,0.73937,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.73932,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.73925,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.73916,RELEASE
32779.json,0.73912,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.73907,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.73899,RELEASE
Shamela029976.txt,0.73896,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.73893,RELEASE
Shamela029972.txt,0.73889,raw_ShamelaY19
30725.json,0.73886,RAWrabicaShamAY2
Shamela026731.txt,0.73881,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7388,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.73873,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.73872,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.7387,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.73864,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.73864,RELEASE
6071.json,0.73862,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.73852,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.73836,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.73824,RELEASE
26731.json,0.73823,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.73819,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.73818,RELEASE
5930.json,0.73813,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.73798,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.73794,RELEASE
Sham30K0008234,0.73788,RAWrabica010000
Shamela021113.txt,0.73786,raw_ShamelaY19
Shamela030725.txt,0.73783,raw_ShamelaY19
32924.json,0.73768,RAWrabicaShamAY2
Shamela026730.txt,0.73761,raw_ShamelaY19
32930.json,0.73755,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.73752,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.73752,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.73731,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.73726,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.73718,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.73712,RELEASE
13083.json,0.73712,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.73693,RELEASE
13087.json,0.73691,RAWrabicaShamAY2
32749.json,0.73689,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.73681,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.73681,RELEASE
1835.html,0.73681,RAWrabicaRafed
1829.html,0.73679,RAWrabicaRafed
1733.json,0.73679,RAWrabicaShamAY1
13056.json,0.73671,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.73671,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.7366,RELEASE
2350.html,0.73654,RAWrabicaRafed
29972.json,0.73649,RAWrabicaShamAY2
20868.bok.json,0.73642,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.73626,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.73625,RELEASE
9012.json,0.73623,RAW_ABLibrary
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.73623,RELEASE
1377.json,0.7362,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.73617,RELEASE
34012.json,0.73607,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.73602,RELEASE
003960.automARkdown,0.736,RAW_Masaha
Shamela029734.txt,0.73573,raw_ShamelaY19
8225.bok.json,0.73568,RAWrabicaSham19Y
8225.json,0.73568,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.73567,RELEASE
32946.json,0.7356,RAWrabicaShamAY2
Shamela132403.txt,0.73557,raw_ShamelaY19
Shamela026892.txt,0.73544,raw_ShamelaY19
29976.bok.json,0.73542,RAWrabicaSham19Y
Shia002093,0.73538,RAWrabica040000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.73531,RELEASE
38063.json,0.73529,RAWrabicaShamAY3
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.73525,RELEASE
4289.json,0.73523,RAWrabicaShamAY1
3732.json,0.73518,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.73506,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.73497,RELEASE
26730.json,0.73491,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.73482,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.73476,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.73472,RELEASE
9294.json,0.73458,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.73458,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.73428,RELEASE
1827.html,0.73424,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.73422,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.73408,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.73407,RELEASE
26892.json,0.73391,RAWrabicaShamAY2
32780.json,0.73386,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.73382,RELEASE
13020.json,0.73369,RAWrabicaShamAY2
9292.bok.json,0.73366,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.73358,RELEASE
9292.json,0.73349,RAWrabicaShamAY1
8233.json,0.73347,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.73347,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.73331,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.73328,RELEASE
34010.json,0.73327,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.73325,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.73322,RELEASE
Shamela037620.txt,0.73305,raw_ShamelaY19
0262.bok.json,0.73304,RAWrabicaSham19Y
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.733,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.73297,RELEASE
34125.json,0.73295,RAWrabicaShamAY2
1124.json,0.73294,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.73282,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.73281,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.73271,RELEASE
Shamela022804.txt,0.73254,raw_ShamelaY19
13160.bok.json,0.73252,RAWrabicaSham19Y
9305.json,0.7325,RAWrabicaShamAY1
Sham30K0008267,0.73248,RAWrabica010000
002186Vols.automARkdown,0.73247,RAW_Masaha
11766.json,0.73245,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.73243,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.73242,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.73239,RELEASE
Shamela021635.txt,0.73231,raw_ShamelaY19
30388.json,0.73231,RAWrabicaShamAY2
38860.json,0.73226,RAWrabicaShamAY3
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.73226,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.73224,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.73218,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.73217,RELEASE
Sham30K0002717,0.73215,RAWrabica005000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.73215,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.73214,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.73212,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.73203,RELEASE
