unknown,TFIDF_cosine,libVar
26423.json,0.7526,RAWrabicaShamAY2
Shamela026423.txt,0.7525,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75245,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.75236,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.75171,RELEASE
1945.html,0.75166,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.75101,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.74972,RELEASE
1939.html,0.74908,RAWrabicaRafed
558.json,0.74875,RAWrabicaShamAY1
666.json,0.7484,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.74826,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.7471,RELEASE
1937.html,0.74653,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.74609,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.74498,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.74428,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.74404,RELEASE
940.json,0.74386,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.7437,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.74349,RELEASE
16225Vols.automARkdown,0.74331,RAW_Ghbook
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.74261,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.74246,RELEASE
Shamela026676.txt,0.74239,raw_ShamelaY19
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.74048,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.74016,RELEASE
10508.json,0.73996,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.73952,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.7392,RELEASE
8505.bok.json,0.73917,RAWrabicaSham19Y
1938.html,0.73852,RAWrabicaRafed
8505.json,0.73797,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.7377,RELEASE
1964.html,0.73746,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.73735,RELEASE
Sham30K0002659,0.73667,RAWrabica005000
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.73666,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.73657,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.73607,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.73581,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.73573,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.73567,RELEASE
1957.html,0.73562,RAWrabicaRafed
Sham30K0033835,0.73558,RAWrabica020000
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.73502,RELEASE
1960.html,0.73496,RAWrabicaRafed
32077.json,0.73493,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.73483,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.7348,RELEASE
10511.bok.json,0.73426,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.73378,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.73354,RELEASE
32109.json,0.73347,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.73333,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.73332,RELEASE
1336.json,0.73323,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.73319,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.73313,RELEASE
002334.automARkdown,0.73306,RAW_Masaha
10511.json,0.73299,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.73272,RELEASE
6938.json,0.73252,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.73218,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.73197,RELEASE
34695.json,0.73157,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.73118,RELEASE
678.json,0.73106,RAWrabicaShamAY1
1961.html,0.73103,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.73091,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.73076,RELEASE
1962.html,0.73068,RAWrabicaRafed
Shamela026237.txt,0.73042,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.73028,RELEASE
1965.html,0.72979,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.72972,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.72966,RELEASE
133417.bok.json,0.72952,RAWrabicaSham19Y
26237.json,0.72939,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.72924,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.72884,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.72847,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.72847,RELEASE
Shamela020949.txt,0.72835,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.72833,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.72798,RELEASE
34857.json,0.72792,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.72756,RELEASE
1963.html,0.72752,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.72741,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.72731,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.72713,RELEASE
824.json,0.72711,RAW_ABLibrary
Shamela133417.txt,0.72674,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.72662,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.7266,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.7266,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.7266,RELEASE
0621.bok.json,0.72632,RAWrabicaSham19Y
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.72626,RELEASE
002985Vols.automARkdown,0.72622,RAW_Masaha
33801.json,0.72603,RAWrabicaShamAY2
38881.json,0.72598,RAWrabicaShamAY3
33779.json,0.72595,RAWrabicaShamAY2
1958.html,0.7259,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72552,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.72528,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.7252,RELEASE
621.json,0.72507,RAWrabicaShamAY1
9236.json,0.72501,RAWrabicaShamAY1
28453.bok.json,0.72499,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.72462,RELEASE
003703Vols.automARkdown,0.7245,RAW_Masaha
35248.json,0.72416,RAWrabicaShamAY3
5502.json,0.72367,RAWrabicaShamAY1
34519.json,0.72357,RAWrabicaShamAY3
33734.json,0.72351,RAWrabicaShamAY2
23789.json,0.72337,RAWrabicaShamAY2
1593.json,0.72327,RAWrabicaShamAY1
1601.json,0.72236,RAWrabicaShamAY1
Shamela023789.txt,0.72221,raw_ShamelaY19
28453.json,0.72067,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.72067,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.72059,RELEASE
Shamela028453.txt,0.72057,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.72021,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.72017,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.72011,RELEASE
Shamela026803.txt,0.71952,raw_ShamelaY19
7322.automARkdown,0.71889,RAW_Ghbook
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.71871,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.7187,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.71863,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.7186,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.71836,RELEASE
1025.json,0.71815,RAWrabicaShamAY1
26803.json,0.71805,RAWrabicaShamAY2
21554.bok.json,0.71804,RAWrabicaSham19Y
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.71791,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71773,RELEASE
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.71746,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71735,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.71711,RELEASE
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.71696,RELEASE
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.71687,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.71677,RELEASE
33780.json,0.71677,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.71646,RELEASE
1687.bok.json,0.71613,RAWrabicaSham19Y
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.71602,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.71572,RELEASE
1509.json,0.71557,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.7153,RELEASE
Shamela021554.txt,0.71494,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.71471,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.71459,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7144,RELEASE
1687.json,0.71432,RAWrabicaShamAY1
1940.html,0.71416,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71398,RELEASE
35252.json,0.71389,RAWrabicaShamAY3
8746.json,0.71388,RAW_ABLibrary
21554.json,0.71372,RAWrabicaShamAY2
26676.json,0.71365,RAWrabicaShamAY2
003390Vols.automARkdown,0.71353,RAW_Masaha
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.71348,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.71342,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.71339,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.71335,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.71325,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.71286,RELEASE
Shamela021563.txt,0.7127,raw_ShamelaY19
1309.json,0.71242,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.7121,RELEASE
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.71158,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.7115,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.71144,RELEASE
634.json,0.71132,RAWrabicaShamAY1
Sham30K0033856,0.7113,RAWrabica020000
Shamela020937.txt,0.71127,raw_ShamelaY19
31763.json,0.71119,RAWrabicaShamAY2
33737.json,0.71091,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.71067,RELEASE
Sham30K0033836,0.71046,RAWrabica020000
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71034,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.71021,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.71006,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.70989,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.7095,RELEASE
32670.json,0.70948,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.70935,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.70932,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.70928,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7091,RELEASE
1587.json,0.70894,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.70889,RELEASE
Shamela021710.txt,0.70875,raw_ShamelaY19
1959.html,0.70873,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70855,RELEASE
0629.bok.json,0.70849,RAWrabicaSham19Y
23790.json,0.70849,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70841,RELEASE
35866.json,0.70829,RAWrabicaShamAY3
11317.json,0.70811,RAWrabicaShamAY2
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.70805,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.70791,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.70781,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.70777,RELEASE
7012.bok.json,0.70776,RAWrabicaSham19Y
33774.json,0.70775,RAWrabicaShamAY2
12828.json,0.70751,RAWrabicaShamAY2
21710.json,0.70745,RAWrabicaShamAY2
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.70738,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.70731,RELEASE
629.json,0.70725,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.70714,RELEASE
002349.automARkdown,0.70709,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.70685,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.70676,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.70674,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.70666,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70649,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70648,RELEASE
7012.json,0.70645,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.70645,RELEASE
Shamela023790.txt,0.7064,raw_ShamelaY19
592.json,0.70632,RAWrabicaShamAY1
10614.json,0.70625,RAWrabicaShamAY1
002064Vols.automARkdown,0.70567,RAW_Masaha
10496.json,0.70565,RAWrabicaShamAY1
7908.json,0.70554,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.7052,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.7051,RELEASE
564.json,0.70494,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.70491,RELEASE
26549.json,0.70482,RAWrabicaShamAY2
003365Vols.automARkdown,0.70481,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.704,RELEASE
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.70392,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.70385,RELEASE
7240.json,0.70377,RAWrabicaShamAY1
33781.json,0.70377,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.7037,RELEASE
1349.json,0.70366,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.70365,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.70326,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.70319,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.70318,RELEASE
Shamela026549.txt,0.70309,raw_ShamelaY19
33560.json,0.70306,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.70301,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.70281,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.70279,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.70265,RELEASE
34809.json,0.70213,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.70203,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.70184,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.70161,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.70153,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.70145,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.70118,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.70116,RELEASE
11068.json,0.7011,RAWrabicaShamAY2
Sham30K0033802,0.70108,RAWrabica020000
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.70107,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.70107,RELEASE
5906.json,0.70102,RAWrabicaShamAY1
226.json,0.70101,RAWrabicaShamAY1
34682.json,0.70101,RAWrabicaShamAY3
0768.bok.json,0.701,RAWrabicaSham19Y
761.json,0.70098,RAWrabicaShamAY1
1585.json,0.70089,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.70084,RELEASE
18260.bok.json,0.70078,RAWrabicaSham19Y
2896.html,0.70064,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.70061,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.70061,RELEASE
Shia003936Vols,0.70059,RAWrabica045000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.70033,RELEASE
33750.json,0.70033,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.70029,RELEASE
23802.json,0.70026,RAWrabicaShamAY2
1528.json,0.7002,RAWrabicaShamAY1
32088.json,0.69995,RAWrabicaShamAY2
Shamela023802.txt,0.69982,raw_ShamelaY19
768.json,0.69969,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.69961,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.69954,RELEASE
13235.bok.json,0.69952,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.69947,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.6993,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.69928,RELEASE
819.json,0.6991,RAWrabicaShamAY1
6945.bok.json,0.6991,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.69889,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.69876,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.69869,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69838,RELEASE
360.json,0.6982,RAWrabicaShamAY1
1748.html,0.69798,RAWrabicaRafed
6945.json,0.69756,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69752,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.69741,RELEASE
Shamela124335.txt,0.69732,raw_ShamelaY19
Sham30K0033843,0.69729,RAWrabica020000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69716,RELEASE
Shamela036072.txt,0.69706,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.69699,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.69697,RELEASE
004699.automARkdown,0.69695,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69694,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.69691,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.69671,RELEASE
Shamela031215.txt,0.69669,raw_ShamelaY19
26351.bok.json,0.69662,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.69661,RELEASE
9078.json,0.6966,RAWrabicaShamAY1
003363Vols.automARkdown,0.69659,RAW_Masaha
5355.json,0.69653,RAWrabicaShamAY1
8196.json,0.69634,RAWrabicaShamAY1
32680.json,0.69629,RAWrabicaShamAY2
5406.json,0.69616,RAWrabicaShamAY1
31947.json,0.69607,RAWrabicaShamAY2
31755.json,0.69586,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.69576,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.6955,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.69549,RELEASE
1673.html,0.69549,RAWrabicaRafed
10529.json,0.69534,RAWrabicaShamAY1
33121.json,0.69522,RAWrabicaShamAY2
Shamela021582.txt,0.69514,raw_ShamelaY19
150966.bok.json,0.6951,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.69458,RELEASE
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.69406,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.69394,RELEASE
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.6939,RELEASE
6909.json,0.69382,RAWrabicaShamAY1
5448.json,0.69381,RAWrabicaShamAY1
21582.json,0.69378,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.69371,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.69368,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.69365,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69364,RELEASE
Shamela026351.txt,0.69345,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69342,RELEASE
6952.json,0.69331,RAWrabicaShamAY1
004687.automARkdown,0.69296,RAW_Masaha
31215.json,0.69281,RAWrabicaShamAY2
26351.json,0.69281,RAWrabicaShamAY2
6856.json,0.69272,RAWrabicaShamAY1
2883.html,0.69266,RAWrabicaRafed
Sham30K0043851,0.69263,RAWrabica030000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.69258,RELEASE
8829.json,0.6925,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.69248,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.69235,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.69221,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.69218,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.69215,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.69208,RELEASE
