unknown,TFIDF_cosine,libVar
708.html,0.66603,RAWrabicaRafed
15241.automARkdown,0.66602,RAW_Ghbook
31845.json,0.66602,RAWrabicaShamAY2
1296.html,0.66601,RAWrabicaRafed
31991.json,0.66601,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.66598,RELEASE
20762.bok.json,0.66597,RAWrabicaSham19Y
6379.automARkdown,0.66596,RAW_Ghbook
10883.json,0.66595,RAWrabicaShamAY2
33237.json,0.66594,RAWrabicaShamAY2
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.66594,RELEASE
35676.json,0.66593,RAWrabicaShamAY3
Sham30K0002771,0.66593,RAWrabica005000
32142.json,0.66592,RAWrabicaShamAY2
002339Vols.automARkdown,0.66591,RAW_Masaha
35986.json,0.6659,RAWrabicaShamAY3
9138.json,0.66588,RAW_ABLibrary
7866.automARkdown,0.66587,RAW_Ghbook
8083.automARkdown,0.66587,RAW_Ghbook
12001.json,0.66587,RAWrabicaShamAY2
15918.automARkdown,0.66586,RAW_Ghbook
12924.automARkdown,0.66585,RAW_Ghbook
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.66584,RELEASE
1299.html,0.66582,RAWrabicaRafed
Shamela023088.txt,0.66581,raw_ShamelaY19
1462.html,0.66581,RAWrabicaRafed
227.json,0.6658,RAWrabicaShamAY1
10358.automARkdown,0.66579,RAW_Ghbook
8729.json,0.66577,RAW_ABLibrary
Shamela031457.txt,0.66574,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.66574,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.66573,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.66573,RELEASE
3788.html,0.66573,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.66572,RELEASE
1237.json,0.66568,RAWrabicaShamAY1
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.66568,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.66565,RELEASE
3131.html,0.66563,RAWrabicaRafed
282.html,0.66562,RAWrabicaRafed
33048.json,0.66561,RAWrabicaShamAY2
612.json,0.6656,RAWrabicaShamAY1
37899.json,0.6656,RAWrabicaShamAY3
37248.json,0.6656,RAWrabicaShamAY3
12769.json,0.66559,RAWrabicaShamAY2
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.66558,RELEASE
11144.automARkdown,0.66558,RAW_Ghbook
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.66557,RELEASE
001044Vols.automARkdown,0.66557,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.66555,RELEASE
64.json,0.66554,RAWrabicaShamAY1
37535.json,0.66554,RAWrabicaShamAY3
Sham30K0014482,0.66552,RAWrabica015000
Shia003851Vols,0.66551,RAWrabica045000
2827.json,0.66551,RAWrabicaShamAY1
004307Vols.automARkdown,0.6655,RAW_Masaha
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.66548,RELEASE
Shamela036402.txt,0.66546,raw_ShamelaY19
32216.json,0.66545,RAWrabicaShamAY2
2518.html,0.66544,RAWrabicaRafed
36272.json,0.66543,RAWrabicaShamAY3
9605.automARkdown,0.66542,RAW_Ghbook
36410.bok.json,0.66542,RAWrabicaSham19Y
Shia002842Vols,0.66542,RAWrabica040000
10014.json,0.66541,RAWrabicaShamAY1
29570.bok.json,0.66539,RAWrabicaSham19Y
9085.json,0.66537,RAW_ABLibrary
Sham30K0014388,0.66537,RAWrabica015000
2642.html,0.66537,RAWrabicaRafed
8511.json,0.66536,RAW_ABLibrary
37549.json,0.66536,RAWrabicaShamAY3
284.json,0.66534,RAWrabicaShamAY1
7597.json,0.66534,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.66533,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.6653,RELEASE
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.66528,RELEASE
9604.automARkdown,0.66528,RAW_Ghbook
11966.automARkdown,0.66527,RAW_Ghbook
74.json,0.66527,RAW_ABLibrary
7814.json,0.66525,RAW_ABLibrary
0258.bok.json,0.66523,RAWrabicaSham19Y
7266.json,0.66522,RAWrabicaShamAY1
8732.json,0.66522,RAW_ABLibrary
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.66522,RELEASE
12738.json,0.66522,RAWrabicaShamAY2
5304.automARkdown,0.66521,RAW_Ghbook
6572.automARkdown,0.6652,RAW_Ghbook
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.66519,RELEASE
9715.json,0.66517,RAW_ABLibrary
3565.json,0.66516,RAWrabicaShamAY1
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.66516,RELEASE
Sham30K0002439_a,0.66516,RAWrabica005000
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.66515,RELEASE
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.66514,RELEASE
1152.json,0.66513,RAWrabicaShamAY1
7683.automARkdown,0.66513,RAW_Ghbook
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.66512,RELEASE
Shamela148532.txt,0.66511,raw_ShamelaY19
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.6651,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.6651,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.66509,RELEASE
37450.json,0.66509,RAWrabicaShamAY3
Shia004296,0.66509,RAWrabica045000
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.66508,RELEASE
9276.automARkdown,0.66507,RAW_Ghbook
Shamela0008648,0.66506,RAWrabica035000
35275.json,0.66505,RAWrabicaShamAY3
8622.json,0.66504,RAW_ABLibrary
158.json,0.66504,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.66503,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.66503,RELEASE
7597.bok.json,0.66502,RAWrabicaSham19Y
2200.html,0.66501,RAWrabicaRafed
3003.html,0.66501,RAWrabicaRafed
2106.html,0.665,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.665,RELEASE
10421.automARkdown,0.66498,RAW_Ghbook
34397.json,0.66498,RAWrabicaShamAY3
2739.html,0.66498,RAWrabicaRafed
12329.automARkdown,0.66497,RAW_Ghbook
21817.json,0.66494,RAWrabicaShamAY2
3016.html,0.66494,RAWrabicaRafed
31803.json,0.66493,RAWrabicaShamAY2
Sham30K0033803,0.66493,RAWrabica020000
Shamela026099.txt,0.66492,raw_ShamelaY19
38905.json,0.66491,RAWrabicaShamAY3
37585.json,0.66489,RAWrabicaShamAY3
11288.bok.json,0.66488,RAWrabicaSham19Y
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.66486,RELEASE
271.json,0.66486,RAWrabicaShamAY1
Shamela038213.txt,0.66482,raw_ShamelaY19
1216.html,0.6648,RAWrabicaRafed
Shia002642Vols,0.66479,RAWrabica040000
Shamela021677.txt,0.66479,raw_ShamelaY19
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.66478,RELEASE
1410.html,0.66477,RAWrabicaRafed
Sham30K0008358,0.66476,RAWrabica010000
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.66474,RELEASE
35909.json,0.66472,RAWrabicaShamAY3
3272.automARkdown,0.66469,RAW_Ghbook
Shia002755,0.66469,RAWrabica040000
11101.bok.json,0.66468,RAWrabicaSham19Y
7625.bok.json,0.66467,RAWrabicaSham19Y
6984.json,0.66466,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.66465,RELEASE
6128.json,0.66464,RAWrabicaShamAY1
1981.html,0.66463,RAWrabicaRafed
000353.automARkdown,0.66462,RAW_Masaha
38473.json,0.66461,RAWrabicaShamAY3
4996.automARkdown,0.6646,RAW_Ghbook
003264Vols.automARkdown,0.66459,RAW_Masaha
10739.json,0.66458,RAWrabicaShamAY2
34701.json,0.66457,RAWrabicaShamAY3
35523.json,0.66456,RAWrabicaShamAY3
556.html,0.66456,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.66455,RELEASE
26102.bok.json,0.66455,RAWrabicaSham19Y
36767.json,0.66454,RAWrabicaShamAY3
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.66453,RELEASE
Shamela020593.txt,0.66453,raw_ShamelaY19
15645.automARkdown,0.66451,RAW_Ghbook
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.6645,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.66448,RELEASE
37685.json,0.66447,RAWrabicaShamAY3
002345.automARkdown,0.66447,RAW_Masaha
3114.html,0.66447,RAWrabicaRafed
Shia004069,0.66447,RAWrabica045000
000255.automARkdown,0.66447,RAW_Masaha
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.66446,RELEASE
2338.html,0.66446,RAWrabicaRafed
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.66445,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.66445,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.66444,RELEASE
34191.json,0.66441,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.66441,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.66439,RELEASE
1013.html,0.66439,RAWrabicaRafed
8423.automARkdown,0.66439,RAW_Ghbook
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.66438,RELEASE
2358.html,0.66438,RAWrabicaRafed
97809.bok.json,0.66436,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.66436,RELEASE
23082.json,0.66434,RAWrabicaShamAY2
6284.json,0.66434,RAWrabicaShamAY1
34479.json,0.66434,RAWrabicaShamAY3
Shamela132385.txt,0.66433,raw_ShamelaY19
Sham30K0014245,0.66433,RAWrabica015000
3064.html,0.66432,RAWrabicaRafed
9988.json,0.66432,RAW_ABLibrary
13252.bok.json,0.66429,RAWrabicaSham19Y
7948.json,0.66425,RAW_ABLibrary
Shamela038209.txt,0.66425,raw_ShamelaY19
8545.json,0.66423,RAW_ABLibrary
Shia002774Vols,0.66423,RAWrabica040000
134.html,0.66423,RAWrabicaRafed
8451.json,0.66423,RAW_ABLibrary
11268.automARkdown,0.66421,RAW_Ghbook
36460.json,0.6642,RAWrabicaShamAY3
7625.json,0.6642,RAWrabicaShamAY1
604.json,0.66419,RAWrabicaShamAY1
34872.json,0.66418,RAWrabicaShamAY3
32163.json,0.66418,RAWrabicaShamAY2
37559.json,0.66417,RAWrabicaShamAY3
352.html,0.66417,RAWrabicaRafed
1430.html,0.66414,RAWrabicaRafed
11124.automARkdown,0.66414,RAW_Ghbook
902.json,0.66413,RAW_ABLibrary
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.66412,RELEASE
9434.json,0.66412,RAW_ABLibrary
32322.json,0.66411,RAWrabicaShamAY2
7834.automARkdown,0.66411,RAW_Ghbook
34694.json,0.66411,RAWrabicaShamAY3
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.66409,RELEASE
13968.automARkdown,0.66409,RAW_Ghbook
Sham30K0014269,0.66408,RAWrabica015000
469.json,0.66406,RAWrabicaShamAY1
11256.json,0.66406,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.66402,RELEASE
9706.json,0.66402,RAW_ABLibrary
36819.json,0.66401,RAWrabicaShamAY3
Sham30K0008397,0.66401,RAWrabica010000
Shamela023695.txt,0.66398,raw_ShamelaY19
2280.json,0.66395,RAWrabicaShamAY1
79.json,0.66393,RAW_ABLibrary
9198.json,0.66393,RAW_ABLibrary
8794.json,0.66391,RAW_ABLibrary
Shamela147097.txt,0.6639,raw_ShamelaY19
2827.bok.json,0.66388,RAWrabicaSham19Y
1458.html,0.66388,RAWrabicaRafed
7920.json,0.66385,RAW_ABLibrary
38480.json,0.66385,RAWrabicaShamAY3
12039.json,0.66384,RAWrabicaShamAY2
003621.automARkdown,0.66384,RAW_Masaha
1585.json,0.66382,RAWrabicaShamAY1
34747.json,0.66382,RAWrabicaShamAY3
1614.json,0.66382,RAWrabicaShamAY1
Sham30K0002655,0.66381,RAWrabica005000
004349.automARkdown,0.66381,RAW_Masaha
928.json,0.66375,RAWrabicaShamAY1
2411.html,0.66375,RAWrabicaRafed
9470.json,0.66374,RAW_ABLibrary
Shamela028175.txt,0.66373,raw_ShamelaY19
9669.json,0.66373,RAW_ABLibrary
1364MacrufRusafi.Diwan.JK007642-ara1,0.66371,RELEASE
9093.json,0.66371,RAW_ABLibrary
004140Vols.automARkdown,0.66371,RAW_Masaha
1516.html,0.6637,RAWrabicaRafed
9961.json,0.66369,RAW_ABLibrary
32464.json,0.66369,RAWrabicaShamAY2
001961Vols.automARkdown,0.66369,RAW_Masaha
Sham30K0014448,0.66367,RAWrabica015000
12007.json,0.66366,RAWrabicaShamAY2
9338.json,0.66366,RAW_ABLibrary
37901.json,0.66365,RAWrabicaShamAY3
7263.json,0.66364,RAWrabicaShamAY1
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.66364,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.66364,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.66363,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.66363,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.66362,RELEASE
4551.automARkdown,0.66362,RAW_Ghbook
903.json,0.66362,RAW_ABLibrary
6518.json,0.6636,RAWrabicaShamAY1
Shia002405,0.66359,RAWrabica040000
Sham30K0014216,0.66359,RAWrabica015000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.66359,RELEASE
3565.bok.json,0.66359,RAWrabicaSham19Y
36919.json,0.66353,RAWrabicaShamAY3
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.66353,RELEASE
891.json,0.66352,RAW_ABLibrary
38857.json,0.6635,RAWrabicaShamAY3
4598.automARkdown,0.66343,RAW_Ghbook
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.66342,RELEASE
9996.json,0.66341,RAW_ABLibrary
777.html,0.66341,RAWrabicaRafed
4810.automARkdown,0.66338,RAW_Ghbook
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.66337,RELEASE
001295Vols.automARkdown,0.66335,RAW_Masaha
831.html,0.66334,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.66334,RELEASE
9903.json,0.66332,RAWrabicaShamAY1
15293.automARkdown,0.66332,RAW_Ghbook
971.json,0.66332,RAW_ABLibrary
1604.json,0.66331,RAWrabicaShamAY1
926.json,0.66329,RAWrabicaShamAY1
10373.automARkdown,0.66329,RAW_Ghbook
31976.json,0.66328,RAWrabicaShamAY2
Shamela021581.txt,0.66327,raw_ShamelaY19
7705.automARkdown,0.66327,RAW_Ghbook
33230.json,0.66326,RAWrabicaShamAY2
Shamela148536.txt,0.66326,raw_ShamelaY19
1740.json,0.66325,RAWrabicaShamAY1
Sham30K0008190,0.66324,RAWrabica010000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.66324,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.66323,RELEASE
37068.json,0.66323,RAWrabicaShamAY3
944.html,0.66323,RAWrabicaRafed
Shamela0008679,0.66323,RAWrabica035000
36332.json,0.66322,RAWrabicaShamAY3
547.html,0.66322,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.66322,RELEASE
Shia003986,0.6632,RAWrabica045000
7545.json,0.6632,RAWrabicaShamAY1
16352.automARkdown,0.66318,RAW_Ghbook
272.json,0.66318,RAWrabicaShamAY1
1482.json,0.66317,RAWrabicaShamAY1
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.66317,RELEASE
482.html,0.66315,RAWrabicaRafed
000509.automARkdown,0.66315,RAW_Masaha
1200.json,0.66315,RAWrabicaShamAY1
244.html,0.66313,RAWrabicaRafed
1443.html,0.66311,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.66308,RELEASE
2686.html,0.66307,RAWrabicaRafed
444.html,0.66307,RAWrabicaRafed
9186.json,0.66305,RAW_ABLibrary
3582.html,0.66305,RAWrabicaRafed
8820.json,0.66305,RAW_ABLibrary
6518.bok.json,0.66304,RAWrabicaSham19Y
18257.bok.json,0.66303,RAWrabicaSham19Y
36682.json,0.66302,RAWrabicaShamAY3
4118.bok.json,0.66301,RAWrabicaSham19Y
33499.json,0.66301,RAWrabicaShamAY2
33418.json,0.663,RAWrabicaShamAY2
776.json,0.66299,RAWrabicaShamAY1
5225.automARkdown,0.66299,RAW_Ghbook
6951.json,0.66298,RAWrabicaShamAY1
177.json,0.66297,RAWrabicaShamAY1
Shamela036126.txt,0.66296,raw_ShamelaY19
8309.json,0.66295,RAW_ABLibrary
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.6629,RELEASE
2388.html,0.6629,RAWrabicaRafed
8556.json,0.66289,RAWrabicaShamAY1
35973.json,0.66288,RAWrabicaShamAY3
Shamela030916.txt,0.66288,raw_ShamelaY19
8808.json,0.66287,RAW_ABLibrary
9173.json,0.66287,RAW_ABLibrary
Sham30K0008373,0.66286,RAWrabica010000
1388.json,0.66285,RAWrabicaShamAY1
Sham30K0038988,0.66284,RAWrabica025000
35342.json,0.66278,RAWrabicaShamAY3
37988.json,0.66278,RAWrabicaShamAY3
Shamela037573.txt,0.66276,raw_ShamelaY19
2552.html,0.66276,RAWrabicaRafed
3142.html,0.66275,RAWrabicaRafed
33841.json,0.66275,RAWrabicaShamAY2
36507.json,0.66274,RAWrabicaShamAY3
37466.json,0.66272,RAWrabicaShamAY3
1749.json,0.66271,RAWrabicaShamAY1
37557.json,0.66271,RAWrabicaShamAY3
Sham30K0038810,0.66271,RAWrabica025000
Shamela133362.txt,0.66271,raw_ShamelaY19
35037.json,0.6627,RAWrabicaShamAY3
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.66269,RELEASE
2953.html,0.66266,RAWrabicaRafed
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.66263,RELEASE
34749.json,0.66262,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.66262,RELEASE
8449.json,0.6626,RAW_ABLibrary
001700.automARkdown,0.66259,RAW_Masaha
9842.json,0.66258,RAW_ABLibrary
316.html,0.66258,RAWrabicaRafed
Sham30K0044142,0.66256,RAWrabica030000
8826.json,0.66256,RAW_ABLibrary
Sham30K0002827,0.66255,RAWrabica005000
3755.html,0.66254,RAWrabicaRafed
3673.html,0.66253,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.66253,RELEASE
8562.json,0.66252,RAW_ABLibrary
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.JK011854-ara1,0.66251,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.66248,RELEASE
1532.bok.json,0.66248,RAWrabicaSham19Y
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.66248,RELEASE
000469.automARkdown,0.66247,RAW_Masaha
9592.automARkdown,0.66246,RAW_Ghbook
1976.html,0.66246,RAWrabicaRafed
7019.automARkdown,0.66245,RAW_Ghbook
Sham30K0014419,0.66245,RAWrabica015000
000370Vols.automARkdown,0.66241,RAW_Masaha
001011.automARkdown,0.66241,RAW_Masaha
2208.html,0.6624,RAWrabicaRafed
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.66239,RELEASE
0750SafiDinHilli.Diwan.JK007639-ara1,0.66239,RELEASE
34690.json,0.66238,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.66237,RELEASE
31764.json,0.66237,RAWrabicaShamAY2
13002.automARkdown,0.66237,RAW_Ghbook
Shamela096265.txt,0.66236,raw_ShamelaY19
000423Vols.automARkdown,0.66236,RAW_Masaha
14309.bok.json,0.66236,RAWrabicaSham19Y
Shamela096784.txt,0.66235,raw_ShamelaY19
Shamela146126.txt,0.66232,raw_ShamelaY19
Shia002861Vols,0.66232,RAWrabica045000
7500.json,0.66232,RAWrabicaShamAY1
780.json,0.66231,RAW_ABLibrary
6640.json,0.66231,RAWrabicaShamAY1
23593.json,0.6623,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.66229,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.66228,RELEASE
9108.json,0.66227,RAWrabicaShamAY1
1157.json,0.66227,RAWrabicaShamAY1
3035.html,0.66227,RAWrabicaRafed
9294.json,0.66225,RAW_ABLibrary
7474.json,0.66224,RAW_ABLibrary
Shamela018562.txt,0.66223,raw_ShamelaY19
9834.json,0.66222,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.66222,RELEASE
9012.automARkdown,0.66221,RAW_Ghbook
2836.html,0.66221,RAWrabicaRafed
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.6622,RELEASE
35565.json,0.6622,RAWrabicaShamAY3
1508.json,0.66219,RAWrabicaShamAY1
8902.json,0.66217,RAW_ABLibrary
35954.json,0.66215,RAWrabicaShamAY3
2830.html,0.66215,RAWrabicaRafed
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.66214,RELEASE
004342.automARkdown,0.66214,RAW_Masaha
Shamela036553.txt,0.66209,raw_ShamelaY19
23790.json,0.66209,RAWrabicaShamAY2
9217.json,0.66207,RAW_ABLibrary
Shamela037421.txt,0.66206,raw_ShamelaY19
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.66205,RELEASE
11905.automARkdown,0.66204,RAW_Ghbook
7366.json,0.66202,RAWrabicaShamAY1
623.html,0.66202,RAWrabicaRafed
7668.automARkdown,0.66201,RAW_Ghbook
37769.bok.json,0.66201,RAWrabicaSham19Y
31719.json,0.662,RAWrabicaShamAY2
1174.json,0.662,RAWrabicaShamAY1
1818.html,0.662,RAWrabicaRafed
Shamela037530.txt,0.66199,raw_ShamelaY19
7546.json,0.66199,RAWrabicaShamAY1
1438.html,0.66199,RAWrabicaRafed
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.66198,RELEASE
2927.html,0.66198,RAWrabicaRafed
37477.json,0.66195,RAWrabicaShamAY3
Shamela096878.txt,0.66194,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.66194,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.66192,RELEASE
9966.json,0.6619,RAW_ABLibrary
3841.html,0.6619,RAWrabicaRafed
1070.json,0.6619,RAWrabicaShamAY1
Shia004530,0.6619,RAWrabica045000
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.66188,RELEASE
Shamela022676.txt,0.66187,raw_ShamelaY19
33893.json,0.66186,RAWrabicaShamAY2
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.66183,RELEASE
001012Vols.automARkdown,0.66183,RAW_Masaha
120.json,0.66183,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.66182,RELEASE
000084.automARkdown,0.66181,RAW_Masaha
8890.json,0.66179,RAW_ABLibrary
37846.json,0.66179,RAWrabicaShamAY3
Shamela023585.txt,0.66178,raw_ShamelaY19
001227Vols.automARkdown,0.66177,RAW_Masaha
35632.json,0.66177,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.66177,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.66176,RELEASE
14752.automARkdown,0.66176,RAW_Ghbook
1479.json,0.66176,RAWrabicaShamAY1
6588.json,0.66174,RAWrabicaShamAY1
258.json,0.66174,RAWrabicaShamAY1
Shia004434,0.66173,RAWrabica045000
Shamela031360.txt,0.66172,raw_ShamelaY19
616.json,0.66172,RAWrabicaShamAY1
3528.html,0.6617,RAWrabicaRafed
11543.json,0.6617,RAWrabicaShamAY2
37312.json,0.66169,RAWrabicaShamAY3
3966.html,0.66169,RAWrabicaRafed
102.html,0.66169,RAWrabicaRafed
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.66168,RELEASE
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.66167,RELEASE
2472.html,0.66167,RAWrabicaRafed
21511.bok.json,0.66166,RAWrabicaSham19Y
22950.bok.json,0.66165,RAWrabicaSham19Y
Sham30K0008111,0.66164,RAWrabica010000
Shamela022883.txt,0.66163,raw_ShamelaY19
Shamela036991.txt,0.66163,raw_ShamelaY19
37219.json,0.66162,RAWrabicaShamAY3
37173.json,0.66162,RAWrabicaShamAY3
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.66162,RELEASE
Shamela037041.txt,0.66161,raw_ShamelaY19
2741.html,0.66161,RAWrabicaRafed
Shamela037001.txt,0.6616,raw_ShamelaY19
96235.bok.json,0.66159,RAWrabicaSham19Y
12718.json,0.66159,RAWrabicaShamAY2
33181.json,0.66159,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.66158,RELEASE
282.json,0.66157,RAWrabicaShamAY1
12165.automARkdown,0.66155,RAW_Ghbook
8628.json,0.66154,RAW_ABLibrary
37385.json,0.66154,RAWrabicaShamAY3
9828.automARkdown,0.66153,RAW_Ghbook
1749.bok.json,0.66153,RAWrabicaSham19Y
775.json,0.66148,RAW_ABLibrary
1433.json,0.66148,RAWrabicaShamAY1
Sham30K0038910,0.66148,RAWrabica025000
Shamela021607.txt,0.66148,raw_ShamelaY19
Sham30K0033985,0.66147,RAWrabica020000
Shia004692,0.66146,RAWrabica045000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.66146,RELEASE
6276.json,0.66145,RAWrabicaShamAY1
9996.json,0.66144,RAWrabicaShamAY1
000751.automARkdown,0.66143,RAW_Masaha
36467.json,0.66143,RAWrabicaShamAY3
12249.automARkdown,0.66143,RAW_Ghbook
2986.html,0.66143,RAWrabicaRafed
Sham30K0038778,0.66143,RAWrabica025000
6246.automARkdown,0.66142,RAW_Ghbook
34730.json,0.66142,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.66142,RELEASE
3978.html,0.66141,RAWrabicaRafed
000479.automARkdown,0.6614,RAW_Masaha
1512.json,0.66139,RAWrabicaShamAY1
36949.json,0.66138,RAWrabicaShamAY3
001883Vols.automARkdown,0.66138,RAW_Masaha
1748.json,0.66136,RAWrabicaShamAY1
8687.json,0.66135,RAW_ABLibrary
