unknown,TFIDF_cosine,libVar
Shamela026423.txt,0.592,raw_ShamelaY19
1030.json,0.59199,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.59197,RELEASE
220.html,0.59196,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.59195,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.59194,RELEASE
1731.json,0.59193,RAWrabicaShamAY1
Shamela030099.txt,0.59192,raw_ShamelaY19
2158.html,0.59192,RAWrabicaRafed
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.59191,RELEASE
3585.html,0.59191,RAWrabicaRafed
003360.automARkdown,0.59191,RAW_Masaha
193.html,0.5919,RAWrabicaRafed
33116.json,0.5919,RAWrabicaShamAY2
33028.json,0.59188,RAWrabicaShamAY2
31908.json,0.59187,RAWrabicaShamAY2
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.59185,RELEASE
37353.json,0.59182,RAWrabicaShamAY3
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.59181,RELEASE
Shamela036080.txt,0.5918,raw_ShamelaY19
Sham30K0002650,0.5918,RAWrabica005000
8316.json,0.59178,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.59178,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.59172,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.59172,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.59171,RELEASE
35220.json,0.59171,RAWrabicaShamAY3
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.5917,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.59169,RELEASE
Shamela023632.txt,0.59163,raw_ShamelaY19
3722.json,0.59163,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.59162,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.59161,RELEASE
26556.json,0.5916,RAWrabicaShamAY2
16357.automARkdown,0.59158,RAW_Ghbook
11797.json,0.59158,RAWrabicaShamAY2
38013.json,0.59157,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.59156,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.59156,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.59154,RELEASE
36116.json,0.59153,RAWrabicaShamAY3
Shamela0008266,0.59152,RAWrabica035000
33803.json,0.5915,RAWrabicaShamAY2
Shamela030743.txt,0.59149,raw_ShamelaY19
Shamela020868.txt,0.59146,raw_ShamelaY19
Shamela123608.txt,0.59146,raw_ShamelaY19
6237.automARkdown,0.59145,RAW_Ghbook
Shia002934,0.59145,RAWrabica045000
32978.json,0.59145,RAWrabicaShamAY2
22549.json,0.59143,RAWrabicaShamAY2
6004.json,0.59141,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.59138,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.59137,RELEASE
30110.json,0.59136,RAWrabicaShamAY2
Shamela022676.txt,0.59135,raw_ShamelaY19
003300Vols.automARkdown,0.59134,RAW_Masaha
Shamela026563.txt,0.59132,raw_ShamelaY19
Sham30K0034090,0.59131,RAWrabica020000
004762.automARkdown,0.5913,RAW_Masaha
001956.automARkdown,0.59128,RAW_Masaha
1194.html,0.59128,RAWrabicaRafed
12698.json,0.59126,RAWrabicaShamAY2
Shia001918,0.59126,RAWrabica040000
004568Vols.automARkdown,0.59125,RAW_Masaha
35137.json,0.59124,RAWrabicaShamAY3
3703.html,0.59124,RAWrabicaRafed
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.59118,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.59117,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.59116,RELEASE
7636.automARkdown,0.59112,RAW_Ghbook
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.59112,RELEASE
3567.html,0.59111,RAWrabicaRafed
Shamela122255.txt,0.59106,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.59103,RELEASE
21107.json,0.59102,RAWrabicaShamAY2
780.json,0.59102,RAW_ABLibrary
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.59099,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.59098,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.59098,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.59096,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.59096,RELEASE
Sham30K0002684,0.59092,RAWrabica005000
3578.html,0.59091,RAWrabicaRafed
7625.bok.json,0.59091,RAWrabicaSham19Y
Sham30K0044081,0.5909,RAWrabica030000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.59088,RELEASE
11363.json,0.59086,RAWrabicaShamAY2
529.json,0.59085,RAWrabicaShamAY1
1638.json,0.59085,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.59085,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.59084,RELEASE
37116.json,0.59084,RAWrabicaShamAY3
22642.json,0.59083,RAWrabicaShamAY2
3602.html,0.59083,RAWrabicaRafed
1020.html,0.59082,RAWrabicaRafed
11274.json,0.5908,RAWrabicaShamAY2
30314.json,0.59079,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.59079,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.59078,RELEASE
0768.bok.json,0.59077,RAWrabicaSham19Y
11797.bok.json,0.59076,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.59075,RELEASE
34290.json,0.59074,RAWrabicaShamAY3
1176.json,0.59074,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.59074,RELEASE
34442.json,0.59073,RAWrabicaShamAY3
0261Muslim.Munfaridat.Shia001925-ara1,0.59072,RELEASE
1786.html,0.5907,RAWrabicaRafed
Shamela026468.txt,0.59064,raw_ShamelaY19
Shia003725,0.59062,RAWrabica045000
21543.json,0.5906,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.59058,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.59058,RELEASE
34619.json,0.59055,RAWrabicaShamAY3
003125Vols.automARkdown,0.59054,RAW_Masaha
16411.automARkdown,0.59053,RAW_Ghbook
32488.json,0.59052,RAWrabicaShamAY2
11347.json,0.5905,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.59049,RELEASE
29772.bok.json,0.59049,RAWrabicaSham19Y
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.59048,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.59048,RELEASE
Shamela096930.txt,0.59047,raw_ShamelaY19
33016.json,0.59046,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.59045,RELEASE
2744.html,0.59045,RAWrabicaRafed
26567.json,0.59044,RAWrabicaShamAY2
686.json,0.59043,RAWrabicaShamAY1
Shia002100,0.59043,RAWrabica040000
7313.json,0.59041,RAWrabicaShamAY1
Shamela029732.txt,0.59041,raw_ShamelaY19
0412Sulami.Tafsir.ShamAY0034058-ara1,0.59039,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.59035,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.59034,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59033,RELEASE
9011.automARkdown,0.59032,RAW_Ghbook
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.5903,RELEASE
Sham30K0002714,0.59029,RAWrabica005000
33888.json,0.59029,RAWrabicaShamAY2
7685.automARkdown,0.59026,RAW_Ghbook
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.59026,RELEASE
7313.bok.json,0.59021,RAWrabicaSham19Y
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.59021,RELEASE
37320.json,0.59018,RAWrabicaShamAY3
36119.json,0.59018,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.59017,RELEASE
353.html,0.59016,RAWrabicaRafed
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.59014,RELEASE
8829.json,0.59014,RAW_ABLibrary
35675.json,0.59011,RAWrabicaShamAY3
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.5901,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.59009,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.59009,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.59009,RELEASE
Shia002001,0.59009,RAWrabica040000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.59009,RELEASE
2052.json,0.59007,RAWrabicaShamAY1
004549.automARkdown,0.59006,RAW_Masaha
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.59005,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.59004,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.59004,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.59004,RELEASE
8618.json,0.59003,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.59001,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.59001,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.58999,RELEASE
9230.json,0.58998,RAWrabicaShamAY1
7267.json,0.58998,RAWrabicaShamAY1
507.json,0.58996,RAWrabicaShamAY1
130.json,0.58996,RAWrabicaShamAY1
8690.json,0.58995,RAW_ABLibrary
122394.bok.json,0.58995,RAWrabicaSham19Y
Shamela096956.txt,0.58994,raw_ShamelaY19
9799.json,0.58994,RAWrabicaShamAY1
Shia001999,0.58993,RAWrabica040000
23118.json,0.58991,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.5899,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.58987,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.58987,RELEASE
Shamela029866.txt,0.58987,raw_ShamelaY19
5978.bok.json,0.58986,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.58986,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.58985,RELEASE
30097.json,0.58985,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.58983,RELEASE
Shamela026481.txt,0.58981,raw_ShamelaY19
754.json,0.58981,RAW_ABLibrary
33061.json,0.58981,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.5898,RELEASE
9035.json,0.58979,RAW_ABLibrary
Sham30K0008268,0.58978,RAWrabica010000
9043.json,0.58975,RAW_ABLibrary
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.58975,RELEASE
13178.bok.json,0.58975,RAWrabicaSham19Y
33404.json,0.58975,RAWrabicaShamAY2
1585.json,0.58972,RAWrabicaShamAY1
208.json,0.58971,RAWrabicaShamAY1
34651.json,0.5897,RAWrabicaShamAY3
301.html,0.58969,RAWrabicaRafed
Shamela021723.txt,0.58969,raw_ShamelaY19
7525.json,0.58968,RAWrabicaShamAY1
Shamela029449.txt,0.58965,raw_ShamelaY19
21821.json,0.58964,RAWrabicaShamAY2
5906.json,0.58963,RAWrabicaShamAY1
0248.bok.json,0.58963,RAWrabicaSham19Y
859.html,0.58962,RAWrabicaRafed
Shamela022642.txt,0.58962,raw_ShamelaY19
35218.json,0.58961,RAWrabicaShamAY3
Shamela021560.txt,0.58959,raw_ShamelaY19
22707.json,0.58959,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.58958,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.58958,RELEASE
Shamela037826.txt,0.58957,raw_ShamelaY19
Shamela022649.txt,0.58956,raw_ShamelaY19
33833.json,0.58956,RAWrabicaShamAY2
3597.html,0.58955,RAWrabicaRafed
34859.json,0.58953,RAWrabicaShamAY3
571.html,0.58952,RAWrabicaRafed
002872.automARkdown,0.5895,RAW_Masaha
26803.json,0.58949,RAWrabicaShamAY2
Sham30K0033900,0.58948,RAWrabica020000
8250.json,0.58947,RAW_ABLibrary
003526Vols.automARkdown,0.58944,RAW_Masaha
35110.json,0.58943,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.58942,RELEASE
2657.html,0.58941,RAWrabicaRafed
Shamela026658.txt,0.5894,raw_ShamelaY19
11802.json,0.5894,RAWrabicaShamAY2
758.json,0.5894,RAW_ABLibrary
003372Vols.automARkdown,0.58936,RAW_Masaha
31598.json,0.58935,RAWrabicaShamAY2
9647.json,0.58935,RAWrabicaShamAY1
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.58934,RELEASE
Sham30K0008235,0.58932,RAWrabica010000
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.58932,RELEASE
Shamela026230.txt,0.58931,raw_ShamelaY19
333.json,0.58931,RAWrabicaShamAY1
1066.html,0.5893,RAWrabicaRafed
8476.json,0.58929,RAW_ABLibrary
8720.json,0.58928,RAW_ABLibrary
Shamela018686.txt,0.58928,raw_ShamelaY19
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.58926,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.58924,RELEASE
1137.html,0.58921,RAWrabicaRafed
9681.json,0.5892,RAWrabicaShamAY1
002026.automARkdown,0.58919,RAW_Masaha
Shia003053Vols,0.58918,RAWrabica045000
32296.json,0.58918,RAWrabicaShamAY2
0833IbnJazari.Nashr.Shamela0022642-ara1,0.58911,RELEASE
10512.bok.json,0.58908,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.58907,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.58906,RELEASE
87.html,0.58906,RAWrabicaRafed
78.json,0.58906,RAW_ABLibrary
Sham30K0002782,0.58904,RAWrabica005000
000491Vols.automARkdown,0.58904,RAW_Masaha
Sham30K0008386,0.58904,RAWrabica010000
32920.json,0.58904,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.58899,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.58898,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.58895,RELEASE
6780.json,0.58892,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.58892,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.58891,RELEASE
137.json,0.58891,RAWrabicaShamAY1
5651.json,0.58888,RAWrabicaShamAY1
Shamela0008226,0.58888,RAWrabica035000
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.58887,RELEASE
28168.json,0.58886,RAWrabicaShamAY2
000673Vols.automARkdown,0.58883,RAW_Masaha
299.json,0.58883,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.58882,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.58882,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.58881,RELEASE
30126.json,0.5888,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.5888,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.58874,RELEASE
3293.html,0.58873,RAWrabicaRafed
2617.automARkdown,0.58872,RAW_Ghbook
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.58871,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.5887,RELEASE
33738.json,0.58869,RAWrabicaShamAY2
7581.json,0.58869,RAWrabicaShamAY1
15138.automARkdown,0.58864,RAW_Ghbook
33587.json,0.5886,RAWrabicaShamAY2
8314.json,0.58859,RAWrabicaShamAY1
Shamela021524.txt,0.58855,raw_ShamelaY19
Shamela021944.txt,0.58853,raw_ShamelaY19
5893.json,0.58849,RAWrabicaShamAY1
34058.json,0.58846,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.58846,RELEASE
Shamela022885.txt,0.58846,raw_ShamelaY19
10076.bok.json,0.58845,RAWrabicaSham19Y
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.58843,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.58842,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.58837,RELEASE
32883.json,0.58836,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.58835,RELEASE
33656.json,0.58834,RAWrabicaShamAY2
22886.json,0.58833,RAWrabicaShamAY2
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.58832,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.5883,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.5883,RELEASE
Shamela026754.txt,0.58829,raw_ShamelaY19
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.58828,RELEASE
7844.json,0.58828,RAW_ABLibrary
5978.json,0.58828,RAWrabicaShamAY1
26577.json,0.58827,RAWrabicaShamAY2
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.58826,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.58825,RELEASE
30093.json,0.58823,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.58823,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.58823,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.58822,RELEASE
9772.json,0.58822,RAW_ABLibrary
11064.json,0.58819,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.58819,RELEASE
35834.json,0.58817,RAWrabicaShamAY3
32142.json,0.58811,RAWrabicaShamAY2
36099.json,0.58811,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.58811,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.58811,RELEASE
17505.bok.json,0.5881,RAWrabicaSham19Y
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.58808,RELEASE
244.json,0.58807,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.58806,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.58805,RELEASE
1112.json,0.58805,RAWrabicaShamAY1
33026.json,0.58805,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.58803,RELEASE
29830.bok.json,0.58801,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.58799,RELEASE
768.json,0.58796,RAWrabicaShamAY1
982.json,0.58789,RAW_ABLibrary
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.58789,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.58787,RELEASE
32776.json,0.58786,RAWrabicaShamAY2
29830.json,0.58786,RAWrabicaShamAY2
34822.json,0.58782,RAWrabicaShamAY3
33315.json,0.58779,RAWrabicaShamAY2
23685.json,0.58779,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.58777,RELEASE
32489.json,0.58776,RAWrabicaShamAY2
9922.json,0.58775,RAWrabicaShamAY1
30790.json,0.58775,RAWrabicaShamAY2
3621.html,0.58774,RAWrabicaRafed
3238.html,0.58769,RAWrabicaRafed
35000.json,0.58768,RAWrabicaShamAY3
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.58768,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.58767,RELEASE
35224.json,0.58767,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.58764,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.58763,RELEASE
001749.automARkdown,0.58763,RAW_Masaha
1060.html,0.58761,RAWrabicaRafed
1124.html,0.58761,RAWrabicaRafed
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.5876,RELEASE
36668.json,0.58759,RAWrabicaShamAY3
Shamela021543.txt,0.58758,raw_ShamelaY19
32321.json,0.58758,RAWrabicaShamAY2
40.html,0.58758,RAWrabicaRafed
7597.bok.json,0.58756,RAWrabicaSham19Y
Shamela021821.txt,0.58755,raw_ShamelaY19
5839.json,0.58754,RAWrabicaShamAY1
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.58751,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.58751,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.58748,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.58747,RELEASE
Shamela0008245,0.58746,RAWrabica035000
Shia002463Vols,0.58746,RAWrabica040000
12284.json,0.58746,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.58745,RELEASE
1529.html,0.58744,RAWrabicaRafed
Shamela027100.txt,0.58744,raw_ShamelaY19
8566.json,0.58743,RAWrabicaShamAY1
127656.bok.json,0.58742,RAWrabicaSham19Y
32399.json,0.58738,RAWrabicaShamAY2
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.58736,RELEASE
2564.automARkdown,0.58736,RAW_Ghbook
34556.json,0.58733,RAWrabicaShamAY3
002035.automARkdown,0.58733,RAW_Masaha
Sham30K0002624,0.58732,RAWrabica005000
26567.bok.json,0.5873,RAWrabicaSham19Y
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.58729,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.58727,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.58727,RELEASE
004217.automARkdown,0.58727,RAW_Masaha
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.58723,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.58722,RELEASE
37134.json,0.58721,RAWrabicaShamAY3
565.html,0.5872,RAWrabicaRafed
34519.json,0.58718,RAWrabicaShamAY3
1642.json,0.58717,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.58714,RELEASE
Sham30K0014292,0.58714,RAWrabica015000
33784.json,0.58713,RAWrabicaShamAY2
001861Vols.automARkdown,0.58713,RAW_Masaha
33855.json,0.58712,RAWrabicaShamAY2
33745.json,0.58712,RAWrabicaShamAY2
Shia002337Vols,0.58709,RAWrabica040000
28168.bok.json,0.58708,RAWrabicaSham19Y
6952.json,0.58706,RAWrabicaShamAY1
1816.html,0.58705,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.58703,RELEASE
688.html,0.58703,RAWrabicaRafed
35991.json,0.58701,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.587,RELEASE
38.html,0.58699,RAWrabicaRafed
Shamela022707.txt,0.58699,raw_ShamelaY19
Shamela026803.txt,0.58697,raw_ShamelaY19
6518.bok.json,0.58697,RAWrabicaSham19Y
1062.html,0.58697,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.58696,RELEASE
8248.json,0.58696,RAW_ABLibrary
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.58694,RELEASE
31984.json,0.58691,RAWrabicaShamAY2
Sham30K0033980,0.58688,RAWrabica020000
34037.json,0.58687,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.58685,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.58681,RELEASE
Shamela020866.txt,0.58681,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.5868,RELEASE
29865.json,0.58679,RAWrabicaShamAY2
38116.json,0.58678,RAWrabicaShamAY3
Shamela096851.txt,0.58675,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.58675,RELEASE
526.json,0.58675,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.58675,RELEASE
248.json,0.58672,RAWrabicaShamAY1
36589.json,0.58671,RAWrabicaShamAY3
37552.bok.json,0.58669,RAWrabicaSham19Y
Shamela021107.txt,0.58668,raw_ShamelaY19
8238.json,0.58668,RAWrabicaShamAY1
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.58664,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.58664,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.58662,RELEASE
8140.json,0.58661,RAWrabicaShamAY1
9051.json,0.58658,RAWrabicaShamAY1
21647.json,0.58657,RAWrabicaShamAY2
12528.json,0.58656,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.58655,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.58653,RELEASE
38082.json,0.58652,RAWrabicaShamAY3
Shamela023675.txt,0.5865,raw_ShamelaY19
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.58649,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.58648,RELEASE
2393.html,0.58647,RAWrabicaRafed
7615.json,0.58646,RAW_ABLibrary
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.58644,RELEASE
