unknown,TFIDF_cosine,libVar
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82498,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82489,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82484,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.82469,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82466,RELEASE
33704.json,0.82422,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.82352,RELEASE
38144.json,0.82347,RAWrabicaShamAY3
9886.json,0.82343,RAWrabicaShamAY1
13016.json,0.8234,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.82312,RELEASE
Shamela029972.txt,0.82299,raw_ShamelaY19
29972.json,0.82298,RAWrabicaShamAY2
29972.bok.json,0.82297,RAWrabicaSham19Y
8209.json,0.82292,RAWrabicaShamAY1
9381.json,0.8229,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82289,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82289,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.82288,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.82281,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82277,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82243,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82228,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82213,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.82198,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.82198,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82193,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82182,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82166,RELEASE
13056.json,0.82153,RAWrabicaShamAY2
33907.json,0.8215,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8212,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.82115,RELEASE
32774.json,0.82113,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82112,RELEASE
5803.json,0.82105,RAWrabicaShamAY1
Sham30K0008209,0.82062,RAWrabica010000
Shamela030435.txt,0.82048,raw_ShamelaY19
34010.json,0.82028,RAWrabicaShamAY2
Sham30K0044098,0.82027,RAWrabica030000
30725.json,0.82007,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.82002,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.81961,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8196,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81956,RELEASE
9292.json,0.81935,RAWrabicaShamAY1
12997.json,0.81919,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81904,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81891,RELEASE
32924.json,0.81857,RAWrabicaShamAY2
9292.bok.json,0.81846,RAWrabicaSham19Y
31639.json,0.81784,RAWrabicaShamAY2
29942.json,0.81758,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.81756,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.81752,RELEASE
30435.json,0.81749,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.81741,RELEASE
Shamela030725.txt,0.81711,raw_ShamelaY19
29942.bok.json,0.81698,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.81693,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.81681,RELEASE
Shamela029942.txt,0.81652,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.81644,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.81603,RELEASE
Shia002067,0.81564,RAWrabica040000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.81546,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81532,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.81521,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81516,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81508,RELEASE
33948.json,0.81498,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81489,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.81485,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.8148,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.81465,RELEASE
Sham30K0043832,0.81462,RAWrabica030000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8145,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.81449,RELEASE
29959.json,0.81429,RAWrabicaShamAY2
26730.json,0.81429,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.81422,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81415,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.81394,RELEASE
32946.json,0.81373,RAWrabicaShamAY2
Shamela026730.txt,0.81364,raw_ShamelaY19
1453.json,0.81357,RAWrabicaShamAY1
13020.json,0.81356,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.81351,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81334,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8133,RELEASE
1733.json,0.81329,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81327,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.81325,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81313,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.8131,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81298,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81283,RELEASE
32844.json,0.81281,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81277,RELEASE
34009.json,0.81274,RAWrabicaShamAY2
Shamela038202.txt,0.81259,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.81246,RELEASE
1384.json,0.81246,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.81245,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.81237,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.81234,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81228,RELEASE
29960.json,0.81226,RAWrabicaShamAY2
Shamela029959.txt,0.81222,raw_ShamelaY19
30657.json,0.81157,RAWrabicaShamAY2
34005.json,0.81153,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81147,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81122,RELEASE
12992.json,0.81109,RAWrabicaShamAY2
34008.json,0.81105,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.81091,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8109,RELEASE
32780.json,0.81081,RAWrabicaShamAY2
Shamela026921.txt,0.81076,raw_ShamelaY19
13146.json,0.81067,RAWrabicaShamAY2
Shamela029940.txt,0.81061,raw_ShamelaY19
1375.json,0.81049,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.81027,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.81026,RELEASE
32752.json,0.81008,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.80987,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.80987,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.80986,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8098,RELEASE
29778.json,0.80977,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.80974,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.80974,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80966,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.80946,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.80932,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.80924,RELEASE
13146.bok.json,0.80923,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8092,RELEASE
29953.json,0.80911,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.80891,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.80881,RELEASE
13179.json,0.80881,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.80877,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.80869,RELEASE
Shamela030388.txt,0.80867,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.80859,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80848,RELEASE
8243.json,0.80835,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.80825,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.808,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.808,RELEASE
29778.bok.json,0.80798,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.80798,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.80796,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.80796,RELEASE
33961.json,0.80788,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.80783,RELEASE
32855.json,0.80783,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.80767,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.80761,RELEASE
35235.json,0.80758,RAWrabicaShamAY3
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.80756,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.80742,RELEASE
2266.json,0.80742,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.80729,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.80714,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.80706,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80691,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.80691,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.80684,RELEASE
32927.json,0.80674,RAWrabicaShamAY2
Shamela029960.txt,0.8065,raw_ShamelaY19
29911.json,0.80642,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.80637,RELEASE
32847.json,0.8063,RAWrabicaShamAY2
30388.json,0.8062,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.80616,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.80615,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.80612,RELEASE
8233.json,0.8061,RAWrabicaShamAY1
Shamela029898.txt,0.80607,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.80601,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.80598,RELEASE
5806.json,0.80597,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80597,RELEASE
Shamela030657.txt,0.80594,raw_ShamelaY19
Shamela029778.txt,0.8059,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.80589,RELEASE
8258.json,0.80578,RAWrabicaShamAY1
29940.json,0.80557,RAWrabicaShamAY2
5806.bok.json,0.8055,RAWrabicaSham19Y
Sham30K0008243,0.80549,RAWrabica010000
Shamela029911.txt,0.80548,raw_ShamelaY19
26878.json,0.80545,RAWrabicaShamAY2
32954.json,0.80539,RAWrabicaShamAY2
Shamela029953.txt,0.80539,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.80519,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.80504,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.80494,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.80485,RELEASE
29940.bok.json,0.8047,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.80467,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.80454,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.80444,RELEASE
Sham30K0008258,0.80435,RAWrabica010000
31636.json,0.80413,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.80409,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.80408,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.80376,RELEASE
Shamela026878.txt,0.80374,raw_ShamelaY19
13170.json,0.80369,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.80351,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.8035,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.80344,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.80343,RELEASE
32929.json,0.80337,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.80335,RELEASE
13081.bok.json,0.80322,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.80318,RELEASE
13147.json,0.8031,RAWrabicaShamAY2
33945.json,0.80308,RAWrabicaShamAY2
32840.json,0.80302,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.80297,RELEASE
32836.json,0.80296,RAWrabicaShamAY2
9270.json,0.80288,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.80285,RELEASE
Shamela021626.txt,0.80276,raw_ShamelaY19
1352.json,0.80274,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.80272,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.80272,RELEASE
21626.json,0.80268,RAWrabicaShamAY2
26559.json,0.80264,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8025,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.80245,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.80241,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.80229,RELEASE
Sham30K0008233,0.80228,RAWrabica010000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80225,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.80224,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.80222,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.80203,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.802,RELEASE
Shamela029734.txt,0.802,raw_ShamelaY19
9270.bok.json,0.80191,RAWrabicaSham19Y
33053.json,0.80171,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.80158,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.80152,RELEASE
1225.json,0.80148,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.80146,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.8014,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.8012,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.80117,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.80109,RELEASE
842.json,0.80103,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.80096,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.80085,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.80081,RELEASE
30294.json,0.80074,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.80071,RELEASE
32891.json,0.80061,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.80056,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.80055,RELEASE
30346.json,0.80049,RAWrabicaShamAY2
Shamela029707.txt,0.80035,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.80014,RELEASE
29707.json,0.79997,RAWrabicaShamAY2
32749.json,0.7997,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.79967,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.79964,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.79963,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.79962,RELEASE
21765.json,0.79937,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.79937,RELEASE
Shamela030346.txt,0.79931,raw_ShamelaY19
Shamela026559.txt,0.7993,raw_ShamelaY19
10637.json,0.7992,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.79899,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.79896,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7989,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.79887,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.79887,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.79885,RELEASE
29951.json,0.79882,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.79863,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.79861,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.79857,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.79854,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.79821,RELEASE
32950.json,0.7982,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.79819,RELEASE
13059.json,0.79818,RAWrabicaShamAY2
Shia002045Vols,0.79813,RAWrabica040000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.79812,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.79806,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.79803,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.79784,RELEASE
Shamela030022.txt,0.7978,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.7978,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.79779,RELEASE
21765.bok.json,0.79778,RAWrabicaSham19Y
31640.json,0.79776,RAWrabicaShamAY2
Shamela021765.txt,0.79776,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.79771,RELEASE
Shamela029876.txt,0.79767,raw_ShamelaY19
Shamela029951.txt,0.79766,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.79765,RELEASE
Shamela132387.txt,0.79765,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.79758,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.79748,RELEASE
Shamela030294.txt,0.79746,raw_ShamelaY19
32919.json,0.79745,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79735,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.79733,RELEASE
32824.json,0.79733,RAWrabicaShamAY2
32856.json,0.79732,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.79701,RELEASE
10492.json,0.79686,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.79679,RELEASE
32904.json,0.79677,RAWrabicaShamAY2
4182.json,0.7967,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.79666,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.79657,RELEASE
13071.json,0.79656,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.79637,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.79634,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.79625,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.79625,RELEASE
29747.json,0.79616,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.79613,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.79596,RELEASE
11417.json,0.79596,RAWrabicaShamAY2
32842.json,0.79595,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.79594,RELEASE
29951.bok.json,0.79591,RAWrabicaSham19Y
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79591,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.7959,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.79586,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.79585,RELEASE
1305.json,0.79581,RAWrabicaShamAY1
8221.bok.json,0.79566,RAWrabicaSham19Y
13061.json,0.79562,RAWrabicaShamAY2
32804.json,0.79562,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.79561,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7956,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.79548,RELEASE
