unknown,TFIDF_cosine,libVar
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81257,RELEASE
12027.bok.json,0.81242,RAWrabicaSham19Y
Shamela127713.txt,0.81215,raw_ShamelaY19
35965.json,0.81203,RAWrabicaShamAY3
Shamela023708.txt,0.81189,raw_ShamelaY19
Shamela022547.txt,0.81185,raw_ShamelaY19
12027.json,0.81176,RAWrabicaShamAY2
1551.json,0.81169,RAWrabicaShamAY1
22800.json,0.81168,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81167,RELEASE
10900.json,0.81158,RAWrabicaShamAY2
Shamela122401.txt,0.81156,raw_ShamelaY19
002069Vols.automARkdown,0.81154,RAW_Masaha
Shamela021723.txt,0.81152,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81147,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.81127,RELEASE
606.json,0.81126,RAWrabicaShamAY1
7808.json,0.81112,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.81103,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.811,RELEASE
882.json,0.81078,RAW_ABLibrary
9810.json,0.81061,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81055,RELEASE
10631.json,0.81054,RAWrabicaShamAY1
7292.json,0.8105,RAWrabicaShamAY1
23708.json,0.81041,RAWrabicaShamAY2
37663.json,0.81036,RAWrabicaShamAY3
Shamela025794.txt,0.81028,raw_ShamelaY19
21723.json,0.81025,RAWrabicaShamAY2
11428.json,0.8101,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.81009,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80992,RELEASE
22547.json,0.80979,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80973,RELEASE
Shia002131Vols,0.80965,RAWrabica040000
001260Vols.automARkdown,0.80961,RAW_Masaha
Sham30K0008376,0.80953,RAWrabica010000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80952,RELEASE
37341.json,0.80945,RAWrabicaShamAY3
001924Vols.automARkdown,0.80944,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.8093,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80911,RELEASE
35958.json,0.80887,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80884,RELEASE
12888.bok.json,0.8088,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.80861,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.80853,RELEASE
31952.json,0.80844,RAWrabicaShamAY2
8352.json,0.80819,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.80816,RELEASE
81.json,0.80812,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.8081,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.80791,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.80769,RELEASE
32195.json,0.80768,RAWrabicaShamAY2
2588.automARkdown,0.80767,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.80763,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.80761,RELEASE
Shamela027247.txt,0.80756,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80754,RELEASE
Shamela098139.txt,0.80753,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.80717,RELEASE
Shamela096787.txt,0.80714,raw_ShamelaY19
27247.bok.json,0.80708,RAWrabicaSham19Y
2720.html,0.80708,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.80688,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80686,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80674,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.80652,RELEASE
32552.json,0.80642,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.8064,RELEASE
6011.bok.json,0.80632,RAWrabicaSham19Y
Shamela148870.txt,0.8062,raw_ShamelaY19
35985.json,0.80615,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.80613,RELEASE
86.html,0.80613,RAWrabicaRafed
6011.json,0.80612,RAWrabicaShamAY1
33761.json,0.80609,RAWrabicaShamAY2
1987.html,0.80598,RAWrabicaRafed
427.json,0.80596,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.80576,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.80572,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.80569,RELEASE
004944Vols.automARkdown,0.80566,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80559,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80555,RELEASE
32417.json,0.80551,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.8055,RELEASE
98139.bok.json,0.80547,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.80541,RELEASE
7897.json,0.80539,RAW_ABLibrary
37276.json,0.80538,RAWrabicaShamAY3
360.json,0.80532,RAWrabicaShamAY1
124.json,0.80531,RAWrabicaShamAY1
7012.bok.json,0.80517,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.80509,RELEASE
005102.automARkdown,0.80493,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80479,RELEASE
31623.json,0.80469,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80464,RELEASE
7012.json,0.80458,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.80447,RELEASE
34043.json,0.80444,RAWrabicaShamAY2
Shamela022669.txt,0.8044,raw_ShamelaY19
Sham30K0002551,0.80439,RAWrabica005000
6016.bok.json,0.80426,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.80422,RELEASE
002188Vols.automARkdown,0.80399,RAW_Masaha
37300.json,0.80389,RAWrabicaShamAY3
33556.json,0.80379,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80376,RELEASE
6016.json,0.80371,RAWrabicaShamAY1
7370.json,0.80361,RAWrabicaShamAY1
122406.bok.json,0.80345,RAWrabicaSham19Y
Sham30K0002561,0.8034,RAWrabica005000
Shamela127657.txt,0.80336,raw_ShamelaY19
8444.json,0.80336,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.8032,RELEASE
2042.json,0.8031,RAWrabicaShamAY1
3897.html,0.80285,RAWrabicaRafed
37253.json,0.80276,RAWrabicaShamAY3
31714.json,0.80269,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.80268,RELEASE
9242.json,0.80262,RAWrabicaShamAY1
778.json,0.80244,RAW_ABLibrary
004677.automARkdown,0.80237,RAW_Masaha
23579.json,0.80236,RAWrabicaShamAY2
002064Vols.automARkdown,0.80235,RAW_Masaha
Shamela021582.txt,0.80231,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80231,RELEASE
32588.json,0.80226,RAWrabicaShamAY2
32484.json,0.80223,RAWrabicaShamAY2
10765.json,0.80222,RAWrabicaShamAY2
16928.bok.json,0.80215,RAWrabicaSham19Y
34809.json,0.80212,RAWrabicaShamAY3
Shamela030897.txt,0.80203,raw_ShamelaY19
Shamela037370.txt,0.80202,raw_ShamelaY19
1283.html,0.80201,RAWrabicaRafed
11428.bok.json,0.80194,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80192,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80188,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.80183,RELEASE
Shamela023579.txt,0.8018,raw_ShamelaY19
3408.html,0.80177,RAWrabicaRafed
35281.json,0.80173,RAWrabicaShamAY3
10906.json,0.80165,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.80162,RELEASE
1671.html,0.80156,RAWrabicaRafed
34682.json,0.80155,RAWrabicaShamAY3
35664.json,0.80154,RAWrabicaShamAY3
001009.automARkdown,0.80148,RAW_Masaha
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.80145,RELEASE
34351.json,0.80142,RAWrabicaShamAY3
812.json,0.80142,RAWrabicaShamAY1
14452.bok.json,0.8014,RAWrabicaSham19Y
5906.json,0.80138,RAWrabicaShamAY1
8376.json,0.80122,RAW_ABLibrary
3573.html,0.80122,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.8012,RELEASE
37550.json,0.8009,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.80074,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.8005,RELEASE
Shamela037016.txt,0.80042,raw_ShamelaY19
137.json,0.80022,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.80013,RELEASE
32351.json,0.80012,RAWrabicaShamAY2
1669.html,0.80008,RAWrabicaRafed
000658Vols.automARkdown,0.80001,RAW_Masaha
3412.html,0.79986,RAWrabicaRafed
31215.json,0.79982,RAWrabicaShamAY2
Shia002222Vols,0.79961,RAWrabica040000
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.79955,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.79949,RELEASE
003498.automARkdown,0.79946,RAW_Masaha
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.7994,RELEASE
21582.json,0.79939,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.79938,RELEASE
001299Vols.automARkdown,0.79935,RAW_Masaha
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.79932,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.79925,RELEASE
Shamela022872.txt,0.79919,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.79916,RELEASE
33754.json,0.79904,RAWrabicaShamAY2
Shia003593Vols,0.79889,RAWrabica045000
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79885,RELEASE
36092.json,0.79868,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79867,RELEASE
2002.json,0.7985,RAWrabicaShamAY1
3939.json,0.79845,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.79843,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.79843,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79837,RELEASE
32679.json,0.79837,RAWrabicaShamAY2
35969.json,0.79823,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.79823,RELEASE
Shamela021571.txt,0.79819,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.79818,RELEASE
755.json,0.79817,RAW_ABLibrary
8746.json,0.79813,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.79813,RELEASE
Shamela031215.txt,0.79794,raw_ShamelaY19
96787.bok.json,0.79793,RAWrabicaSham19Y
12999.json,0.79792,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.79786,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.79784,RELEASE
25864.json,0.79778,RAWrabicaShamAY2
533.html,0.7976,RAWrabicaRafed
8356.json,0.79754,RAW_ABLibrary
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.79743,RELEASE
33760.json,0.79741,RAWrabicaShamAY2
106.json,0.79725,RAWrabicaShamAY1
9938.json,0.79723,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.79706,RELEASE
7912.json,0.79701,RAW_ABLibrary
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.79696,RELEASE
10463.json,0.79695,RAWrabicaShamAY1
4268.json,0.79688,RAWrabicaShamAY1
9348.json,0.79686,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79677,RELEASE
9823.json,0.79676,RAWrabicaShamAY1
Shamela122255.txt,0.79671,raw_ShamelaY19
34007.json,0.79667,RAWrabicaShamAY2
411.html,0.79662,RAWrabicaRafed
32009.json,0.79656,RAWrabicaShamAY2
Sham30K0002648,0.79656,RAWrabica005000
32125.json,0.79656,RAWrabicaShamAY2
9554.json,0.79654,RAW_ABLibrary
Shamela0008376,0.79653,RAWrabica035000
004760.automARkdown,0.79648,RAW_Masaha
9823.bok.json,0.79637,RAWrabicaSham19Y
Shamela037009.txt,0.79636,raw_ShamelaY19
3411.html,0.79635,RAWrabicaRafed
12279.automARkdown,0.79633,RAW_Ghbook
3237.html,0.79618,RAWrabicaRafed
000509.automARkdown,0.79615,RAW_Masaha
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.79611,RELEASE
37435.json,0.79606,RAWrabicaShamAY3
004066.automARkdown,0.79599,RAW_Masaha
22771.bok.json,0.79598,RAWrabicaSham19Y
22669.json,0.79597,RAWrabicaShamAY2
782.json,0.79596,RAW_ABLibrary
30897.bok.json,0.79594,RAWrabicaSham19Y
433.html,0.79592,RAWrabicaRafed
688.html,0.79581,RAWrabicaRafed
18176.bok.json,0.79575,RAWrabicaSham19Y
7349.json,0.79562,RAWrabicaShamAY1
2722.html,0.79559,RAWrabicaRafed
22771.json,0.79559,RAWrabicaShamAY2
1141.html,0.79549,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.79538,RELEASE
9329.json,0.79536,RAWrabicaShamAY1
40.html,0.79533,RAWrabicaRafed
930.json,0.7952,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.79516,RELEASE
000013.automARkdown,0.79515,RAW_Masaha
9329.bok.json,0.79514,RAWrabicaSham19Y
30897.json,0.7951,RAWrabicaShamAY2
104.json,0.79502,RAWrabicaShamAY1
34432.json,0.79494,RAWrabicaShamAY3
32159.json,0.79487,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.7948,RELEASE
Shamela021729.txt,0.7948,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79468,RELEASE
9771.json,0.79466,RAW_ABLibrary
Shamela038171.txt,0.79466,raw_ShamelaY19
34447.json,0.79464,RAWrabicaShamAY3
125.json,0.79455,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.79448,RELEASE
001208.automARkdown,0.79432,RAW_Masaha
262.html,0.7942,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.79417,RELEASE
32439.json,0.7941,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.79408,RELEASE
32568.json,0.79403,RAWrabicaShamAY2
Shamela018332.txt,0.79403,raw_ShamelaY19
3414.html,0.79402,RAWrabicaRafed
Shia002468Vols,0.79392,RAWrabica040000
Sham30K0038833,0.79389,RAWrabica025000
8427.json,0.7938,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.79377,RELEASE
8473.json,0.79376,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.79375,RELEASE
Shamela151019.txt,0.79368,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.79368,RELEASE
8487.json,0.79356,RAWrabicaShamAY1
