unknown,TFIDF_cosine,libVar
Shamela029677.txt,0.73947,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73946,RELEASE
6820.bok.json,0.73942,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.73941,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73936,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.73929,RELEASE
38316.json,0.73928,RAWrabicaShamAY3
8828.json,0.73922,RAW_ABLibrary
8818.json,0.73902,RAW_ABLibrary
37977.json,0.73874,RAWrabicaShamAY3
1463.json,0.73866,RAWrabicaShamAY1
001941.automARkdown,0.73865,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73859,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73857,RELEASE
7903.json,0.73848,RAW_ABLibrary
8613.json,0.73844,RAWrabicaShamAY1
1236.json,0.73844,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73841,RELEASE
33866.json,0.73819,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73804,RELEASE
187.json,0.73803,RAWrabicaShamAY1
8805.json,0.73798,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73797,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.73795,RELEASE
37720.json,0.73793,RAWrabicaShamAY3
1660.html,0.73777,RAWrabicaRafed
Shamela029676.txt,0.73776,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73768,RELEASE
Shamela038093.txt,0.73758,raw_ShamelaY19
3537.html,0.73754,RAWrabicaRafed
8308.json,0.73753,RAW_ABLibrary
473.json,0.7375,RAWrabicaShamAY1
8789.json,0.73745,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.73741,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.73737,RELEASE
2679.html,0.73734,RAWrabicaRafed
38093.bok.json,0.73721,RAWrabicaSham19Y
8823.json,0.73713,RAW_ABLibrary
12028.json,0.7371,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.737,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73685,RELEASE
29676.bok.json,0.73662,RAWrabicaSham19Y
1417.json,0.73652,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73626,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.73622,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.73599,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73598,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73594,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73592,RELEASE
625.json,0.73591,RAWrabicaShamAY1
812.json,0.7359,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73562,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73558,RELEASE
Shamela096180.txt,0.73555,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.73553,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7355,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73549,RELEASE
6392.json,0.73544,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.73532,RELEASE
Sham30K0002691,0.73528,RAWrabica005000
Shamela036427.txt,0.73523,raw_ShamelaY19
2864.json,0.73509,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.73496,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73489,RELEASE
29.json,0.7347,RAWrabicaShamAY1
Shamela036543.txt,0.73449,raw_ShamelaY19
Shamela021660.txt,0.73444,raw_ShamelaY19
3914.html,0.73442,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73438,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73438,RELEASE
8809.json,0.73437,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.73435,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.73434,RELEASE
9993.json,0.73427,RAWrabicaShamAY1
2864.bok.json,0.73419,RAWrabicaSham19Y
918.json,0.73419,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.73413,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73386,RELEASE
993.json,0.7338,RAW_ABLibrary
11379.json,0.73361,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73357,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73355,RELEASE
6663.json,0.73345,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73335,RELEASE
9690.json,0.73331,RAWrabicaShamAY1
1406.html,0.7333,RAWrabicaRafed
7568.json,0.7333,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.73329,RELEASE
21660.bok.json,0.73323,RAWrabicaSham19Y
Shamela020986.txt,0.73315,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73313,RELEASE
7664.json,0.73306,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.73303,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73299,RELEASE
33429.json,0.7329,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.73276,RELEASE
1571.json,0.73276,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73274,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.73274,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.7327,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73269,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73267,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73266,RELEASE
23608.bok.json,0.73261,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.73261,RELEASE
Shamela023794.txt,0.7326,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73251,RELEASE
Shamela095660.txt,0.73237,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73237,RELEASE
8784.json,0.73236,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7323,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.73221,RELEASE
8506.json,0.73221,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.7321,RELEASE
11730.bok.json,0.732,RAWrabicaSham19Y
Shamela021688.txt,0.73199,raw_ShamelaY19
8358.json,0.73197,RAW_ABLibrary
1541.json,0.73195,RAWrabicaShamAY1
3.json,0.73192,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.73189,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73183,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.73182,RELEASE
Shamela037348.txt,0.7317,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73165,RELEASE
8861.json,0.73154,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73154,RELEASE
6558.json,0.73151,RAWrabicaShamAY1
Shamela037972.txt,0.73141,raw_ShamelaY19
29677.bok.json,0.73133,RAWrabicaSham19Y
8835.json,0.73128,RAW_ABLibrary
37747.json,0.73121,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73116,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.73116,RELEASE
3960.html,0.73106,RAWrabicaRafed
34078.json,0.73102,RAWrabicaShamAY2
Shamela023608.txt,0.73101,raw_ShamelaY19
Shamela037593.txt,0.73084,raw_ShamelaY19
8702.json,0.73082,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.73081,RELEASE
1679.html,0.73072,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73068,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73047,RELEASE
33249.json,0.73043,RAWrabicaShamAY2
1659.html,0.7304,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.73032,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.73031,RELEASE
1803.html,0.7303,RAWrabicaRafed
34195.json,0.73028,RAWrabicaShamAY3
1572.json,0.73025,RAWrabicaShamAY1
6309.json,0.73023,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.73022,RELEASE
9337.json,0.73022,RAW_ABLibrary
33524.json,0.73019,RAWrabicaShamAY2
35259.json,0.73013,RAWrabicaShamAY3
5981.json,0.73002,RAWrabicaShamAY1
1103.json,0.72999,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72992,RELEASE
33867.json,0.72986,RAWrabicaShamAY2
21660.json,0.72977,RAWrabicaShamAY2
Shamela115131.txt,0.72972,raw_ShamelaY19
1181.json,0.72969,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.72962,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.72959,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72943,RELEASE
23608.json,0.72941,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72935,RELEASE
6309.bok.json,0.72934,RAWrabicaSham19Y
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.7293,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72926,RELEASE
7902.json,0.72923,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72922,RELEASE
9033.json,0.72916,RAW_ABLibrary
3931.html,0.72914,RAWrabicaRafed
11730.json,0.72913,RAWrabicaShamAY2
28.json,0.7291,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.7291,RELEASE
10013.json,0.72909,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72904,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72892,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.72892,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72889,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72883,RELEASE
Shamela021788.txt,0.72873,raw_ShamelaY19
10717.json,0.72868,RAWrabicaShamAY1
34363.json,0.72866,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.72861,RELEASE
167.html,0.72861,RAWrabicaRafed
23794.json,0.72856,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72856,RELEASE
Shamela018612.txt,0.72849,raw_ShamelaY19
12723.json,0.72846,RAWrabicaShamAY2
3782.html,0.72837,RAWrabicaRafed
37986.json,0.72835,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.72827,RELEASE
21688.json,0.72822,RAWrabicaShamAY2
8685.json,0.72818,RAW_ABLibrary
38891.json,0.72818,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72803,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72795,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72775,RELEASE
10013.bok.json,0.72775,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.72774,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72773,RELEASE
1480.json,0.72766,RAWrabicaShamAY1
2654.html,0.72762,RAWrabicaRafed
1756.json,0.72756,RAWrabicaShamAY1
2905.html,0.72739,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.7273,RELEASE
12094.json,0.72726,RAWrabicaShamAY2
115131.bok.json,0.72723,RAWrabicaSham19Y
Sham30K0002807,0.72712,RAWrabica005000
33171.json,0.72707,RAWrabicaShamAY2
55.json,0.72703,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.72703,RELEASE
6137.json,0.72694,RAWrabicaShamAY1
31650.json,0.72691,RAWrabicaShamAY2
Shamela147597.txt,0.72677,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72677,RELEASE
1678.html,0.72673,RAWrabicaRafed
Shamela038000.txt,0.72668,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.72666,RELEASE
1541.bok.json,0.72666,RAWrabicaSham19Y
8798.json,0.72662,RAW_ABLibrary
8412.json,0.72657,RAW_ABLibrary
Sham30K0014323,0.72655,RAWrabica015000
3346.json,0.72647,RAWrabicaShamAY1
Shamela023590.txt,0.72644,raw_ShamelaY19
8460.json,0.72638,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.72633,RELEASE
38000.bok.json,0.72627,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72626,RELEASE
35517.json,0.72618,RAWrabicaShamAY3
2347.html,0.72615,RAWrabicaRafed
1756.bok.json,0.72612,RAWrabicaSham19Y
12761.json,0.72603,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.72601,RELEASE
38513.json,0.72585,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7258,RELEASE
1437.html,0.72579,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72577,RELEASE
8683.json,0.72573,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72573,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.72566,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72565,RELEASE
627.json,0.72555,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72542,RELEASE
3836.html,0.72541,RAWrabicaRafed
8525.json,0.72537,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.72536,RELEASE
34371.json,0.72534,RAWrabicaShamAY3
9065.json,0.72533,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.72529,RELEASE
Shamela037562.txt,0.72528,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7252,RELEASE
1325.html,0.72519,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.72504,RELEASE
1553.html,0.72502,RAWrabicaRafed
8313.json,0.72501,RAW_ABLibrary
14579.bok.json,0.72498,RAWrabicaSham19Y
8353.json,0.72497,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.72494,RELEASE
10551.json,0.72492,RAWrabicaShamAY1
Shamela021720.txt,0.7249,raw_ShamelaY19
31654.json,0.7249,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.72479,RELEASE
8718.json,0.72478,RAW_ABLibrary
7426.json,0.72478,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72476,RELEASE
3267.html,0.72476,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72472,RELEASE
Shamela037722.txt,0.72471,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.72467,RELEASE
12541.json,0.72467,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.72465,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.72457,RELEASE
986.json,0.72456,RAWrabicaShamAY1
1581.html,0.72454,RAWrabicaRafed
Shamela023595.txt,0.72451,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72448,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.72444,RELEASE
6854.json,0.72442,RAWrabicaShamAY1
21788.json,0.72442,RAWrabicaShamAY2
34764.json,0.7244,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72434,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72434,RELEASE
6454.json,0.72422,RAWrabicaShamAY1
441.json,0.72417,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.72411,RELEASE
37350.bok.json,0.72407,RAWrabicaSham19Y
35035.json,0.72397,RAWrabicaShamAY3
3430.html,0.72396,RAWrabicaRafed
8353.bok.json,0.7239,RAWrabicaSham19Y
32247.json,0.72388,RAWrabicaShamAY2
8442.json,0.72379,RAW_ABLibrary
8733.json,0.72374,RAW_ABLibrary
8829.json,0.72372,RAW_ABLibrary
1664.html,0.72371,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.7236,RELEASE
11406.bok.json,0.72357,RAWrabicaSham19Y
3616.html,0.72348,RAWrabicaRafed
1574.html,0.72348,RAWrabicaRafed
3970.html,0.72343,RAWrabicaRafed
001264.automARkdown,0.72341,RAW_Masaha
Sham30K0044064,0.7234,RAWrabica030000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.72337,RELEASE
1677.html,0.72331,RAWrabicaRafed
002790Vols.automARkdown,0.72322,RAW_Masaha
34950.json,0.72319,RAWrabicaShamAY3
23590.bok.json,0.72314,RAWrabicaSham19Y
3713.html,0.72311,RAWrabicaRafed
38481.json,0.72308,RAWrabicaShamAY3
32008.json,0.72306,RAWrabicaShamAY2
1794.html,0.72295,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.72295,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.72291,RELEASE
1444.html,0.72286,RAWrabicaRafed
749.json,0.7228,RAWrabicaShamAY1
10521.json,0.72273,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.72272,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72271,RELEASE
21720.bok.json,0.72268,RAWrabicaSham19Y
