unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.71029,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.71028,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.71028,RELEASE
Sham30K0002491,0.71028,RAWrabica005000
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.71028,RELEASE
60.json,0.71027,RAWrabicaShamAY1
1266.html,0.71024,RAWrabicaRafed
0412Sulami.Majlis.Shamela0030142-ara1,0.71021,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.71019,RELEASE
1357.json,0.71016,RAWrabicaShamAY1
34045.json,0.71013,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.71009,RELEASE
Shamela025803.txt,0.71006,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.71006,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.71002,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.70996,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.70995,RELEASE
7629.json,0.70992,RAW_ABLibrary
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.70987,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70986,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70983,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.7098,RELEASE
5832.json,0.7098,RAWrabicaShamAY1
33821.json,0.70979,RAWrabicaShamAY2
34142.json,0.70975,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.70973,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.70972,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.70968,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.70966,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.70966,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.70965,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.70965,RELEASE
23163.json,0.70964,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.7096,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.70955,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.70952,RELEASE
Shamela030696.txt,0.70951,raw_ShamelaY19
26561.json,0.7095,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.70947,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.70946,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.70944,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.70944,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.70941,RELEASE
32925.json,0.7094,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.70938,RELEASE
5709.json,0.70938,RAWrabicaShamAY1
11083.json,0.70937,RAWrabicaShamAY2
151099.bok.json,0.70936,RAWrabicaSham19Y
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.70936,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.70934,RELEASE
9292.bok.json,0.70932,RAWrabicaSham19Y
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.70928,RELEASE
34012.json,0.70926,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.70926,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.70922,RELEASE
Shamela036114.txt,0.70919,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.70917,RELEASE
38183.json,0.70917,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.70917,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.70916,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.70915,RELEASE
1689.json,0.70912,RAWrabicaShamAY1
6011.json,0.70912,RAWrabicaShamAY1
Shamela025794.txt,0.70911,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.70904,RELEASE
32825.json,0.70901,RAWrabicaShamAY2
32807.json,0.70899,RAWrabicaShamAY2
33660.json,0.70896,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.70893,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.70892,RELEASE
Shamela0008349,0.70888,RAWrabica035000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.70888,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.70888,RELEASE
33647.json,0.70881,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.70875,RELEASE
3598.html,0.70875,RAWrabicaRafed
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.70874,RELEASE
32856.json,0.70873,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.70872,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.70872,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.70871,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.70869,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.70869,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.70866,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.70863,RELEASE
Shia003470,0.70861,RAWrabica045000
3535.html,0.70861,RAWrabicaRafed
2227.html,0.70855,RAWrabicaRafed
5832.bok.json,0.70853,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.70851,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.7085,RELEASE
12579.json,0.7085,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.70849,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.70846,RELEASE
Sham30K0008267,0.70843,RAWrabica010000
9377.json,0.70843,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.70841,RELEASE
9270.json,0.70841,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.70841,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.7084,RELEASE
Shia003044Vols,0.70837,RAWrabica045000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.70837,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.70833,RELEASE
9584.bok.json,0.70831,RAWrabicaSham19Y
Sham30K0044066,0.70831,RAWrabica030000
7937.json,0.70829,RAW_ABLibrary
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70824,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.70824,RELEASE
9584.json,0.70821,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.70815,RELEASE
9292.json,0.70815,RAWrabicaShamAY1
0427Sahmi.Sualat.Shamela0002491-ara1,0.70814,RELEASE
2894.html,0.70813,RAWrabicaRafed
Shia002103Vols,0.70809,RAWrabica040000
0389Makhladi.Amali.ShamAY0033691-ara1,0.70806,RELEASE
32422.json,0.70806,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.70804,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.70803,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.708,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.70799,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.70797,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.70794,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.70793,RELEASE
32940.json,0.70792,RAWrabicaShamAY2
Shamela036041.txt,0.7079,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.70784,RELEASE
30673.json,0.70782,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.70781,RELEASE
Sham30K0034082,0.70779,RAWrabica020000
2922.html,0.70779,RAWrabicaRafed
13081.bok.json,0.70777,RAWrabicaSham19Y
Shia003430Vols,0.70775,RAWrabica045000
8622.bok.json,0.70771,RAWrabicaSham19Y
Shamela029742.txt,0.70769,raw_ShamelaY19
10618.json,0.70769,RAWrabicaShamAY1
Shamela029876.txt,0.70761,raw_ShamelaY19
2720.html,0.70759,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.70758,RELEASE
5930.json,0.70757,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.70756,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.70756,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.70752,RELEASE
Shamela021474.txt,0.70749,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.70749,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.70747,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.70744,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.70743,RELEASE
33057.json,0.70741,RAWrabicaShamAY2
34614.json,0.7074,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.70739,RELEASE
3522.html,0.70738,RAWrabicaRafed
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.70736,RELEASE
Shamela026722.txt,0.70736,raw_ShamelaY19
30278.bok.json,0.70733,RAWrabicaSham19Y
Sham30K0002696,0.70728,RAWrabica005000
32939.json,0.70727,RAWrabicaShamAY2
13086.json,0.70724,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.70722,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.70717,RELEASE
Sham30K0008210,0.70717,RAWrabica010000
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.70714,RELEASE
Shia001952Vols,0.70709,RAWrabica040000
10542.json,0.70705,RAWrabicaShamAY1
002331.automARkdown,0.70703,RAW_Masaha
12404.json,0.70702,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.70702,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.70699,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.70699,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.70699,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.70699,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.70698,RELEASE
32928.json,0.70697,RAWrabicaShamAY2
Shamela026554.txt,0.70696,raw_ShamelaY19
9270.bok.json,0.70694,RAWrabicaSham19Y
002304Vols.automARkdown,0.7069,RAW_Masaha
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.70688,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.70684,RELEASE
2401.html,0.70684,RAWrabicaRafed
Shamela023578.txt,0.70684,raw_ShamelaY19
33522.json,0.70682,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.70682,RELEASE
24229.json,0.70679,RAWrabicaShamAY2
31636.json,0.70678,RAWrabicaShamAY2
Sham30K0014274,0.70678,RAWrabica015000
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.70677,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.70676,RELEASE
2020.json,0.70675,RAWrabicaShamAY1
10016.automARkdown,0.70673,RAW_Ghbook
000090.automARkdown,0.70673,RAW_Masaha
32951.json,0.7067,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.70666,RELEASE
Sham30K0002721,0.7066,RAWrabica005000
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.70659,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.70658,RELEASE
38107.json,0.70652,RAWrabicaShamAY3
1815.html,0.70649,RAWrabicaRafed
32389.json,0.70644,RAWrabicaShamAY2
Shamela021108.txt,0.70643,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.70641,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.70639,RELEASE
9305.json,0.70632,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.70626,RELEASE
25803.json,0.70625,RAWrabicaShamAY2
1378.json,0.70621,RAWrabicaShamAY1
8622.json,0.7062,RAWrabicaShamAY1
12579.bok.json,0.70619,RAWrabicaSham19Y
Sham30K0038955,0.70619,RAWrabica025000
Shamela027105.txt,0.70615,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.70614,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.70612,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.70611,RELEASE
29898.json,0.70609,RAWrabicaShamAY2
34592.json,0.70609,RAWrabicaShamAY3
Sham30K0038917,0.70607,RAWrabica025000
32768.json,0.70605,RAWrabicaShamAY2
293.html,0.70605,RAWrabicaRafed
8427.json,0.70602,RAW_ABLibrary
8496.json,0.70602,RAW_ABLibrary
12221.json,0.706,RAWrabicaShamAY2
26722.json,0.70599,RAWrabicaShamAY2
12404.bok.json,0.70595,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.70592,RELEASE
3458.html,0.7059,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.70589,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.70588,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.70587,RELEASE
2718.html,0.70582,RAWrabicaRafed
002338.automARkdown,0.70582,RAW_Masaha
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.70579,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70578,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.70578,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.70577,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.70575,RELEASE
22853.json,0.70573,RAWrabicaShamAY2
Sham30K0002700,0.70572,RAWrabica005000
Sham30K0008253,0.70571,RAWrabica010000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.70571,RELEASE
6549.json,0.7057,RAWrabicaShamAY1
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.70569,RELEASE
1330.json,0.70569,RAWrabicaShamAY1
32009.json,0.70566,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.70562,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.70561,RELEASE
33648.json,0.7056,RAWrabicaShamAY2
Shamela029852.txt,0.70559,raw_ShamelaY19
472.html,0.70556,RAWrabicaRafed
11818.json,0.70555,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.70555,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.70554,RELEASE
8225.json,0.70551,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.70551,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7055,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.70546,RELEASE
36477.json,0.70546,RAWrabicaShamAY3
Shamela148097.txt,0.70545,raw_ShamelaY19
Shamela021662.txt,0.70543,raw_ShamelaY19
13061.json,0.7054,RAWrabicaShamAY2
574.html,0.70538,RAWrabicaRafed
21474.bok.json,0.70538,RAWrabicaSham19Y
Shamela132970.txt,0.70534,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.70532,RELEASE
2332.html,0.7053,RAWrabicaRafed
13019.bok.json,0.70521,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.70515,RELEASE
Shamela0008240,0.70515,RAWrabica035000
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.70513,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.70511,RELEASE
32754.json,0.70511,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.70509,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.70507,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.70504,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.70503,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.70499,RELEASE
13106.json,0.70498,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.70492,RELEASE
26473.json,0.70492,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.70492,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.70489,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.70489,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.70484,RELEASE
Sham30K0044060,0.70482,RAWrabica030000
Shamela029721.txt,0.70481,raw_ShamelaY19
30003.json,0.70479,RAWrabicaShamAY2
002198.automARkdown,0.70476,RAW_Masaha
29428.json,0.70476,RAWrabicaShamAY2
7444.json,0.70474,RAW_ABLibrary
1776.html,0.70472,RAWrabicaRafed
Sham30K0034083,0.70472,RAWrabica020000
2283.html,0.70467,RAWrabicaRafed
3567.html,0.70464,RAWrabicaRafed
Shamela021794.txt,0.70463,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.70459,RELEASE
5850.bok.json,0.70459,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.70452,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.7045,RELEASE
Shamela022853.txt,0.70438,raw_ShamelaY19
5850.json,0.70431,RAWrabicaShamAY1
1643.html,0.70429,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.70428,RELEASE
33690.json,0.70426,RAWrabicaShamAY2
004677.automARkdown,0.70426,RAW_Masaha
Shamela018641.txt,0.70425,raw_ShamelaY19
1163.json,0.70425,RAWrabicaShamAY1
2137.html,0.70424,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.70421,RELEASE
13019.json,0.70411,RAWrabicaShamAY2
Sham30K0033878,0.70407,RAWrabica020000
9183.automARkdown,0.70406,RAW_Ghbook
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.70404,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.70404,RELEASE
002329Vols.automARkdown,0.70401,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.704,RELEASE
2904.html,0.70395,RAWrabicaRafed
0281IbnAbiDunya.Warac.Shia001939-ara1,0.70395,RELEASE
2700.json,0.70394,RAWrabicaShamAY1
13152.json,0.70383,RAWrabicaShamAY2
13184.json,0.70382,RAWrabicaShamAY2
004845.automARkdown,0.70379,RAW_Masaha
Shamela029428.txt,0.70377,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.70377,RELEASE
34118.json,0.70371,RAWrabicaShamAY2
002186Vols.automARkdown,0.7037,RAW_Masaha
1270.json,0.7037,RAWrabicaShamAY1
Shamela029858.txt,0.70369,raw_ShamelaY19
1011.json,0.70368,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.7036,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.70355,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.70354,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70354,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.70353,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.70349,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.70347,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.70345,RELEASE
32761.json,0.70345,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.70341,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.70336,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.70335,RELEASE
32882.json,0.70332,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.70332,RELEASE
Sham30K0014537,0.70326,RAWrabica015000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.70324,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.70323,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.70323,RELEASE
5803.json,0.70321,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.70318,RELEASE
11349.json,0.70316,RAWrabicaShamAY2
5815.json,0.70312,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.70312,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.70312,RELEASE
9853.json,0.70309,RAWrabicaShamAY1
33704.json,0.70304,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.70303,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.70303,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.70302,RELEASE
33758.json,0.703,RAWrabicaShamAY2
Shamela028740.txt,0.70299,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.70294,RELEASE
Shamela026456.txt,0.70294,raw_ShamelaY19
13087.json,0.70292,RAWrabicaShamAY2
33545.json,0.7029,RAWrabicaShamAY2
33938.json,0.70286,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.70284,RELEASE
Shamela029749.txt,0.70283,raw_ShamelaY19
9773.json,0.70281,RAW_ABLibrary
2138.html,0.70277,RAWrabicaRafed
197.json,0.70275,RAWrabicaShamAY1
25864.json,0.70275,RAWrabicaShamAY2
5715.bok.json,0.70274,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.70273,RELEASE
15504Vols.automARkdown,0.70273,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7027,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.70263,RELEASE
6829.json,0.70263,RAWrabicaShamAY1
Sham30K0033931,0.70263,RAWrabica020000
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.70262,RELEASE
2893.html,0.70258,RAWrabicaRafed
2330.html,0.70257,RAWrabicaRafed
38518.json,0.70257,RAWrabicaShamAY3
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.70254,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.70252,RELEASE
2139.html,0.70252,RAWrabicaRafed
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.70251,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.70251,RELEASE
30278.json,0.70249,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.70248,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.70247,RELEASE
33591.json,0.70244,RAWrabicaShamAY2
32839.json,0.70243,RAWrabicaShamAY2
28740.json,0.70242,RAWrabicaShamAY2
6654.json,0.70239,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.70238,RELEASE
34405.json,0.70234,RAWrabicaShamAY3
34424.json,0.70231,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.70231,RELEASE
30142.bok.json,0.70231,RAWrabicaSham19Y
1835.html,0.7023,RAWrabicaRafed
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.70228,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.70227,RELEASE
3454.html,0.70225,RAWrabicaRafed
Shamela026564.txt,0.70225,raw_ShamelaY19
Shamela132963.txt,0.70224,raw_ShamelaY19
7723.json,0.70224,RAW_ABLibrary
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.70222,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.70217,RELEASE
Shia002327,0.70216,RAWrabica040000
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.70215,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.70212,RELEASE
13146.bok.json,0.70212,RAWrabicaSham19Y
1161.json,0.70209,RAWrabicaShamAY1
1829.html,0.70204,RAWrabicaRafed
Shia003473,0.70203,RAWrabica045000
Sham30K0002670,0.70202,RAWrabica005000
21474.json,0.70201,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.702,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.70197,RELEASE
Shamela038193.txt,0.70197,raw_ShamelaY19
13068.json,0.70194,RAWrabicaShamAY2
9375.json,0.70187,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.70187,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.70187,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.70187,RELEASE
29783.json,0.70182,RAWrabicaShamAY2
34667.json,0.70181,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.70177,RELEASE
1730.json,0.70177,RAWrabicaShamAY1
9773.json,0.70176,RAWrabicaShamAY1
Shamela026353.txt,0.70173,raw_ShamelaY19
Shamela026473.txt,0.70172,raw_ShamelaY19
