unknown,TFIDF_cosine,libVar
1987.html,0.74502,RAWrabicaRafed
Shamela122187.txt,0.74369,raw_ShamelaY19
3828.html,0.74296,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.7423,RELEASE
002554Vols.automARkdown,0.74229,RAW_Masaha
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.74218,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.74216,RELEASE
3914.html,0.74167,RAWrabicaRafed
21766.bok.json,0.74144,RAWrabicaSham19Y
Shamela022918.txt,0.74083,raw_ShamelaY19
5906.json,0.74007,RAWrabicaShamAY1
2423.html,0.73918,RAWrabicaRafed
9254.json,0.73898,RAWrabicaShamAY1
21766.json,0.73866,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.73862,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.73849,RELEASE
3827.html,0.73836,RAWrabicaRafed
Shamela023579.txt,0.7382,raw_ShamelaY19
2420.html,0.73815,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.73808,RELEASE
Shamela021766.txt,0.73795,raw_ShamelaY19
7370.json,0.73739,RAWrabicaShamAY1
Shia002565Vols,0.73697,RAWrabica040000
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.73649,RELEASE
2415.html,0.73634,RAWrabicaRafed
22918.json,0.73624,RAWrabicaShamAY2
23579.json,0.73551,RAWrabicaShamAY2
3912.html,0.73506,RAWrabicaRafed
2012.html,0.73441,RAWrabicaRafed
3201.html,0.73418,RAWrabicaRafed
1466.json,0.73368,RAWrabicaShamAY1
1466.bok.json,0.73338,RAWrabicaSham19Y
41.json,0.73297,RAWrabicaShamAY1
1803.html,0.73291,RAWrabicaRafed
3902.html,0.73271,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.73266,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.73245,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.7323,RELEASE
2424.html,0.73227,RAWrabicaRafed
26351.bok.json,0.73223,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.73195,RELEASE
Shamela026351.txt,0.73193,raw_ShamelaY19
1644.html,0.73163,RAWrabicaRafed
3958.html,0.73158,RAWrabicaRafed
1417.json,0.73139,RAWrabicaShamAY1
12347.json,0.73122,RAWrabicaShamAY2
3931.html,0.73104,RAWrabicaRafed
3964.html,0.73096,RAWrabicaRafed
1649.html,0.7306,RAWrabicaRafed
34063.json,0.73045,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.73038,RELEASE
Shamela023618.txt,0.73036,raw_ShamelaY19
26351.json,0.73033,RAWrabicaShamAY2
Shamela133357.txt,0.73024,raw_ShamelaY19
1183.html,0.73017,RAWrabicaRafed
3907.html,0.72953,RAWrabicaRafed
2417.html,0.72949,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72916,RELEASE
Shia002553Vols,0.72913,RAWrabica040000
34069.json,0.72901,RAWrabicaShamAY2
133357.bok.json,0.72865,RAWrabicaSham19Y
3218.html,0.7285,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.72815,RELEASE
4010.html,0.72768,RAWrabicaRafed
2425.html,0.72738,RAWrabicaRafed
Shamela133367.txt,0.72732,raw_ShamelaY19
3197.html,0.72714,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72699,RELEASE
3181.html,0.7267,RAWrabicaRafed
1713.html,0.72667,RAWrabicaRafed
3221.html,0.7264,RAWrabicaRafed
33122.json,0.72624,RAWrabicaShamAY2
Sham30K0034070,0.72612,RAWrabica020000
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.72592,RELEASE
1451.html,0.7256,RAWrabicaRafed
3112.html,0.72557,RAWrabicaRafed
2429.html,0.72542,RAWrabicaRafed
3602.html,0.72501,RAWrabicaRafed
Shamela023628.txt,0.72493,raw_ShamelaY19
2456.html,0.72488,RAWrabicaRafed
23631.json,0.72474,RAWrabicaShamAY2
Shamela023604.txt,0.72465,raw_ShamelaY19
3909.html,0.72455,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.72442,RELEASE
3967.html,0.72426,RAWrabicaRafed
8482.json,0.72387,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.72359,RELEASE
3297.html,0.72346,RAWrabicaRafed
3192.html,0.72328,RAWrabicaRafed
Shamela147666.txt,0.72328,raw_ShamelaY19
Shamela023591.txt,0.72324,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.72322,RELEASE
Shamela023599.txt,0.72321,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.7232,RELEASE
3407.html,0.72317,RAWrabicaRafed
38311.json,0.72314,RAWrabicaShamAY3
3220.html,0.72309,RAWrabicaRafed
4185.json,0.72294,RAWrabicaShamAY1
3123.html,0.72285,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.72276,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.72266,RELEASE
Shamela023623.txt,0.72265,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.72256,RELEASE
31780.json,0.72255,RAWrabicaShamAY2
3966.html,0.7223,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.72222,RELEASE
3960.html,0.7222,RAWrabicaRafed
Shamela023631.txt,0.72194,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.72193,RELEASE
9108.json,0.72185,RAWrabicaShamAY1
001039Vols.automARkdown,0.72184,RAW_Masaha
2416.html,0.72169,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.72161,RELEASE
23590.bok.json,0.72151,RAWrabicaSham19Y
Shia002514Vols,0.72127,RAWrabica040000
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.72124,RELEASE
1444.html,0.72116,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72114,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72108,RELEASE
3190.html,0.72101,RAWrabicaRafed
Shamela021821.txt,0.72091,raw_ShamelaY19
1453.html,0.72084,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.72081,RELEASE
1668.html,0.7207,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.72061,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.72033,RELEASE
3266.html,0.72031,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.72028,RELEASE
1794.html,0.72018,RAWrabicaRafed
Sham30K0014374,0.72016,RAWrabica015000
23623.json,0.71996,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.71946,RELEASE
23591.bok.json,0.71944,RAWrabicaSham19Y
3818.html,0.71941,RAWrabicaRafed
3102.html,0.71941,RAWrabicaRafed
23590.json,0.71921,RAWrabicaShamAY2
3179.html,0.71919,RAWrabicaRafed
8913.json,0.71904,RAW_ABLibrary
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.71901,RELEASE
3699.html,0.71901,RAWrabicaRafed
6362.json,0.7189,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.71885,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.71879,RELEASE
Shamela023590.txt,0.71876,raw_ShamelaY19
3727.html,0.71876,RAWrabicaRafed
Shamela148870.txt,0.71871,raw_ShamelaY19
3106.html,0.71867,RAWrabicaRafed
Shia002658Vols,0.7186,RAWrabica040000
33107.json,0.71846,RAWrabicaShamAY2
1641.json,0.71838,RAWrabicaShamAY1
6362.bok.json,0.71829,RAWrabicaSham19Y
34067.json,0.71793,RAWrabicaShamAY2
Shamela122173.txt,0.71787,raw_ShamelaY19
1449.html,0.71786,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.71759,RELEASE
1435.html,0.71758,RAWrabicaRafed
3537.html,0.71753,RAWrabicaRafed
8513.json,0.71751,RAW_ABLibrary
23591.json,0.71731,RAWrabicaShamAY2
Shamela038000.txt,0.71723,raw_ShamelaY19
2907.html,0.71722,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.71705,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71704,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.717,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.71698,RELEASE
8454.json,0.71679,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.7165,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.71646,RELEASE
1434.html,0.71633,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.71624,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.71623,RELEASE
3146.html,0.7161,RAWrabicaRafed
21821.json,0.71607,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.71594,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.71585,RELEASE
1793.html,0.71575,RAWrabicaRafed
23604.json,0.71572,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.71557,RELEASE
1480.json,0.71555,RAWrabicaShamAY1
Shamela031076.txt,0.71549,raw_ShamelaY19
1450.html,0.71531,RAWrabicaRafed
35121.json,0.7153,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.71529,RELEASE
1804.html,0.71523,RAWrabicaRafed
1657.json,0.71515,RAWrabicaShamAY1
34068.json,0.71515,RAWrabicaShamAY2
1448.html,0.715,RAWrabicaRafed
Shamela122257.txt,0.71493,raw_ShamelaY19
38000.bok.json,0.71488,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.71474,RELEASE
3301.html,0.71448,RAWrabicaRafed
3728.html,0.71446,RAWrabicaRafed
003390Vols.automARkdown,0.71427,RAW_Masaha
Shamela020855.txt,0.71412,raw_ShamelaY19
Shamela023596.txt,0.71387,raw_ShamelaY19
3726.html,0.71381,RAWrabicaRafed
32007.json,0.71368,RAWrabicaShamAY2
Shamela021561.txt,0.71367,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.71366,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.71357,RELEASE
12021.bok.json,0.71331,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.71325,RELEASE
3200.html,0.71305,RAWrabicaRafed
34064.json,0.71281,RAWrabicaShamAY2
488.json,0.71276,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.7127,RELEASE
67.html,0.71258,RAWrabicaRafed
3970.html,0.71258,RAWrabicaRafed
Shamela030518.txt,0.71257,raw_ShamelaY19
Shia002697Vols,0.71256,RAWrabica040000
1447.html,0.71249,RAWrabicaRafed
3485.html,0.71238,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.71232,RELEASE
3219.html,0.71228,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.71224,RELEASE
Shia002561Vols,0.71223,RAWrabica040000
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.71212,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.71209,RELEASE
36986.json,0.71202,RAWrabicaShamAY3
Shamela021769.txt,0.71202,raw_ShamelaY19
Shamela021582.txt,0.71192,raw_ShamelaY19
3184.html,0.71191,RAWrabicaRafed
33116.json,0.7119,RAWrabicaShamAY2
876.html,0.71185,RAWrabicaRafed
1464.bok.json,0.71184,RAWrabicaSham19Y
3120.html,0.71179,RAWrabicaRafed
33888.json,0.71176,RAWrabicaShamAY2
9610.json,0.71176,RAWrabicaShamAY1
495.json,0.71172,RAWrabicaShamAY1
3203.html,0.71157,RAWrabicaRafed
23600.json,0.71156,RAWrabicaShamAY2
1452.html,0.71154,RAWrabicaRafed
1385.json,0.71154,RAWrabicaShamAY1
31697.json,0.71149,RAWrabicaShamAY2
1446.html,0.71147,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.71141,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71137,RELEASE
33121.json,0.71137,RAWrabicaShamAY2
6547.json,0.71137,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.71098,RELEASE
2938.html,0.71097,RAWrabicaRafed
3928.html,0.71095,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.71088,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.71087,RELEASE
Shamela030866.txt,0.71075,raw_ShamelaY19
32526.json,0.71072,RAWrabicaShamAY2
35610.json,0.71068,RAWrabicaShamAY3
12021.json,0.7106,RAWrabicaShamAY2
3938.html,0.7106,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.71057,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71057,RELEASE
6454.json,0.71054,RAWrabicaShamAY1
34054.json,0.71047,RAWrabicaShamAY2
8829.json,0.71037,RAW_ABLibrary
932.json,0.71024,RAWrabicaShamAY1
3096.html,0.71022,RAWrabicaRafed
Sham30K0002686,0.71018,RAWrabica005000
2950.html,0.71012,RAWrabicaRafed
5756.json,0.71003,RAWrabicaShamAY1
3147.html,0.70997,RAWrabicaRafed
15517.automARkdown,0.70991,RAW_Ghbook
2948.html,0.70981,RAWrabicaRafed
2905.html,0.70977,RAWrabicaRafed
5756.bok.json,0.7097,RAWrabicaSham19Y
0932.bok.json,0.70962,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.70955,RELEASE
Shamela023625.txt,0.70953,raw_ShamelaY19
8320.json,0.7095,RAW_ABLibrary
0911Suyuti.Iklil.Shamela0001385-ara1,0.70949,RELEASE
1658.html,0.70946,RAWrabicaRafed
3178.html,0.70943,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.70937,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.70935,RELEASE
18007.json,0.70935,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.70929,RELEASE
Shamela037586.txt,0.70921,raw_ShamelaY19
Shamela020937.txt,0.70918,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.70885,RELEASE
2909.html,0.70879,RAWrabicaRafed
Sham30K0014368,0.70879,RAWrabica015000
34110.json,0.70877,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.70874,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7087,RELEASE
Shamela115098.txt,0.70863,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.70861,RELEASE
Shamela133376.txt,0.70858,raw_ShamelaY19
3464.html,0.70858,RAWrabicaRafed
788.json,0.70856,RAW_ABLibrary
Shamela020643.txt,0.70853,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.70847,RELEASE
Shamela037048.txt,0.70834,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.70832,RELEASE
3092.html,0.70831,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.70824,RELEASE
32250.json,0.70823,RAWrabicaShamAY2
32513.json,0.70819,RAWrabicaShamAY2
21769.json,0.70818,RAWrabicaShamAY2
22.json,0.70808,RAWrabicaShamAY1
35761.json,0.70806,RAWrabicaShamAY3
Shamela023600.txt,0.70801,raw_ShamelaY19
3932.html,0.70794,RAWrabicaRafed
2943.html,0.70787,RAWrabicaRafed
10463.json,0.70787,RAWrabicaShamAY1
2946.html,0.70781,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.7078,RELEASE
3196.html,0.70771,RAWrabicaRafed
34056.json,0.7077,RAWrabicaShamAY2
34403.json,0.70769,RAWrabicaShamAY3
002859.automARkdown,0.70766,RAW_Masaha
34519.json,0.70753,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.70752,RELEASE
821.html,0.70743,RAWrabicaRafed
2906.html,0.7074,RAWrabicaRafed
2457.html,0.70733,RAWrabicaRafed
1537.json,0.70732,RAWrabicaShamAY1
21582.json,0.70724,RAWrabicaShamAY2
7292.json,0.70723,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.70718,RELEASE
1098.json,0.70709,RAWrabicaShamAY1
34426.json,0.70698,RAWrabicaShamAY3
Shamela022653.txt,0.70678,raw_ShamelaY19
21561.bok.json,0.70675,RAWrabicaSham19Y
Shamela038093.txt,0.70671,raw_ShamelaY19
000708Vols.automARkdown,0.70654,RAW_Masaha
1537.bok.json,0.70653,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.70652,RELEASE
Shamela132524.txt,0.7065,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70649,RELEASE
Sham30K0039068,0.70648,RAWrabica025000
23582.json,0.70642,RAWrabicaShamAY2
3448.html,0.70628,RAWrabicaRafed
115098.bok.json,0.70626,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70616,RELEASE
1439.html,0.70607,RAWrabicaRafed
1236.json,0.70553,RAWrabicaShamAY1
Shamela023582.txt,0.70552,raw_ShamelaY19
2961.html,0.70539,RAWrabicaRafed
7691.json,0.70537,RAW_ABLibrary
12820.bok.json,0.70532,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.70531,RELEASE
3150.html,0.7052,RAWrabicaRafed
36105.json,0.70514,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.7051,RELEASE
23599.json,0.70497,RAWrabicaShamAY2
3946.html,0.70494,RAWrabicaRafed
112.json,0.70492,RAWrabicaShamAY1
762.json,0.70486,RAW_ABLibrary
591.json,0.70477,RAWrabicaShamAY1
3189.html,0.70471,RAWrabicaRafed
1437.html,0.70458,RAWrabicaRafed
3942.html,0.70453,RAWrabicaRafed
38093.bok.json,0.70452,RAWrabicaSham19Y
8340.json,0.70433,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.70421,RELEASE
1436.html,0.70415,RAWrabicaRafed
1666.html,0.70409,RAWrabicaRafed
Shia002517Vols,0.70409,RAWrabica040000
1792.html,0.70407,RAWrabicaRafed
2378.json,0.70401,RAWrabicaShamAY1
31630.json,0.70394,RAWrabicaShamAY2
2935.html,0.70381,RAWrabicaRafed
26568.json,0.70378,RAWrabicaShamAY2
31799.json,0.70378,RAWrabicaShamAY2
1438.html,0.70376,RAWrabicaRafed
8681.json,0.70373,RAW_ABLibrary
Shamela021517.txt,0.70372,raw_ShamelaY19
8488.json,0.70367,RAWrabicaShamAY1
Shamela036571.txt,0.70355,raw_ShamelaY19
8176.json,0.70345,RAWrabicaShamAY1
34374.json,0.70343,RAWrabicaShamAY3
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.70343,RELEASE
22915.json,0.70338,RAWrabicaShamAY2
5487.json,0.70332,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.70332,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.70331,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.70327,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.70323,RELEASE
12393.bok.json,0.70322,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.70301,RELEASE
2924.html,0.70301,RAWrabicaRafed
3166.html,0.70295,RAWrabicaRafed
7903.json,0.70294,RAW_ABLibrary
859.html,0.70294,RAWrabicaRafed
2386.json,0.70291,RAWrabicaShamAY1
1581.html,0.70289,RAWrabicaRafed
3819.html,0.70285,RAWrabicaRafed
1714.html,0.7027,RAWrabicaRafed
Shamela022915.txt,0.70265,raw_ShamelaY19
1433.html,0.70259,RAWrabicaRafed
2949.html,0.70255,RAWrabicaRafed
10088.json,0.70253,RAWrabicaShamAY1
5487.bok.json,0.70252,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.7025,RELEASE
23612.bok.json,0.70248,RAWrabicaSham19Y
29.json,0.70246,RAWrabicaShamAY1
3963.html,0.70233,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.70228,RELEASE
1802.html,0.70223,RAWrabicaRafed
3124.html,0.70223,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.70221,RELEASE
Shamela023612.txt,0.70219,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.70212,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.70202,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.702,RELEASE
33095.json,0.70194,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.70194,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.70188,RELEASE
9768.json,0.70186,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.70184,RELEASE
1721.html,0.70179,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.70177,RELEASE
12820.json,0.70175,RAWrabicaShamAY2
2386.bok.json,0.70175,RAWrabicaSham19Y
3798.html,0.70169,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70165,RELEASE
Shamela133368.txt,0.70164,raw_ShamelaY19
10088.bok.json,0.70163,RAWrabicaSham19Y
35985.json,0.70158,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.70152,RELEASE
Shamela023608.txt,0.70145,raw_ShamelaY19
995.json,0.70143,RAW_ABLibrary
8353.json,0.70127,RAWrabicaShamAY1
3496.html,0.70126,RAWrabicaRafed
30866.json,0.70125,RAWrabicaShamAY2
7908.json,0.70123,RAW_ABLibrary
23608.bok.json,0.70114,RAWrabicaSham19Y
35006.json,0.70114,RAWrabicaShamAY3
14579.bok.json,0.70113,RAWrabicaSham19Y
Shia002649Vols,0.70111,RAWrabica040000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70108,RELEASE
34086.json,0.70105,RAWrabicaShamAY2
35976.json,0.70104,RAWrabicaShamAY3
Shia002733Vols,0.70101,RAWrabica040000
2920.html,0.70093,RAWrabicaRafed
11436.json,0.70084,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.70073,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.70066,RELEASE
3437.html,0.70064,RAWrabicaRafed
86.html,0.70059,RAWrabicaRafed
3451.html,0.70056,RAWrabicaRafed
3944.html,0.70055,RAWrabicaRafed
3927.html,0.70053,RAWrabicaRafed
11326.json,0.70052,RAWrabicaShamAY2
11688.json,0.70049,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.70048,RELEASE
Shamela023595.txt,0.70036,raw_ShamelaY19
6555.json,0.70035,RAWrabicaShamAY1
20854.json,0.70026,RAWrabicaShamAY2
1262.html,0.70016,RAWrabicaRafed
