unknown,TFIDF_cosine,libVar
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.29488,RELEASE
34649.json,0.29488,RAWrabicaShamAY3
960.html,0.29487,RAWrabicaRafed
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.29487,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.29486,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.29486,RELEASE
7700.json,0.29485,RAW_ABLibrary
7617.json,0.29485,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.29485,RELEASE
5299.automARkdown,0.29482,RAW_Ghbook
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.29481,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.29481,RELEASE
44.html,0.2948,RAWrabicaRafed
3735.html,0.29479,RAWrabicaRafed
Shamela022886.txt,0.29479,raw_ShamelaY19
Shamela037826.txt,0.29479,raw_ShamelaY19
3766.html,0.29479,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.29478,RELEASE
000551Vols.automARkdown,0.29477,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.29477,RELEASE
8368.json,0.29475,RAW_ABLibrary
002067Vols.automARkdown,0.29475,RAW_Masaha
3091.html,0.29474,RAWrabicaRafed
33526.json,0.29473,RAWrabicaShamAY2
3131.html,0.29472,RAWrabicaRafed
5026.automARkdown,0.29472,RAW_Ghbook
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.2947,RELEASE
8874.json,0.2947,RAW_ABLibrary
8515.json,0.29469,RAW_ABLibrary
13134.json,0.29468,RAWrabicaShamAY2
124.json,0.29467,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.29467,RELEASE
3093.html,0.29467,RAWrabicaRafed
Shamela021517.txt,0.29467,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.29467,RELEASE
Sham30K0034086,0.29466,RAWrabica020000
003004Vols.automARkdown,0.29466,RAW_Masaha
3003.html,0.29466,RAWrabicaRafed
8775.json,0.29465,RAW_ABLibrary
0243IbnYahyaCadani.Iman.JK000321-ara1,0.29465,RELEASE
3933.html,0.29462,RAWrabicaRafed
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.29462,RELEASE
1336.json,0.29461,RAWrabicaShamAY1
6583.automARkdown,0.29461,RAW_Ghbook
3098.html,0.29461,RAWrabicaRafed
13115.bok.json,0.2946,RAWrabicaSham19Y
0360Tabarani.Awail.Shia002066-ara1,0.29459,RELEASE
11274.json,0.29458,RAWrabicaShamAY2
1391.json,0.29458,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.29457,RELEASE
7478.json,0.29457,RAWrabicaShamAY1
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.29457,RELEASE
1169.html,0.29456,RAWrabicaRafed
1330.html,0.29454,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.29454,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.29454,RELEASE
62.json,0.29454,RAWrabicaShamAY1
Shamela037052.txt,0.29453,raw_ShamelaY19
002857.automARkdown,0.29452,RAW_Masaha
8555.json,0.2945,RAWrabicaShamAY1
34100.json,0.2945,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.2945,RELEASE
13047.bok.json,0.29449,RAWrabicaSham19Y
12347.json,0.29448,RAWrabicaShamAY2
6614.automARkdown,0.29448,RAW_Ghbook
001855Vols.automARkdown,0.29448,RAW_Masaha
11812.bok.json,0.29448,RAWrabicaSham19Y
10664.bok.json,0.29447,RAWrabicaSham19Y
118.json,0.29447,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.29447,RELEASE
33000.json,0.29445,RAWrabicaShamAY2
Sham30K0002817,0.29445,RAWrabica005000
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.29444,RELEASE
5744.bok.json,0.29443,RAWrabicaSham19Y
7567.json,0.29443,RAWrabicaShamAY1
8712.json,0.29443,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.29442,RELEASE
9660.json,0.29442,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.29442,RELEASE
35175.json,0.29442,RAWrabicaShamAY3
8872.json,0.29441,RAW_ABLibrary
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.29441,RELEASE
Shamela026660.txt,0.2944,raw_ShamelaY19
Sham30K0034053,0.29439,RAWrabica020000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.29439,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.29438,RELEASE
5645.json,0.29437,RAWrabicaShamAY1
Sham30K0033991,0.29437,RAWrabica020000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.29436,RELEASE
2480.automARkdown,0.29436,RAW_Ghbook
3045.html,0.29435,RAWrabicaRafed
13075.json,0.29435,RAWrabicaShamAY2
13187.json,0.29435,RAWrabicaShamAY2
22707.json,0.29434,RAWrabicaShamAY2
1285.html,0.29434,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.29433,RELEASE
12851.automARkdown,0.29432,RAW_Ghbook
743.json,0.2943,RAW_ABLibrary
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.2943,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.2943,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.29429,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.29428,RELEASE
9099.json,0.29428,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.29427,RELEASE
2144.html,0.29426,RAWrabicaRafed
000377.automARkdown,0.29424,RAW_Masaha
Shamela037019.txt,0.29424,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.29424,RELEASE
8585.json,0.29424,RAW_ABLibrary
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.29422,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.29422,RELEASE
36105.json,0.29421,RAWrabicaShamAY3
Shamela030866.txt,0.2942,raw_ShamelaY19
832.json,0.29419,RAW_ABLibrary
11314.json,0.29418,RAWrabicaShamAY2
Shia003692,0.29417,RAWrabica045000
464.html,0.29416,RAWrabicaRafed
12081.json,0.29416,RAWrabicaShamAY2
1117.html,0.29416,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.29416,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.29415,RELEASE
38123.json,0.29415,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.29415,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.29414,RELEASE
Shamela028182.txt,0.29414,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.29413,RELEASE
Shamela023590.txt,0.29413,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.29411,RELEASE
21691.bok.json,0.29409,RAWrabicaSham19Y
002048Vols.automARkdown,0.29408,RAW_Masaha
7800.json,0.29408,RAW_ABLibrary
33171.json,0.29408,RAWrabicaShamAY2
12034.json,0.29406,RAWrabicaShamAY2
32118.json,0.29406,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.29404,RELEASE
Shamela021700.txt,0.29403,raw_ShamelaY19
965.json,0.29402,RAW_ABLibrary
11316.json,0.29402,RAWrabicaShamAY2
29702.json,0.29401,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.294,RELEASE
9697.json,0.294,RAWrabicaShamAY1
Shia002527Vols,0.294,RAWrabica040000
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.294,RELEASE
35137.json,0.29399,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.29399,RELEASE
1401.json,0.29398,RAWrabicaShamAY1
3015.html,0.29398,RAWrabicaRafed
Shamela022853.txt,0.29398,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.29397,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.29397,RELEASE
003372Vols.automARkdown,0.29397,RAW_Masaha
37550.json,0.29396,RAWrabicaShamAY3
2347.html,0.29396,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.29396,RELEASE
655.json,0.29395,RAWrabicaShamAY1
34363.json,0.29395,RAWrabicaShamAY3
2791.html,0.29394,RAWrabicaRafed
3874.json,0.29393,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.29393,RELEASE
6840.json,0.29393,RAWrabicaShamAY1
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.29393,RELEASE
804.json,0.29392,RAW_ABLibrary
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.29392,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.29391,RELEASE
2353.html,0.2939,RAWrabicaRafed
3023.html,0.29389,RAWrabicaRafed
456.json,0.29389,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.29389,RELEASE
10768.bok.json,0.29388,RAWrabicaSham19Y
Shamela026676.txt,0.29388,raw_ShamelaY19
34556.json,0.29388,RAWrabicaShamAY3
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.29388,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.29385,RELEASE
Sham30K0034083,0.29385,RAWrabica020000
8210.json,0.29384,RAWrabicaShamAY1
Shamela150963.txt,0.29384,raw_ShamelaY19
Shamela132963.txt,0.29383,raw_ShamelaY19
13034.bok.json,0.29383,RAWrabicaSham19Y
7361.json,0.29381,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.29381,RELEASE
6518.json,0.29381,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.29381,RELEASE
7610.json,0.2938,RAW_ABLibrary
17835.bok.json,0.2938,RAWrabicaSham19Y
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.2938,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.29379,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.29378,RELEASE
37986.json,0.29378,RAWrabicaShamAY3
16039.automARkdown,0.29378,RAW_Ghbook
11380.json,0.29378,RAWrabicaShamAY2
10895.json,0.29377,RAWrabicaShamAY2
1558.json,0.29377,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.29376,RELEASE
2864.json,0.29376,RAWrabicaShamAY1
001149.automARkdown,0.29375,RAW_Masaha
8488.json,0.29375,RAWrabicaShamAY1
Shamela023777.txt,0.29374,raw_ShamelaY19
33953.json,0.29374,RAWrabicaShamAY2
1174.json,0.29374,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.29373,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.29373,RELEASE
7822.json,0.29373,RAWrabicaShamAY1
Shia003470,0.29372,RAWrabica045000
34599.json,0.29372,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.29372,RELEASE
22750.json,0.29371,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.29371,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.29369,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.29369,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.29368,RELEASE
31988.json,0.29367,RAWrabicaShamAY2
3973.html,0.29367,RAWrabicaRafed
Shamela145376.txt,0.29367,raw_ShamelaY19
Shamela095700.txt,0.29363,raw_ShamelaY19
2810.html,0.29363,RAWrabicaRafed
6277.json,0.29363,RAWrabicaShamAY1
3820.html,0.29363,RAWrabicaRafed
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.29362,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.29362,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.2936,RELEASE
42.json,0.2936,RAWrabicaShamAY1
8695.json,0.29359,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.29359,RELEASE
Shamela029702.txt,0.29358,raw_ShamelaY19
501.html,0.29358,RAWrabicaRafed
8645.json,0.29358,RAW_ABLibrary
001582.automARkdown,0.29358,RAW_Masaha
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.29357,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.29357,RELEASE
3016.html,0.29357,RAWrabicaRafed
000520.automARkdown,0.29356,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.29356,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.29356,RELEASE
6936.json,0.29356,RAWrabicaShamAY1
Shamela023582.txt,0.29353,raw_ShamelaY19
34438.json,0.29353,RAWrabicaShamAY3
8747.json,0.29353,RAW_ABLibrary
1349.json,0.29353,RAWrabicaShamAY1
33750.json,0.29353,RAWrabicaShamAY2
113.json,0.29352,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.29352,RELEASE
32417.json,0.29352,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.2935,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.2935,RELEASE
8479.json,0.29349,RAW_ABLibrary
5981.json,0.29348,RAWrabicaShamAY1
7478.bok.json,0.29348,RAWrabicaSham19Y
17878.bok.json,0.29347,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.29347,RELEASE
3125.html,0.29346,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.29344,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.29344,RELEASE
Shia002008,0.29342,RAWrabica040000
7577.json,0.29342,RAW_ABLibrary
34414.json,0.29342,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.29341,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.29341,RELEASE
11404.bok.json,0.29341,RAWrabicaSham19Y
1582.html,0.29341,RAWrabicaRafed
33260.json,0.29341,RAWrabicaShamAY2
Sham30K0002514,0.29341,RAWrabica005000
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.2934,RELEASE
3419.html,0.2934,RAWrabicaRafed
193.html,0.2934,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.29339,RELEASE
9565.json,0.29339,RAW_ABLibrary
Sham30K0038973,0.29338,RAWrabica025000
7611.json,0.29338,RAW_ABLibrary
769.json,0.29338,RAW_ABLibrary
2000.html,0.29338,RAWrabicaRafed
35647.json,0.29336,RAWrabicaShamAY3
49.json,0.29335,RAWrabicaShamAY1
795.json,0.29334,RAW_ABLibrary
34441.json,0.29334,RAWrabicaShamAY3
829.html,0.29333,RAWrabicaRafed
12989.bok.json,0.29332,RAWrabicaSham19Y
Shamela035760.txt,0.29332,raw_ShamelaY19
Shamela026883.txt,0.2933,raw_ShamelaY19
35960.json,0.2933,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.2933,RELEASE
833.html,0.2933,RAWrabicaRafed
6721.automARkdown,0.2933,RAW_Ghbook
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.29329,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.29328,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.29327,RELEASE
248.json,0.29327,RAWrabicaShamAY1
6105.json,0.29326,RAWrabicaShamAY1
33968.json,0.29325,RAWrabicaShamAY2
7589.automARkdown,0.29324,RAW_Ghbook
35723.json,0.29324,RAWrabicaShamAY3
Shamela117359.txt,0.29322,raw_ShamelaY19
12719.json,0.29322,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.29321,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.2932,RELEASE
6518.bok.json,0.29319,RAWrabicaSham19Y
13009.json,0.29318,RAWrabicaShamAY2
34664.json,0.29318,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.29317,RELEASE
778.json,0.29317,RAW_ABLibrary
Shamela121380.txt,0.29316,raw_ShamelaY19
003288Vols.automARkdown,0.29316,RAW_Masaha
35410.json,0.29315,RAWrabicaShamAY3
33761.json,0.29315,RAWrabicaShamAY2
Sham30K0008387,0.29315,RAWrabica010000
13087.json,0.29315,RAWrabicaShamAY2
Shamela022912.txt,0.29314,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.29313,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.29313,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.29313,RELEASE
137.json,0.29313,RAWrabicaShamAY1
7504.json,0.29311,RAW_ABLibrary
Shamela029863.txt,0.29311,raw_ShamelaY19
6840.bok.json,0.29311,RAWrabicaSham19Y
2762.html,0.2931,RAWrabicaRafed
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.2931,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.29309,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.29309,RELEASE
591.json,0.29307,RAWrabicaShamAY1
9383.json,0.29307,RAWrabicaShamAY1
11326.json,0.29306,RAWrabicaShamAY2
3269.html,0.29306,RAWrabicaRafed
002047.automARkdown,0.29306,RAW_Masaha
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.29306,RELEASE
38105.json,0.29305,RAWrabicaShamAY3
2864.bok.json,0.29305,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.29305,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.29304,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.29304,RELEASE
8788.json,0.29303,RAW_ABLibrary
70.json,0.29303,RAWrabicaShamAY1
5738.json,0.29302,RAWrabicaShamAY1
001263.automARkdown,0.29301,RAW_Masaha
Shamela021571.txt,0.293,raw_ShamelaY19
Shamela020869.txt,0.293,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.293,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.29299,RELEASE
3464.html,0.29298,RAWrabicaRafed
Shia001931,0.29298,RAWrabica040000
Shamela026332.txt,0.29297,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.29296,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.29296,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.29295,RELEASE
29857.bok.json,0.29295,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.29294,RELEASE
001879.automARkdown,0.29294,RAW_Masaha
785.json,0.29294,RAW_ABLibrary
1695.html,0.29293,RAWrabicaRafed
2657.html,0.29293,RAWrabicaRafed
3373.html,0.29293,RAWrabicaRafed
2979.html,0.29292,RAWrabicaRafed
33742.json,0.29291,RAWrabicaShamAY2
12762.bok.json,0.2929,RAWrabicaSham19Y
7547.json,0.2929,RAW_ABLibrary
4185.json,0.29289,RAWrabicaShamAY1
254.html,0.29289,RAWrabicaRafed
35204.json,0.29288,RAWrabicaShamAY3
16334.automARkdown,0.29288,RAW_Ghbook
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.29288,RELEASE
1005.html,0.29287,RAWrabicaRafed
37296.json,0.29287,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.29287,RELEASE
7172.automARkdown,0.29286,RAW_Ghbook
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.29286,RELEASE
864.html,0.29286,RAWrabicaRafed
31913.json,0.29286,RAWrabicaShamAY2
9169.json,0.29286,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.29286,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.29286,RELEASE
5434.json,0.29286,RAWrabicaShamAY1
001130Vols.automARkdown,0.29285,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.29285,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.29285,RELEASE
9683.automARkdown,0.29285,RAW_Ghbook
3.json,0.29284,RAWrabicaShamAY1
Shia002184,0.29284,RAWrabica040000
000491Vols.automARkdown,0.29283,RAW_Masaha
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.29282,RELEASE
2548.html,0.29282,RAWrabicaRafed
765.json,0.2928,RAWrabicaShamAY1
23619.json,0.2928,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.2928,RELEASE
Shamela0008622,0.29279,RAWrabica035000
14452.bok.json,0.29278,RAWrabicaSham19Y
2916.html,0.29278,RAWrabicaRafed
Shamela037691.txt,0.29278,raw_ShamelaY19
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.29277,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.29277,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.29276,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.29276,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.29276,RELEASE
35719.json,0.29276,RAWrabicaShamAY3
002329Vols.automARkdown,0.29275,RAW_Masaha
004217.automARkdown,0.29275,RAW_Masaha
2654.html,0.29274,RAWrabicaRafed
12888.bok.json,0.29274,RAWrabicaSham19Y
7799.json,0.29273,RAW_ABLibrary
3469.html,0.29273,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.29273,RELEASE
3910.html,0.29272,RAWrabicaRafed
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.29272,RELEASE
Shamela026424.txt,0.29271,raw_ShamelaY19
35125.json,0.29271,RAWrabicaShamAY3
8452.json,0.2927,RAW_ABLibrary
001724.automARkdown,0.2927,RAW_Masaha
001978Vols.automARkdown,0.29269,RAW_Masaha
6354.automARkdown,0.29269,RAW_Ghbook
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.29267,RELEASE
1756.html,0.29267,RAWrabicaRafed
Sham30K0008353,0.29267,RAWrabica010000
1092.json,0.29265,RAWrabicaShamAY1
Sham30K0033856,0.29264,RAWrabica020000
38133.json,0.29264,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.29264,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.29263,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.29263,RELEASE
Shamela030242.txt,0.29262,raw_ShamelaY19
8805.json,0.29262,RAW_ABLibrary
34056.json,0.29262,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.29262,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.29261,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.2926,RELEASE
35973.json,0.2926,RAWrabicaShamAY3
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.2926,RELEASE
3101.html,0.2926,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.2926,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.29259,RELEASE
986.html,0.29258,RAWrabicaRafed
Shamela026458.txt,0.29257,raw_ShamelaY19
Shamela023587.txt,0.29256,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.29256,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.29256,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.29256,RELEASE
Sham30K0002755,0.29255,RAWrabica005000
10517.json,0.29255,RAWrabicaShamAY1
8660.json,0.29255,RAWrabicaShamAY1
7393.json,0.29254,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.29254,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.29251,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.29251,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.29251,RELEASE
3500.html,0.29251,RAWrabicaRafed
9994.json,0.2925,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.2925,RELEASE
12317.automARkdown,0.2925,RAW_Ghbook
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.2925,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.29249,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.29249,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.29249,RELEASE
13099.json,0.29248,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.29246,RELEASE
000494.automARkdown,0.29246,RAW_Masaha
1325.html,0.29246,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.29246,RELEASE
35249.json,0.29245,RAWrabicaShamAY3
23588.json,0.29245,RAWrabicaShamAY2
0248.bok.json,0.29245,RAWrabicaSham19Y
23606.bok.json,0.29244,RAWrabicaSham19Y
7661.json,0.29244,RAWrabicaShamAY1
9144.json,0.29244,RAW_ABLibrary
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.29244,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.29244,RELEASE
004719.automARkdown,0.29243,RAW_Masaha
