unknown,TFIDF_cosine,libVar
33760.json,0.84934,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.84921,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.84919,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.84918,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84916,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.84843,RELEASE
777.json,0.84832,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84827,RELEASE
932.json,0.84787,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84745,RELEASE
1671.html,0.84745,RAWrabicaRafed
0932.bok.json,0.84724,RAWrabicaSham19Y
35075.json,0.84715,RAWrabicaShamAY3
32092.json,0.84686,RAWrabicaShamAY2
10900.json,0.84683,RAWrabicaShamAY2
1669.html,0.84654,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84651,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.84649,RELEASE
Shamela037325.txt,0.84641,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84636,RELEASE
6276.json,0.84636,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.84591,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.84589,RELEASE
Shamela036998.txt,0.8457,raw_ShamelaY19
103.json,0.84567,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.84526,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8452,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84513,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.84499,RELEASE
13023.json,0.84496,RAWrabicaShamAY2
Shamela025791.txt,0.84488,raw_ShamelaY19
Shamela018338.txt,0.84486,raw_ShamelaY19
25791.json,0.84486,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84481,RELEASE
86.html,0.84477,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84454,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.84409,RELEASE
Sham30K0044081,0.84407,RAWrabica030000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.84387,RELEASE
004579.automARkdown,0.8434,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84339,RELEASE
3407.html,0.84337,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84336,RELEASE
6829.json,0.84329,RAWrabicaShamAY1
35737.json,0.84309,RAWrabicaShamAY3
3409.html,0.84302,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.843,RELEASE
1661.html,0.84295,RAWrabicaRafed
23604.json,0.84274,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8427,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84269,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.84266,RELEASE
Sham30K0034034,0.84262,RAWrabica020000
13084.json,0.84253,RAWrabicaShamAY2
Shamela025800.txt,0.84252,raw_ShamelaY19
Shamela147666.txt,0.8425,raw_ShamelaY19
34424.json,0.84233,RAWrabicaShamAY3
34432.json,0.84232,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84224,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84224,RELEASE
Shamela038099.txt,0.84219,raw_ShamelaY19
8715.json,0.84171,RAW_ABLibrary
36073.json,0.84155,RAWrabicaShamAY3
8352.json,0.84123,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84102,RELEASE
Shamela035453.txt,0.84096,raw_ShamelaY19
Sham30K0002504,0.84069,RAWrabica005000
7597.json,0.84067,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8406,RELEASE
32551.json,0.8404,RAWrabicaShamAY2
7597.bok.json,0.84029,RAWrabicaSham19Y
003004Vols.automARkdown,0.84017,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84012,RELEASE
13084.bok.json,0.8401,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.84006,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83999,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.83997,RELEASE
3410.html,0.8399,RAWrabicaRafed
33845.json,0.83981,RAWrabicaShamAY2
1672.html,0.83979,RAWrabicaRafed
Shamela023685.txt,0.83974,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83961,RELEASE
37299.json,0.83957,RAWrabicaShamAY3
Sham30K0002592,0.83956,RAWrabica005000
Shamela096787.txt,0.83954,raw_ShamelaY19
33761.json,0.83908,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83899,RELEASE
Shamela018339.txt,0.83896,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83887,RELEASE
1226.html,0.83879,RAWrabicaRafed
32009.json,0.83873,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83865,RELEASE
3912.html,0.83836,RAWrabicaRafed
Shamela096617.txt,0.83828,raw_ShamelaY19
Shamela021714.txt,0.83827,raw_ShamelaY19
6451.json,0.8381,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.83798,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83774,RELEASE
7506.json,0.83768,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83768,RELEASE
1642.json,0.83739,RAWrabicaShamAY1
Sham30K0033813,0.83738,RAWrabica020000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.8373,RELEASE
35976.json,0.83722,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.83718,RELEASE
Sham30K0002466,0.83713,RAWrabica005000
21714.bok.json,0.83711,RAWrabicaSham19Y
Shamela124909.txt,0.83707,raw_ShamelaY19
7506.bok.json,0.83695,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.8369,RELEASE
1649.html,0.83685,RAWrabicaRafed
2002.json,0.83677,RAWrabicaShamAY1
35962.json,0.83674,RAWrabicaShamAY3
33742.json,0.83668,RAWrabicaShamAY2
21714.json,0.83662,RAWrabicaShamAY2
5567.json,0.83645,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8364,RELEASE
35263.json,0.83637,RAWrabicaShamAY3
96787.bok.json,0.8361,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.8354,RELEASE
35206.json,0.8354,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.83533,RELEASE
32489.json,0.83533,RAWrabicaShamAY2
Shamela023645.txt,0.83519,raw_ShamelaY19
3602.html,0.83518,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8351,RELEASE
Shamela026568.txt,0.8348,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83477,RELEASE
6848.json,0.83471,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83462,RELEASE
1667.html,0.83446,RAWrabicaRafed
0748Dhahabi.Kabair.JK000429-ara1,0.83438,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83437,RELEASE
3413.html,0.83435,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83433,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.83423,RELEASE
33333.json,0.8342,RAWrabicaShamAY2
Shamela148870.txt,0.83412,raw_ShamelaY19
002067Vols.automARkdown,0.8341,RAW_Masaha
32000.json,0.8341,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.8339,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.83384,RELEASE
Shamela022922.txt,0.83382,raw_ShamelaY19
720.json,0.83368,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83357,RELEASE
34338.json,0.8335,RAWrabicaShamAY3
Shamela096918.txt,0.83347,raw_ShamelaY19
2038.json,0.83342,RAWrabicaShamAY1
1576.json,0.83338,RAWrabicaShamAY1
7663.json,0.83333,RAWrabicaShamAY1
1404.json,0.83333,RAWrabicaShamAY1
Shia002658Vols,0.83329,RAWrabica040000
87.html,0.83328,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83327,RELEASE
33745.json,0.83323,RAWrabicaShamAY2
004050Vols.automARkdown,0.83319,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83297,RELEASE
96918.bok.json,0.83297,RAWrabicaSham19Y
28168.bok.json,0.83292,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.83286,RELEASE
6856.json,0.83274,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8326,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83257,RELEASE
33404.json,0.83253,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.83251,RELEASE
Shamela028168.txt,0.8323,raw_ShamelaY19
28168.json,0.83229,RAWrabicaShamAY2
8482.json,0.83226,RAW_ABLibrary
Shamela132973.txt,0.83222,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83218,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83215,RELEASE
882.json,0.83212,RAW_ABLibrary
34411.json,0.83209,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83198,RELEASE
456.json,0.83198,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.83188,RELEASE
11496.bok.json,0.83178,RAWrabicaSham19Y
6537.json,0.83167,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83151,RELEASE
11496.json,0.83146,RAWrabicaShamAY2
31913.json,0.83135,RAWrabicaShamAY2
1644.json,0.83114,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.83112,RELEASE
33315.json,0.83106,RAWrabicaShamAY2
33749.json,0.83103,RAWrabicaShamAY2
Shamela021582.txt,0.83102,raw_ShamelaY19
33932.json,0.83099,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83099,RELEASE
7292.json,0.83063,RAWrabicaShamAY1
31919.json,0.83058,RAWrabicaShamAY2
11326.json,0.83039,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83037,RELEASE
35006.json,0.83022,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83017,RELEASE
8396.json,0.83017,RAW_ABLibrary
32542.json,0.83009,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82993,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82989,RELEASE
38863.json,0.82987,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.82975,RELEASE
3489.html,0.82952,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.8295,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.82949,RELEASE
Shamela036323.txt,0.8294,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.8294,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.82932,RELEASE
31748.json,0.82932,RAWrabicaShamAY2
21582.json,0.82922,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82917,RELEASE
Shamela037048.txt,0.82911,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8291,RELEASE
23685.json,0.82908,RAWrabicaShamAY2
Shamela021543.txt,0.82908,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.82907,RELEASE
1702.json,0.82907,RAWrabicaShamAY1
35137.json,0.82897,RAWrabicaShamAY3
22649.json,0.82894,RAWrabicaShamAY2
Shamela036348.txt,0.8289,raw_ShamelaY19
38486.json,0.82887,RAWrabicaShamAY3
32265.json,0.82882,RAWrabicaShamAY2
Shamela036185.txt,0.8288,raw_ShamelaY19
35985.json,0.82879,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.8287,RELEASE
6266.json,0.82866,RAWrabicaShamAY1
33873.json,0.82865,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82865,RELEASE
7802.json,0.82855,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82846,RELEASE
87.json,0.82844,RAWrabicaShamAY1
35062.json,0.82843,RAWrabicaShamAY3
845.json,0.82842,RAWrabicaShamAY1
Shamela021713.txt,0.82841,raw_ShamelaY19
8783.json,0.82839,RAW_ABLibrary
8619.json,0.82839,RAW_ABLibrary
38045.json,0.82835,RAWrabicaShamAY3
33754.json,0.82829,RAWrabicaShamAY2
1644.html,0.82826,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82819,RELEASE
1922.json,0.82818,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82813,RELEASE
7375.json,0.82799,RAWrabicaShamAY1
000387.automARkdown,0.82796,RAW_Masaha
1242.html,0.82796,RAWrabicaRafed
000520.automARkdown,0.82785,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82783,RELEASE
11292.json,0.82777,RAWrabicaShamAY2
Shamela036582.txt,0.82776,raw_ShamelaY19
Shamela022649.txt,0.82776,raw_ShamelaY19
35433.json,0.82773,RAWrabicaShamAY3
33606.json,0.82755,RAWrabicaShamAY2
9442.json,0.82754,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82746,RELEASE
7661.json,0.82739,RAWrabicaShamAY1
11259.bok.json,0.82731,RAWrabicaSham19Y
35103.json,0.82727,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82719,RELEASE
7661.bok.json,0.82716,RAWrabicaSham19Y
21713.json,0.82713,RAWrabicaShamAY2
21543.json,0.82711,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.82709,RELEASE
34441.json,0.82703,RAWrabicaShamAY3
32588.json,0.82701,RAWrabicaShamAY2
003033.automARkdown,0.82698,RAW_Masaha
606.json,0.82681,RAWrabicaShamAY1
Sham30K0002817,0.82679,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.8267,RELEASE
Shamela096926.txt,0.82669,raw_ShamelaY19
9442.bok.json,0.82663,RAWrabicaSham19Y
32250.json,0.82657,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.82656,RELEASE
38844.json,0.82651,RAWrabicaShamAY3
11259.json,0.82646,RAWrabicaShamAY2
6879.json,0.82622,RAWrabicaShamAY1
2042.json,0.82621,RAWrabicaShamAY1
912.json,0.82618,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82605,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82598,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82584,RELEASE
32267.json,0.82577,RAWrabicaShamAY2
6879.bok.json,0.82574,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82569,RELEASE
3874.json,0.82566,RAWrabicaShamAY1
34976.json,0.8255,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82548,RELEASE
37387.json,0.82546,RAWrabicaShamAY3
Sham30K0008387,0.82546,RAWrabica010000
12989.bok.json,0.82531,RAWrabicaSham19Y
1307Qannawji.Yaqza.Shamela0006879-ara1,0.82529,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.82525,RELEASE
112.json,0.82522,RAWrabicaShamAY1
7588.json,0.82518,RAW_ABLibrary
000489.automARkdown,0.82505,RAW_Masaha
002188Vols.automARkdown,0.82502,RAW_Masaha
000207.automARkdown,0.82492,RAW_Masaha
35121.json,0.82477,RAWrabicaShamAY3
31846.json,0.82467,RAWrabicaShamAY2
6462.json,0.82466,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.82465,RELEASE
Shamela037012.txt,0.82464,raw_ShamelaY19
Shamela026385.txt,0.82462,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82449,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.82433,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8243,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82427,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82426,RELEASE
32118.json,0.82425,RAWrabicaShamAY2
17878.bok.json,0.82422,RAWrabicaSham19Y
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.82422,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82414,RELEASE
1702.bok.json,0.82407,RAWrabicaSham19Y
47.json,0.82405,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82404,RELEASE
Shamela025950.txt,0.82402,raw_ShamelaY19
Shamela023686.txt,0.824,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.82399,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82394,RELEASE
1696.json,0.8239,RAWrabicaShamAY1
33121.json,0.82389,RAWrabicaShamAY2
32663.json,0.82382,RAWrabicaShamAY2
