unknown,TFIDF_cosine,libVar
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90312,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.90266,RELEASE
13041.bok.json,0.90251,RAWrabicaSham19Y
2331.json,0.90212,RAWrabicaShamAY1
13041.json,0.90206,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.90193,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.90138,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.90116,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.90098,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.90087,RELEASE
Sham30K0008207,0.9008,RAWrabica010000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.90051,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.90038,RELEASE
38077.json,0.90027,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90026,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90022,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90002,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89991,RELEASE
34141.json,0.89988,RAWrabicaShamAY2
32959.json,0.89965,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89957,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89957,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89951,RELEASE
8477.json,0.89951,RAWrabicaShamAY1
31641.json,0.89915,RAWrabicaShamAY2
13042.json,0.89874,RAWrabicaShamAY2
38103.json,0.89849,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.89838,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89838,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.89838,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.89794,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89778,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89765,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.8972,RELEASE
38081.json,0.89718,RAWrabicaShamAY3
6706.json,0.89688,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8968,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89668,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.89621,RELEASE
Shamela151099.txt,0.89592,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.89552,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.89551,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89496,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89474,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8945,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.89448,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.89445,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.89444,RELEASE
1719.json,0.89435,RAWrabicaShamAY1
Sham30K0008256,0.89378,RAWrabica010000
13035.json,0.89347,RAWrabicaShamAY2
8256.json,0.89308,RAWrabicaShamAY1
38171.json,0.89308,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89302,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89268,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89262,RELEASE
4003.bok.json,0.89256,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.8925,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.89239,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89198,RELEASE
4003.json,0.89174,RAWrabicaShamAY1
38138.json,0.89166,RAWrabicaShamAY3
38061.json,0.89142,RAWrabicaShamAY3
38052.json,0.89066,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.8905,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.89005,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89001,RELEASE
12990.json,0.88983,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.88961,RELEASE
931.json,0.88943,RAW_ABLibrary
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.88916,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.88908,RELEASE
38119.json,0.88895,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.88884,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.8888,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88875,RELEASE
33672.json,0.88873,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.88865,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.88848,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.88846,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.88835,RELEASE
6789.bok.json,0.88822,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88821,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.88811,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.88805,RELEASE
13128.bok.json,0.8879,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.88765,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88754,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.88744,RELEASE
12749.json,0.88727,RAWrabicaShamAY2
38137.json,0.88706,RAWrabicaShamAY3
38091.json,0.88692,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88681,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.88673,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88673,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88669,RELEASE
13115.bok.json,0.88645,RAWrabicaSham19Y
6789.json,0.88627,RAWrabicaShamAY1
13128.json,0.88624,RAWrabicaShamAY2
Sham30K0008259,0.88623,RAWrabica010000
13115.json,0.88614,RAWrabicaShamAY2
32750.json,0.88586,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88561,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.88549,RELEASE
98.json,0.88544,RAW_ABLibrary
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88539,RELEASE
1124.json,0.88526,RAWrabicaShamAY1
Shamela037620.txt,0.88498,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88477,RELEASE
6769.json,0.88463,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88453,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88438,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88432,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.8843,RELEASE
32197.json,0.8842,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.88407,RELEASE
32765.json,0.88404,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.88401,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.884,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88394,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.88392,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8839,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88378,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88377,RELEASE
3617.bok.json,0.8837,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88369,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.88348,RELEASE
13035.bok.json,0.88335,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.8833,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.88315,RELEASE
13009.json,0.8831,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.88303,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.88287,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.88287,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88256,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.8825,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88246,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88232,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.88226,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.88204,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8819,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88174,RELEASE
38157.json,0.88172,RAWrabicaShamAY3
10272.json,0.88156,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88151,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8815,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88148,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.88141,RELEASE
38106.json,0.88141,RAWrabicaShamAY3
13140.json,0.8813,RAWrabicaShamAY2
12748.json,0.88117,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.88116,RELEASE
33939.json,0.88111,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88102,RELEASE
13140.bok.json,0.88096,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88094,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88093,RELEASE
26542.json,0.88092,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88087,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88085,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.88083,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88078,RELEASE
Sham30K0002681,0.88074,RAWrabica005000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88071,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88065,RELEASE
21685.json,0.88036,RAWrabicaShamAY2
1406.json,0.88011,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.JK000038-ara1,0.87999,RELEASE
38066.json,0.87996,RAWrabicaShamAY3
Sham30K0033993,0.87985,RAWrabica020000
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.87943,RELEASE
34149.json,0.87938,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.87934,RELEASE
38126.json,0.87933,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.87915,RELEASE
000698.automARkdown,0.87914,RAW_Masaha
38085.json,0.87898,RAWrabicaShamAY3
Shia001922,0.87857,RAWrabica040000
38155.json,0.87807,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.87804,RELEASE
33534.json,0.87791,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.8779,RELEASE
Shamela026542.txt,0.87777,raw_ShamelaY19
Shamela021685.txt,0.87763,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87756,RELEASE
13125.bok.json,0.87744,RAWrabicaSham19Y
28237.json,0.87722,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87722,RELEASE
33935.json,0.8772,RAWrabicaShamAY2
13125.json,0.87716,RAWrabicaShamAY2
Shia003078Vols,0.87707,RAWrabica045000
Shamela028237.txt,0.87706,raw_ShamelaY19
Shia002159Vols,0.87673,RAWrabica040000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.87665,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87648,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.87625,RELEASE
38162.json,0.87616,RAWrabicaShamAY3
6206.json,0.87615,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.87615,RELEASE
1335.json,0.87602,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.87577,RELEASE
Sham30K0033906,0.8757,RAWrabica020000
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87561,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.8753,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87527,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.87506,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.87502,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87479,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.87461,RELEASE
9392.bok.json,0.87431,RAWrabicaSham19Y
Shamela026425.txt,0.8743,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87424,RELEASE
13091.json,0.87423,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87418,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.87387,RELEASE
78.json,0.8738,RAWrabicaShamAY1
Shamela026660.txt,0.87372,raw_ShamelaY19
12546.bok.json,0.87362,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87357,RELEASE
12546.json,0.87356,RAWrabicaShamAY2
9392.json,0.87327,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.87323,RELEASE
34117.json,0.87288,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.87281,RELEASE
38160.json,0.87272,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.87251,RELEASE
Shia001939,0.87228,RAWrabica040000
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87211,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.872,RELEASE
38035.json,0.87197,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.8717,RELEASE
38132.json,0.87166,RAWrabicaShamAY3
736.json,0.87157,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87155,RELEASE
932.json,0.87154,RAW_ABLibrary
38093.json,0.87144,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.8714,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.8713,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.87111,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.87092,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87091,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87069,RELEASE
Shia002131Vols,0.87066,RAWrabica040000
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.87054,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.87048,RELEASE
13024.json,0.87036,RAWrabicaShamAY2
34639.json,0.87035,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87027,RELEASE
13090.json,0.87025,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86991,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.86986,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.86974,RELEASE
13039.json,0.86971,RAWrabicaShamAY2
Shia003426Vols,0.86956,RAWrabica045000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.86944,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.86937,RELEASE
Shamela037649.txt,0.86929,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.86928,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.86923,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.8691,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.86903,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86899,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.86888,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8688,RELEASE
38030.json,0.86855,RAWrabicaShamAY3
Shamela0008477,0.86825,RAWrabica035000
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86805,RELEASE
11757.json,0.86768,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.8676,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86753,RELEASE
33871.json,0.86752,RAWrabicaShamAY2
8207.json,0.86749,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.86748,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.86746,RELEASE
002493.automARkdown,0.86741,RAW_Masaha
5597.json,0.8674,RAWrabicaShamAY1
5597.bok.json,0.86736,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86732,RELEASE
12991.bok.json,0.86723,RAWrabicaSham19Y
21670.bok.json,0.86691,RAWrabicaSham19Y
Shamela029991.txt,0.86688,raw_ShamelaY19
29991.bok.json,0.86687,RAWrabicaSham19Y
Shamela029728.txt,0.86673,raw_ShamelaY19
12991.json,0.86669,RAWrabicaShamAY2
9200.json,0.86641,RAWrabicaShamAY1
21670.json,0.86621,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.86605,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.86599,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86594,RELEASE
Shamela021670.txt,0.86586,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.86574,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86564,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.86563,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86558,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86545,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.86544,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.86543,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86521,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.8652,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.86517,RELEASE
21672.json,0.86511,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.86502,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.865,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.86495,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.86491,RELEASE
38133.json,0.86472,RAWrabicaShamAY3
29991.json,0.86463,RAWrabicaShamAY2
32800.json,0.86463,RAWrabicaShamAY2
000712.automARkdown,0.86454,RAW_Masaha
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86446,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86444,RELEASE
1405.json,0.86441,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86438,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86416,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86411,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.86401,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.86396,RELEASE
30479.json,0.86395,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.86373,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86372,RELEASE
26549.json,0.86357,RAWrabicaShamAY2
38053.json,0.86354,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.86342,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86339,RELEASE
1198.json,0.86329,RAWrabicaShamAY1
