unknown,TFIDF_cosine,libVar
13160.json,0.7462,RAWrabicaShamAY2
6601.bok.json,0.74592,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.74585,RELEASE
34005.json,0.74583,RAWrabicaShamAY2
30373.json,0.74548,RAWrabicaShamAY2
1077.json,0.74535,RAWrabicaShamAY1
21765.bok.json,0.74504,RAWrabicaSham19Y
21618.json,0.74499,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.74454,RELEASE
32904.json,0.74446,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.74417,RELEASE
13081.bok.json,0.74405,RAWrabicaSham19Y
0303Nasai.FadailSahaba.JK000747-ara1,0.74391,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.74388,RELEASE
13160.bok.json,0.74387,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.74364,RELEASE
85.json,0.7435,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.74338,RELEASE
Shamela030373.txt,0.74312,raw_ShamelaY19
12997.json,0.74279,RAWrabicaShamAY2
Shamela132387.txt,0.74272,raw_ShamelaY19
Shia001960,0.74254,RAWrabica040000
21618.bok.json,0.74254,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.7424,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.7418,RELEASE
9322.json,0.74117,RAWrabicaShamAY1
Shamela036114.txt,0.74109,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.741,RELEASE
33053.json,0.74078,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.74063,RELEASE
31639.json,0.74054,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.74043,RELEASE
Shamela022643.txt,0.74038,raw_ShamelaY19
5803.json,0.74037,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.74013,RELEASE
33926.json,0.73992,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.73992,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.7399,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.73957,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.7395,RELEASE
13087.json,0.73945,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.73937,RELEASE
20868.bok.json,0.73924,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.73891,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.73881,RELEASE
9270.json,0.73852,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.73847,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.73838,RELEASE
38860.json,0.73828,RAWrabicaShamAY3
9322.bok.json,0.73785,RAWrabicaSham19Y
12862.json,0.73774,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.73763,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.73763,RELEASE
9886.json,0.73762,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.73719,RELEASE
34009.json,0.73671,RAWrabicaShamAY2
8637.json,0.73661,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.73655,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.7364,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.73594,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.73538,RELEASE
32919.json,0.73522,RAWrabicaShamAY2
Shia004243Vols,0.73514,RAWrabica045000
32840.json,0.73483,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.73473,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.73456,RELEASE
29778.json,0.73438,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.73424,RELEASE
9270.bok.json,0.73409,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.JK000630-ara1,0.73403,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.73396,RELEASE
Sham30K0044098,0.73381,RAWrabica030000
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.7337,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.73358,RELEASE
1383.json,0.73344,RAWrabicaShamAY1
Shamela026075.txt,0.73336,raw_ShamelaY19
Shamela029940.txt,0.7333,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.73329,RELEASE
Shamela030725.txt,0.73325,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.73296,RELEASE
30725.json,0.73288,RAWrabicaShamAY2
6569.json,0.73258,RAWrabicaShamAY1
1310.json,0.73248,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.73228,RELEASE
8209.json,0.73228,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.73227,RELEASE
10492.json,0.7322,RAWrabicaShamAY1
9305.json,0.73218,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.73209,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.73199,RELEASE
Shamela021108.txt,0.73193,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.73183,RELEASE
23678.json,0.73181,RAWrabicaShamAY2
32191.json,0.73178,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.7317,RELEASE
14317.bok.json,0.73152,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.73137,RELEASE
Shamela030432.txt,0.73108,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.73105,RELEASE
8205.json,0.73103,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.73102,RELEASE
32855.json,0.73101,RAWrabicaShamAY2
5507.json,0.73095,RAWrabicaShamAY1
34002.json,0.73093,RAWrabicaShamAY2
38144.json,0.7308,RAWrabicaShamAY3
1377.json,0.73079,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.73078,RELEASE
12992.json,0.73077,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.73074,RELEASE
21108.json,0.73071,RAWrabicaShamAY2
29778.bok.json,0.73068,RAWrabicaSham19Y
Sham30K0044145,0.73067,RAWrabica030000
32824.json,0.73059,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.73057,RELEASE
Shamela029778.txt,0.73055,raw_ShamelaY19
29847.json,0.7305,RAWrabicaShamAY2
10637.json,0.73045,RAWrabicaShamAY1
29940.json,0.7302,RAWrabicaShamAY2
Shamela023678.txt,0.73001,raw_ShamelaY19
32929.json,0.72994,RAWrabicaShamAY2
23678.bok.json,0.72992,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.72988,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.72973,RELEASE
Shamela022657.txt,0.72938,raw_ShamelaY19
0303Nasai.Wafat.Shamela0022643-ara1,0.72928,RELEASE
32276.json,0.72917,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.72913,RELEASE
Shamela022804.txt,0.72898,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.72898,RELEASE
33948.json,0.72881,RAWrabicaShamAY2
32844.json,0.7288,RAWrabicaShamAY2
22804.json,0.72868,RAWrabicaShamAY2
Sham30K0038834,0.72862,RAWrabica025000
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.72856,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.72838,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.72808,RELEASE
Shamela029976.txt,0.728,raw_ShamelaY19
Shamela026730.txt,0.72799,raw_ShamelaY19
29942.json,0.72795,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.72795,RELEASE
22657.json,0.72777,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.72773,RELEASE
13016.json,0.72772,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.72769,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.72768,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.72766,RELEASE
32891.json,0.72753,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.72743,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.7273,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.72728,RELEASE
29940.bok.json,0.72724,RAWrabicaSham19Y
Sham30K0008209,0.72724,RAWrabica010000
Shamela029847.txt,0.72723,raw_ShamelaY19
22643.json,0.72721,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.72718,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.72712,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.72699,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.72694,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.72691,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.72659,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.72657,RELEASE
26730.json,0.72654,RAWrabicaShamAY2
Shamela021638.txt,0.72646,raw_ShamelaY19
33600.json,0.72628,RAWrabicaShamAY2
1361.json,0.72626,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.7262,RELEASE
22804.bok.json,0.72616,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.726,RELEASE
Sham30K0008251,0.72599,RAWrabica010000
30432.json,0.72599,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.72575,RELEASE
29942.bok.json,0.72571,RAWrabicaSham19Y
29972.json,0.72559,RAWrabicaShamAY2
32752.json,0.72553,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.72552,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.7255,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.72528,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.72516,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.72509,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.72507,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.72499,RELEASE
32924.json,0.72496,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.7249,RELEASE
Shamela026746.txt,0.72489,raw_ShamelaY19
0303Nasai.Wafat.JK000723-ara1,0.72479,RELEASE
8243.json,0.72478,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.72474,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.7247,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.72457,RELEASE
29976.bok.json,0.72453,RAWrabicaSham19Y
21638.json,0.72443,RAWrabicaShamAY2
Shamela144114.txt,0.72434,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.72398,RELEASE
1375.json,0.72396,RAWrabicaShamAY1
29779.json,0.72381,RAWrabicaShamAY2
Shamela0008637,0.72378,RAWrabica035000
Shamela029942.txt,0.72373,raw_ShamelaY19
Sham30K0034122,0.72362,RAWrabica020000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.72358,RELEASE
Sham30K0008205,0.7235,RAWrabica010000
32828.json,0.72345,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.72342,RELEASE
Shamela029779.txt,0.72336,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.72335,RELEASE
Shia002067,0.72311,RAWrabica040000
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.72306,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.72305,RELEASE
29972.bok.json,0.72289,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.72286,RELEASE
Shamela026921.txt,0.72272,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.72267,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.72261,RELEASE
Sham30K0044037,0.72258,RAWrabica030000
0360Tabarani.Duca.Shia002067-ara1,0.72257,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.72255,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.72254,RELEASE
Shamela021577.txt,0.72247,raw_ShamelaY19
1272.json,0.72247,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.72239,RELEASE
222.json,0.72237,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.72234,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.72219,RELEASE
Shamela029972.txt,0.7221,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.72203,RELEASE
13082.json,0.72195,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.72182,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.72177,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.72162,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.72159,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.72157,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.72157,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.72142,RELEASE
29779.bok.json,0.72137,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.72125,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.72124,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.72112,RELEASE
26559.json,0.72112,RAWrabicaShamAY2
Shamela029734.txt,0.721,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.72098,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.72093,RELEASE
Shamela026884.txt,0.72056,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.7205,RELEASE
13022.json,0.72045,RAWrabicaShamAY2
12842.json,0.72036,RAWrabicaShamAY2
8267.json,0.72036,RAWrabicaShamAY1
Sham30K0008267,0.72034,RAWrabica010000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.72032,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.72021,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.72015,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.71996,RELEASE
32780.json,0.71994,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.71973,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.71972,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.71944,RELEASE
33700.json,0.71938,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.71928,RELEASE
1360.json,0.71921,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.71913,RELEASE
32781.json,0.71903,RAWrabicaShamAY2
Shamela127700.txt,0.71892,raw_ShamelaY19
32749.json,0.71876,RAWrabicaShamAY2
Sham30K0008243,0.71874,RAWrabica010000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.71859,RELEASE
1453.json,0.71856,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.71854,RELEASE
32836.json,0.71851,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.71841,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.71834,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.71833,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.71818,RELEASE
13056.json,0.71803,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.71801,RELEASE
Shia001949,0.718,RAWrabica040000
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.71796,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.71793,RELEASE
26884.json,0.71792,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.71777,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.71751,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.71747,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.71738,RELEASE
29859.json,0.71728,RAWrabicaShamAY2
Shamela096868.txt,0.71712,raw_ShamelaY19
Shamela026559.txt,0.71697,raw_ShamelaY19
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.71682,RELEASE
32839.json,0.71672,RAWrabicaShamAY2
30022.json,0.71669,RAWrabicaShamAY2
1360.bok.json,0.71667,RAWrabicaSham19Y
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.71666,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.71663,RELEASE
32885.json,0.71659,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.71655,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.71653,RELEASE
32890.json,0.71634,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.71634,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.71631,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.71622,RELEASE
8258.json,0.71597,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.71596,RELEASE
2020.json,0.71593,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.71588,RELEASE
33612.json,0.71585,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7158,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.71566,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.71566,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.71552,RELEASE
8251.json,0.71543,RAWrabicaShamAY1
8233.json,0.71541,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.71535,RELEASE
Shamela030388.txt,0.71507,raw_ShamelaY19
8213.json,0.71501,RAWrabicaShamAY1
13172.json,0.71493,RAWrabicaShamAY2
6772.json,0.71489,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.71485,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.71482,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7148,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.71476,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.71471,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.71464,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.7146,RELEASE
Shamela026892.txt,0.71459,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.71452,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.71446,RELEASE
34134.json,0.71435,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.7143,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.71427,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.71422,RELEASE
Shamela029713.txt,0.7142,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.71418,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.71402,RELEASE
Shamela030022.txt,0.71397,raw_ShamelaY19
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.7139,RELEASE
33692.json,0.71376,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.71373,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.71367,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.71357,RELEASE
34008.json,0.71352,RAWrabicaShamAY2
30388.json,0.71349,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.71309,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.71307,RELEASE
35235.json,0.71296,RAWrabicaShamAY3
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.71291,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.71271,RELEASE
26892.json,0.71267,RAWrabicaShamAY2
002186Vols.automARkdown,0.71267,RAW_Masaha
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.71262,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.7124,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.71226,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.71212,RELEASE
Sham30K0008258,0.71201,RAWrabica010000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.71198,RELEASE
38063.json,0.7119,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.71188,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.71166,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.71163,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.71138,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.71135,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.71134,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.71133,RELEASE
Shia001927,0.71124,RAWrabica040000
Sham30K0043832,0.71122,RAWrabica030000
1352.json,0.71115,RAWrabicaShamAY1
13032.json,0.71111,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.71104,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.71099,RELEASE
33533.json,0.7109,RAWrabicaShamAY2
13005.json,0.71079,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.71068,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.71067,RELEASE
