unknown,TFIDF_cosine,libVar
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.84055,RELEASE
34615.json,0.83916,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.83868,RELEASE
5777.json,0.83804,RAWrabicaShamAY1
5777.bok.json,0.83762,RAWrabicaSham19Y
Shamela022659.txt,0.83753,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.83741,RELEASE
9147.json,0.83695,RAW_ABLibrary
001960.automARkdown,0.83668,RAW_Masaha
002330.automARkdown,0.83643,RAW_Masaha
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.83569,RELEASE
9793.bok.json,0.83496,RAWrabicaSham19Y
9793.json,0.83493,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.83471,RELEASE
8945.json,0.83436,RAW_ABLibrary
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.83313,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.83313,RELEASE
8926.json,0.83311,RAW_ABLibrary
3225.html,0.8324,RAWrabicaRafed
2890.html,0.83233,RAWrabicaRafed
2892.html,0.82741,RAWrabicaRafed
31576.json,0.82498,RAWrabicaShamAY2
8258.json,0.82486,RAW_ABLibrary
2718.html,0.82369,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.82309,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.82286,RELEASE
2922.json,0.82227,RAWrabicaShamAY1
487.json,0.82136,RAWrabicaShamAY1
Shamela096165.txt,0.82133,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.82133,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.82131,RELEASE
Shia003056,0.81982,RAWrabica045000
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.81784,RELEASE
Shamela026112.txt,0.81644,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.81622,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.81466,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.81465,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.81459,RELEASE
0504.bok.json,0.81446,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.81418,RELEASE
504.json,0.81406,RAWrabicaShamAY1
1676.json,0.81384,RAWrabicaShamAY1
96165.bok.json,0.81366,RAWrabicaSham19Y
2330.html,0.81286,RAWrabicaRafed
5889.json,0.81267,RAWrabicaShamAY1
001959.automARkdown,0.81246,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.81209,RELEASE
2893.html,0.8116,RAWrabicaRafed
9728.json,0.81158,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.81154,RELEASE
34580.json,0.81128,RAWrabicaShamAY3
5837.bok.json,0.81126,RAWrabicaSham19Y
2900.html,0.8109,RAWrabicaRafed
5837.json,0.81071,RAWrabicaShamAY1
26112.json,0.81068,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.81031,RELEASE
2894.html,0.81021,RAWrabicaRafed
0261Muslim.Munfaridat.JK000512-ara1,0.81017,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.81014,RELEASE
1731.json,0.80997,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.80889,RELEASE
9230.json,0.80784,RAW_ABLibrary
7480.json,0.80755,RAW_ABLibrary
11036.bok.json,0.80698,RAWrabicaSham19Y
2703.html,0.80682,RAWrabicaRafed
2465.html,0.80636,RAWrabicaRafed
11036.json,0.8054,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.80496,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.80491,RELEASE
2887.html,0.80484,RAWrabicaRafed
496.json,0.80436,RAWrabicaShamAY1
004774Vols.automARkdown,0.80388,RAW_Masaha
12205.bok.json,0.80376,RAWrabicaSham19Y
Sham30K0033963,0.80372,RAWrabica020000
6015.json,0.80344,RAWrabicaShamAY1
0496.bok.json,0.80343,RAWrabicaSham19Y
5809.json,0.80328,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.80324,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.80301,RELEASE
34594.json,0.80282,RAWrabicaShamAY3
2717.html,0.80274,RAWrabicaRafed
12205.json,0.80216,RAWrabicaShamAY2
5798.json,0.80204,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.80133,RELEASE
11686.json,0.80109,RAWrabicaShamAY2
2410.html,0.80109,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.80107,RELEASE
492.json,0.80093,RAWrabicaShamAY1
5797.json,0.8009,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.8008,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.80079,RELEASE
5797.bok.json,0.80072,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.80058,RELEASE
30646.json,0.80037,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.79831,RELEASE
38027.json,0.79828,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79824,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79796,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.79796,RELEASE
1036.json,0.79757,RAWrabicaShamAY1
12581.bok.json,0.79755,RAWrabicaSham19Y
6003.json,0.79728,RAWrabicaShamAY1
5794.json,0.79725,RAWrabicaShamAY1
1293.json,0.7972,RAWrabicaShamAY1
1036.bok.json,0.79697,RAWrabicaSham19Y
26857.json,0.79636,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.JK011036-ara1,0.79618,RELEASE
2857.html,0.79608,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79591,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79584,RELEASE
2899.html,0.79538,RAWrabicaRafed
2713.html,0.79527,RAWrabicaRafed
Shamela021477.txt,0.79507,raw_ShamelaY19
5860.json,0.79502,RAWrabicaShamAY1
15631.automARkdown,0.79474,RAW_Ghbook
2714.html,0.7946,RAWrabicaRafed
1306.json,0.79421,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79352,RELEASE
4092.json,0.79324,RAWrabicaShamAY1
30327.json,0.79212,RAWrabicaShamAY2
Shamela030327.txt,0.79121,raw_ShamelaY19
96966.bok.json,0.7912,RAWrabicaSham19Y
9076.json,0.79119,RAWrabicaShamAY1
Shamela026726.txt,0.79115,raw_ShamelaY19
2902.html,0.791,RAWrabicaRafed
Shamela026857.txt,0.79091,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7909,RELEASE
2060.json,0.79088,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.79073,RELEASE
34585.json,0.79071,RAWrabicaShamAY3
30606.json,0.79046,RAWrabicaShamAY2
33580.json,0.7904,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.79025,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.79022,RELEASE
Shia003457,0.7902,RAWrabica045000
26726.json,0.7899,RAWrabicaShamAY2
Shamela096966.txt,0.78985,raw_ShamelaY19
1766.html,0.78983,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78972,RELEASE
Shamela096228.txt,0.78933,raw_ShamelaY19
12416.json,0.78878,RAWrabicaShamAY2
2283.html,0.78868,RAWrabicaRafed
1767.html,0.78862,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.78844,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.78838,RELEASE
2054.json,0.78735,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.7872,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.78718,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.78628,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.78626,RELEASE
2312.html,0.78619,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.78596,RELEASE
5862.json,0.78585,RAWrabicaShamAY1
38186.json,0.78555,RAWrabicaShamAY3
32503.json,0.78501,RAWrabicaShamAY2
8682.json,0.78489,RAWrabicaShamAY1
2904.html,0.7846,RAWrabicaRafed
7315.json,0.78445,RAWrabicaShamAY1
6696.json,0.7844,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.78411,RELEASE
Shamela021552.txt,0.78399,raw_ShamelaY19
38189.json,0.78398,RAWrabicaShamAY3
5924.json,0.78395,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.JK010486-ara1,0.78389,RELEASE
30278.bok.json,0.78374,RAWrabicaSham19Y
2981.html,0.78366,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.78364,RELEASE
38191.json,0.7836,RAWrabicaShamAY3
1782.html,0.78344,RAWrabicaRafed
28172.bok.json,0.78313,RAWrabicaSham19Y
30278.json,0.78284,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.78281,RELEASE
002348.automARkdown,0.7828,RAW_Masaha
21552.json,0.78276,RAWrabicaShamAY2
1790.html,0.78245,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.78226,RELEASE
30594.json,0.78219,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.78192,RELEASE
5728.bok.json,0.78168,RAWrabicaSham19Y
1765.html,0.78159,RAWrabicaRafed
30652.json,0.78139,RAWrabicaShamAY2
5728.json,0.78126,RAWrabicaShamAY1
2356.html,0.7811,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78092,RELEASE
Sham30K0002784,0.78087,RAWrabica005000
5804.json,0.78074,RAWrabicaShamAY1
5804.bok.json,0.78062,RAWrabicaSham19Y
Shamela026565.txt,0.78047,raw_ShamelaY19
Shamela028172.txt,0.78036,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.78036,RELEASE
Sham30K0033932,0.78033,RAWrabica020000
5693.json,0.78014,RAWrabicaShamAY1
28172.json,0.78011,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.77997,RELEASE
001980Vols.automARkdown,0.77978,RAW_Masaha
Shamela030646.txt,0.7795,raw_ShamelaY19
2377.html,0.77934,RAWrabicaRafed
Shamela122397.txt,0.77898,raw_ShamelaY19
34668.json,0.77884,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77855,RELEASE
2332.html,0.77801,RAWrabicaRafed
2959.html,0.77799,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.77771,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.77766,RELEASE
2250.html,0.77759,RAWrabicaRafed
Sham30K0034006,0.7774,RAWrabica020000
35815.json,0.77728,RAWrabicaShamAY3
26565.json,0.77711,RAWrabicaShamAY2
Shamela026540.txt,0.77662,raw_ShamelaY19
2239.html,0.77608,RAWrabicaRafed
30259.json,0.77603,RAWrabicaShamAY2
26919.json,0.77589,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77564,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.77562,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77553,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.77551,RELEASE
Shamela026919.txt,0.77489,raw_ShamelaY19
30257.bok.json,0.77466,RAWrabicaSham19Y
2329.html,0.77444,RAWrabicaRafed
30257.json,0.77427,RAWrabicaShamAY2
3404.html,0.77413,RAWrabicaRafed
3214.html,0.77411,RAWrabicaRafed
Sham30K0044036,0.77411,RAWrabica030000
34665.json,0.77399,RAWrabicaShamAY3
30277.json,0.77398,RAWrabicaShamAY2
Shia003430Vols,0.77384,RAWrabica045000
Shamela030606.txt,0.77383,raw_ShamelaY19
2318.html,0.77361,RAWrabicaRafed
Shamela0008682,0.77311,RAWrabica035000
2642.automARkdown,0.77277,RAW_Ghbook
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77195,RELEASE
26540.json,0.77187,RAWrabicaShamAY2
Shamela123666.txt,0.7718,raw_ShamelaY19
33699.json,0.77175,RAWrabicaShamAY2
9584.bok.json,0.77172,RAWrabicaSham19Y
9584.json,0.77155,RAWrabicaShamAY1
32951.json,0.7715,RAWrabicaShamAY2
33544.json,0.77142,RAWrabicaShamAY2
812.json,0.77022,RAW_ABLibrary
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.77015,RELEASE
2138.html,0.76976,RAWrabicaRafed
1143.json,0.76952,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.76928,RELEASE
5812.json,0.76915,RAWrabicaShamAY1
10542.json,0.76891,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.7688,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.7685,RELEASE
2228.html,0.76831,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76818,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.76811,RELEASE
34577.json,0.76803,RAWrabicaShamAY3
0456IbnHazm.NaqtCarus.JK009341-ara1,0.76762,RELEASE
30620.json,0.7675,RAWrabicaShamAY2
2336.html,0.76735,RAWrabicaRafed
Shamela030594.txt,0.76731,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76723,RELEASE
Shamela028107.txt,0.76713,raw_ShamelaY19
Sham30K0002722,0.7664,RAWrabica005000
6025.json,0.76627,RAWrabicaShamAY1
2224.html,0.76622,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76601,RELEASE
30271.json,0.76593,RAWrabicaShamAY2
2327.html,0.76591,RAWrabicaRafed
1779.html,0.76574,RAWrabicaRafed
Shia002155,0.76564,RAWrabica040000
32859.json,0.76538,RAWrabicaShamAY2
1772.html,0.76517,RAWrabicaRafed
34567.json,0.76496,RAWrabicaShamAY3
38004.json,0.76496,RAWrabicaShamAY3
6700.json,0.76443,RAWrabicaShamAY1
30648.json,0.76427,RAWrabicaShamAY2
26471.bok.json,0.76424,RAWrabicaSham19Y
34223.json,0.7639,RAWrabicaShamAY3
10826.json,0.76381,RAWrabicaShamAY2
30256.json,0.76367,RAWrabicaShamAY2
1776.html,0.76339,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.76328,RELEASE
33674.json,0.76218,RAWrabicaShamAY2
32198.json,0.76216,RAWrabicaShamAY2
26471.json,0.76211,RAWrabicaShamAY2
5850.json,0.76165,RAWrabicaShamAY1
1110.json,0.7616,RAWrabicaShamAY1
5850.bok.json,0.76122,RAWrabicaSham19Y
1110.bok.json,0.76107,RAWrabicaSham19Y
2139.html,0.76099,RAWrabicaRafed
12040.bok.json,0.76078,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.76069,RELEASE
1768.html,0.76064,RAWrabicaRafed
30275.json,0.76056,RAWrabicaShamAY2
10902.json,0.76042,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.7604,RELEASE
32872.json,0.76031,RAWrabicaShamAY2
813.json,0.76026,RAW_ABLibrary
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.76001,RELEASE
30267.bok.json,0.75987,RAWrabicaSham19Y
Sham30K0002679,0.75977,RAWrabica005000
30267.json,0.75967,RAWrabicaShamAY2
33668.json,0.75963,RAWrabicaShamAY2
Shamela029879.txt,0.7594,raw_ShamelaY19
12040.json,0.75915,RAWrabicaShamAY2
5851.json,0.75901,RAWrabicaShamAY1
2376.html,0.75901,RAWrabicaRafed
2236.html,0.75887,RAWrabicaRafed
2407.html,0.75843,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75832,RELEASE
Shamela030700.txt,0.75828,raw_ShamelaY19
2293.html,0.75827,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.75826,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75778,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.75745,RELEASE
204.json,0.75743,RAWrabicaShamAY1
1893.json,0.7573,RAWrabicaShamAY1
38177.json,0.7573,RAWrabicaShamAY3
Shamela030278.txt,0.75724,raw_ShamelaY19
Shamela026560.txt,0.75723,raw_ShamelaY19
30700.bok.json,0.75712,RAWrabicaSham19Y
30700.json,0.75709,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75706,RELEASE
26560.json,0.75696,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75692,RELEASE
Shamela030652.txt,0.75689,raw_ShamelaY19
2982.html,0.75665,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75648,RELEASE
30281.json,0.75639,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.75624,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.75616,RELEASE
2342.html,0.75591,RAWrabicaRafed
5813.bok.json,0.75583,RAWrabicaSham19Y
38212.json,0.75572,RAWrabicaShamAY3
Shamela149213.txt,0.75561,raw_ShamelaY19
38185.json,0.7556,RAWrabicaShamAY3
9389.json,0.75557,RAWrabicaShamAY1
2233.html,0.75549,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75543,RELEASE
10913.json,0.75522,RAWrabicaShamAY2
32843.json,0.75521,RAWrabicaShamAY2
2137.html,0.7552,RAWrabicaRafed
Shamela026487.txt,0.75503,raw_ShamelaY19
5813.json,0.75503,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.75502,RELEASE
811.json,0.75478,RAW_ABLibrary
6615.json,0.75458,RAWrabicaShamAY1
34609.json,0.75409,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75404,RELEASE
Shamela029639.txt,0.75397,raw_ShamelaY19
2326.html,0.75394,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75379,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.75356,RELEASE
Shamela020870.txt,0.75346,raw_ShamelaY19
Shia003146Vols,0.75326,RAWrabica045000
34606.json,0.75323,RAWrabicaShamAY3
Shamela030257.txt,0.75322,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75313,RELEASE
Shamela030620.txt,0.75293,raw_ShamelaY19
2980.html,0.75291,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.75278,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.75273,RELEASE
33614.json,0.75271,RAWrabicaShamAY2
355.json,0.75269,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75265,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.7525,RELEASE
Sham30K0008432,0.75227,RAWrabica010000
Shamela036515.txt,0.75222,raw_ShamelaY19
Shamela026471.txt,0.75214,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.75213,RELEASE
329.json,0.75211,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.7518,RELEASE
26487.json,0.75137,RAWrabicaShamAY2
35227.json,0.75112,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.75109,RELEASE
9523.json,0.75079,RAWrabicaShamAY1
2408.html,0.75071,RAWrabicaRafed
1135.json,0.75064,RAWrabicaShamAY1
Shia003157Vols_c,0.75058,RAWrabica045000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.75047,RELEASE
5740.bok.json,0.75046,RAWrabicaSham19Y
003535.automARkdown,0.75041,RAW_Masaha
5740.json,0.75016,RAWrabicaShamAY1
8349.json,0.75001,RAWrabicaShamAY1
Sham30K0033810,0.74974,RAWrabica020000
2229.html,0.74964,RAWrabicaRafed
38202.json,0.74945,RAWrabicaShamAY3
2607.html,0.74944,RAWrabicaRafed
8349.bok.json,0.74935,RAWrabicaSham19Y
32970.json,0.74933,RAWrabicaShamAY2
38019.json,0.74929,RAWrabicaShamAY3
2170.html,0.74915,RAWrabicaRafed
33572.json,0.74906,RAWrabicaShamAY2
9065.json,0.74887,RAW_ABLibrary
Sham30K0033830,0.74874,RAWrabica020000
2265.html,0.74861,RAWrabicaRafed
3460.html,0.74857,RAWrabicaRafed
2245.html,0.74833,RAWrabicaRafed
2536.html,0.74829,RAWrabicaRafed
2462.html,0.74829,RAWrabicaRafed
2323.html,0.74827,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000133-ara1,0.74794,RELEASE
5742.json,0.74792,RAWrabicaShamAY1
29639.json,0.74785,RAWrabicaShamAY2
Sham30K0034017,0.74767,RAWrabica020000
30644.bok.json,0.74764,RAWrabicaSham19Y
22882.json,0.74756,RAWrabicaShamAY2
2539.html,0.74751,RAWrabicaRafed
Shamela022882.txt,0.74746,raw_ShamelaY19
30644.json,0.74728,RAWrabicaShamAY2
30248.json,0.74712,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.7469,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.74677,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.74676,RELEASE
2248.html,0.74662,RAWrabicaRafed
38181.json,0.7466,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.74648,RELEASE
Shamela026484.txt,0.74622,raw_ShamelaY19
Shamela030248.txt,0.74602,raw_ShamelaY19
2493.html,0.74572,RAWrabicaRafed
Shamela030277.txt,0.74566,raw_ShamelaY19
1290.json,0.74563,RAWrabicaShamAY1
2582.html,0.74542,RAWrabicaRafed
004521.automARkdown,0.74522,RAW_Masaha
26484.json,0.74515,RAWrabicaShamAY2
Shia003314,0.74483,RAWrabica045000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.74479,RELEASE
Sham30K0008349,0.74474,RAWrabica010000
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.74435,RELEASE
33543.json,0.74422,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74415,RELEASE
10447.json,0.74379,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.74374,RELEASE
Shia002012,0.74355,RAWrabica040000
130963.bok.json,0.74352,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.7435,RELEASE
