unknown,TFIDF_cosine,libVar
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75148,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.75114,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.75112,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.75103,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.751,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75097,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.7509,RELEASE
9078.json,0.75085,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.75082,RELEASE
6462.json,0.75078,RAWrabicaShamAY1
Sham30K0033943,0.75068,RAWrabica020000
150966.bok.json,0.75037,RAWrabicaSham19Y
13235.bok.json,0.75019,RAWrabicaSham19Y
564.json,0.75012,RAWrabicaShamAY1
003363Vols.automARkdown,0.75009,RAW_Masaha
34410.json,0.75008,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.74986,RELEASE
634.json,0.74976,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.74972,RELEASE
1528.json,0.74959,RAWrabicaShamAY1
9788.json,0.74892,RAWrabicaShamAY1
Sham30K0008397,0.7489,RAWrabica010000
7292.json,0.74885,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.74865,RELEASE
Sham30K0034118,0.74855,RAWrabica020000
26237.json,0.74855,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.74836,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.74835,RELEASE
Shamela150966.txt,0.74834,raw_ShamelaY19
33774.json,0.74832,RAWrabicaShamAY2
12828.json,0.74823,RAWrabicaShamAY2
31755.json,0.74816,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.74753,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.7474,RELEASE
6939.json,0.74731,RAWrabicaShamAY1
002028Vols.automARkdown,0.74726,RAW_Masaha
33781.json,0.7466,RAWrabicaShamAY2
Shamela037370.txt,0.7466,raw_ShamelaY19
Shamela023785.txt,0.74652,raw_ShamelaY19
7897.json,0.74633,RAW_ABLibrary
8444.json,0.74632,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.74632,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.74625,RELEASE
Sham30K0034053,0.74592,RAWrabica020000
7898.json,0.74569,RAW_ABLibrary
Shamela023787.txt,0.74557,raw_ShamelaY19
Shia003901Vols,0.74553,RAWrabica045000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74553,RELEASE
7240.json,0.74551,RAWrabicaShamAY1
004568Vols.automARkdown,0.74532,RAW_Masaha
16225Vols.automARkdown,0.7453,RAW_Ghbook
22885.json,0.74528,RAWrabicaShamAY2
930.json,0.7452,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.74514,RELEASE
Shamela022885.txt,0.74499,raw_ShamelaY19
10668.json,0.74456,RAWrabicaShamAY1
322.json,0.74426,RAWrabicaShamAY1
32346.json,0.7441,RAWrabicaShamAY2
Shamela023802.txt,0.74408,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.74393,RELEASE
592.json,0.74391,RAWrabicaShamAY1
10501.bok.json,0.74373,RAWrabicaSham19Y
1967.html,0.74373,RAWrabicaRafed
23787.json,0.74357,RAWrabicaShamAY2
23802.json,0.74324,RAWrabicaShamAY2
5976.json,0.74323,RAWrabicaShamAY1
5976.bok.json,0.74316,RAWrabicaSham19Y
10501.json,0.74312,RAWrabicaShamAY1
11068.json,0.74311,RAWrabicaShamAY2
7902.json,0.74307,RAW_ABLibrary
31959.json,0.74282,RAWrabicaShamAY2
002064Vols.automARkdown,0.74262,RAW_Masaha
Shamela150639.txt,0.74245,raw_ShamelaY19
33737.json,0.74239,RAWrabicaShamAY2
Sham30K0033834,0.74208,RAWrabica020000
1593.json,0.74198,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.74183,RELEASE
96278.bok.json,0.74169,RAWrabicaSham19Y
002790Vols.automARkdown,0.74164,RAW_Masaha
1760.json,0.74161,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.74155,RELEASE
34695.json,0.74153,RAWrabicaShamAY3
5757.bok.json,0.74115,RAWrabicaSham19Y
5757.json,0.74098,RAWrabicaShamAY1
11056.json,0.7405,RAWrabicaShamAY2
34432.json,0.74017,RAWrabicaShamAY3
12005.json,0.74011,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.7401,RELEASE
1200.json,0.73989,RAWrabicaShamAY1
34809.json,0.73975,RAWrabicaShamAY3
25800.json,0.7397,RAWrabicaShamAY2
1514.json,0.73968,RAWrabicaShamAY1
002979Vols.automARkdown,0.7396,RAW_Masaha
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.73943,RELEASE
8376.json,0.73935,RAW_ABLibrary
6856.json,0.73916,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.73899,RELEASE
Sham30K0034030,0.73881,RAWrabica020000
11496.bok.json,0.73879,RAWrabicaSham19Y
33760.json,0.73871,RAWrabicaShamAY2
18260.bok.json,0.73864,RAWrabicaSham19Y
7867.json,0.73858,RAWrabicaShamAY1
32588.json,0.73855,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.73829,RELEASE
34411.json,0.73794,RAWrabicaShamAY3
5355.json,0.73784,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73776,RELEASE
7909.json,0.73776,RAW_ABLibrary
26676.json,0.73731,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.73727,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.73723,RELEASE
11496.json,0.73708,RAWrabicaShamAY2
Shamela020855.txt,0.73686,raw_ShamelaY19
002332.automARkdown,0.73682,RAW_Masaha
5978.json,0.73675,RAWrabicaShamAY1
495.json,0.73671,RAWrabicaShamAY1
Shamela021536.txt,0.73669,raw_ShamelaY19
26351.bok.json,0.7366,RAWrabicaSham19Y
0768.bok.json,0.73651,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73647,RELEASE
5978.bok.json,0.73633,RAWrabicaSham19Y
32513.json,0.73623,RAWrabicaShamAY2
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.73622,RELEASE
938.json,0.73608,RAWrabicaShamAY1
768.json,0.73606,RAWrabicaShamAY1
Shamela021559.txt,0.73593,raw_ShamelaY19
Shamela021715.txt,0.73591,raw_ShamelaY19
21559.json,0.73587,RAWrabicaShamAY2
Shamela025800.txt,0.73585,raw_ShamelaY19
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.73561,RELEASE
000274Vols.automARkdown,0.73556,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.73548,RELEASE
21536.json,0.73548,RAWrabicaShamAY2
Shamela096278.txt,0.73533,raw_ShamelaY19
Shamela026351.txt,0.7353,raw_ShamelaY19
32680.json,0.73529,RAWrabicaShamAY2
7466.json,0.73528,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.73526,RELEASE
1711.json,0.73522,RAWrabicaShamAY1
10512.bok.json,0.73497,RAWrabicaSham19Y
8652.json,0.73488,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.73487,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.73481,RELEASE
10512.json,0.73474,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.73474,RELEASE
26351.json,0.73468,RAWrabicaShamAY2
7808.json,0.73465,RAWrabicaShamAY1
3897.html,0.73461,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.73451,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.7344,RELEASE
746.json,0.73432,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.73414,RELEASE
932.json,0.73405,RAWrabicaShamAY1
3914.html,0.73398,RAWrabicaRafed
0932.bok.json,0.73397,RAWrabicaSham19Y
5406.json,0.73392,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.73372,RELEASE
13666.bok.json,0.73368,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.73351,RELEASE
1687.bok.json,0.73342,RAWrabicaSham19Y
6738.bok.json,0.73339,RAWrabicaSham19Y
401.html,0.73337,RAWrabicaRafed
11317.json,0.73318,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.73306,RELEASE
004699.automARkdown,0.73306,RAW_Masaha
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.733,RELEASE
Sham30K0034094,0.73295,RAWrabica020000
Shamela021514.txt,0.73288,raw_ShamelaY19
003703Vols.automARkdown,0.73282,RAW_Masaha
21514.json,0.73282,RAWrabicaShamAY2
11685.bok.json,0.73282,RAWrabicaSham19Y
36737.json,0.73278,RAWrabicaShamAY3
001954.automARkdown,0.73277,RAW_Masaha
6738.json,0.73276,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.73268,RELEASE
38311.json,0.73268,RAWrabicaShamAY3
1748.html,0.73259,RAWrabicaRafed
003715.automARkdown,0.73251,RAW_Masaha
1687.json,0.73238,RAWrabicaShamAY1
Shamela023596.txt,0.73224,raw_ShamelaY19
1945.html,0.73218,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.73213,RELEASE
809.json,0.73209,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73205,RELEASE
33121.json,0.73205,RAWrabicaShamAY2
3583.json,0.73191,RAWrabicaShamAY1
Shamela120146.txt,0.73171,raw_ShamelaY19
631.json,0.73168,RAWrabicaShamAY1
86.html,0.73166,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.73161,RELEASE
660.json,0.73143,RAWrabicaShamAY1
003492Vols.automARkdown,0.73143,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7314,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.73133,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.73133,RELEASE
31931.json,0.73131,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.73125,RELEASE
12541.json,0.73121,RAWrabicaShamAY2
Shamela028182.txt,0.73121,raw_ShamelaY19
6820.json,0.73093,RAWrabicaShamAY1
Sham30K0002551,0.73092,RAWrabica005000
9329.json,0.73071,RAWrabicaShamAY1
6820.bok.json,0.73068,RAWrabicaSham19Y
5756.json,0.73059,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.73048,RELEASE
8190.json,0.73042,RAWrabicaShamAY1
5756.bok.json,0.73042,RAWrabicaSham19Y
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.73039,RELEASE
9329.bok.json,0.73036,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.73023,RELEASE
11685.json,0.73021,RAWrabicaShamAY2
33560.json,0.73021,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.73019,RELEASE
6362.json,0.72995,RAWrabicaShamAY1
6362.bok.json,0.7299,RAWrabicaSham19Y
