unknown,TFIDF_cosine,libVar
21719.json,0.49984,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.49979,RELEASE
8443.json,0.49975,RAW_ABLibrary
1803.html,0.49961,RAWrabicaRafed
419.html,0.49934,RAWrabicaRafed
991.json,0.49903,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.49895,RELEASE
002332.automARkdown,0.49888,RAW_Masaha
8789.json,0.49886,RAW_ABLibrary
Shamela021600.txt,0.49885,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.49883,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.49881,RELEASE
7903.json,0.49876,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.49874,RELEASE
993.json,0.49873,RAW_ABLibrary
001062.automARkdown,0.49854,RAW_Masaha
3474.html,0.49852,RAWrabicaRafed
8634.json,0.4985,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.49831,RELEASE
8769.json,0.49826,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.49817,RELEASE
34196.json,0.4981,RAWrabicaShamAY3
1793.html,0.49806,RAWrabicaRafed
8833.json,0.49802,RAW_ABLibrary
8634.bok.json,0.49801,RAWrabicaSham19Y
8387.json,0.49795,RAW_ABLibrary
9676.json,0.49791,RAW_ABLibrary
1794.html,0.49791,RAWrabicaRafed
15129.automARkdown,0.49776,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.49773,RELEASE
9703.json,0.49763,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.49759,RELEASE
001757.automARkdown,0.49757,RAW_Masaha
3529.html,0.49751,RAWrabicaRafed
001254.automARkdown,0.49751,RAW_Masaha
9604.json,0.49737,RAW_ABLibrary
001263.automARkdown,0.49733,RAW_Masaha
7589.json,0.49731,RAWrabicaShamAY1
34212.json,0.4973,RAWrabicaShamAY3
8522.json,0.49724,RAW_ABLibrary
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.49724,RELEASE
Shamela021588.txt,0.49719,raw_ShamelaY19
37720.json,0.497,RAWrabicaShamAY3
9644.json,0.49699,RAW_ABLibrary
Shamela036111.txt,0.49692,raw_ShamelaY19
9319.json,0.49687,RAW_ABLibrary
002350Vols.automARkdown,0.49677,RAW_Masaha
Shamela021644.txt,0.49674,raw_ShamelaY19
Sham30K0033975,0.49673,RAWrabica020000
10360.automARkdown,0.49654,RAW_Ghbook
8392.json,0.49643,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.49641,RELEASE
004950Vols.automARkdown,0.49637,RAW_Masaha
003767.automARkdown,0.49637,RAW_Masaha
421.html,0.49629,RAWrabicaRafed
005104Vols.automARkdown,0.49624,RAW_Masaha
005019.automARkdown,0.49619,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.49612,RELEASE
001442.automARkdown,0.49609,RAW_Masaha
001030Vols.automARkdown,0.49608,RAW_Masaha
8466.json,0.49607,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.49602,RELEASE
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.49595,RELEASE
3615.html,0.49593,RAWrabicaRafed
Shamela022664.txt,0.49591,raw_ShamelaY19
8648.json,0.49582,RAW_ABLibrary
962.json,0.49576,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.49568,RELEASE
659.html,0.49554,RAWrabicaRafed
1302.html,0.49554,RAWrabicaRafed
004329.automARkdown,0.49551,RAW_Masaha
34228.json,0.49543,RAWrabicaShamAY3
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.4954,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.49537,RELEASE
000922.automARkdown,0.49536,RAW_Masaha
003595.automARkdown,0.49534,RAW_Masaha
8631.json,0.49525,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.49522,RELEASE
000628.automARkdown,0.49508,RAW_Masaha
8406.json,0.49505,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.49499,RELEASE
001802.automARkdown,0.49492,RAW_Masaha
8670.json,0.49491,RAW_ABLibrary
8187.json,0.49486,RAWrabicaShamAY1
001443.automARkdown,0.49484,RAW_Masaha
1293.html,0.49482,RAWrabicaRafed
9529.json,0.49482,RAW_ABLibrary
9727.json,0.49467,RAW_ABLibrary
1040.json,0.49459,RAWrabicaShamAY1
001583Vols.automARkdown,0.49457,RAW_Masaha
000598Vols.automARkdown,0.49449,RAW_Masaha
Shamela022877.txt,0.49446,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.49445,RELEASE
37600.json,0.49444,RAWrabicaShamAY3
9606.json,0.49442,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.49437,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.49434,RELEASE
001566Vols.automARkdown,0.49431,RAW_Masaha
9411.json,0.4943,RAW_ABLibrary
Shamela037697.txt,0.49421,raw_ShamelaY19
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.49419,RELEASE
8187.bok.json,0.49416,RAWrabicaSham19Y
8751.json,0.49413,RAW_ABLibrary
Shamela021596.txt,0.49408,raw_ShamelaY19
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.49407,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.49402,RELEASE
21600.json,0.49401,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.49392,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.49383,RELEASE
12076.automARkdown,0.49382,RAW_Ghbook
8345.json,0.49381,RAW_ABLibrary
8641.json,0.49375,RAW_ABLibrary
923.json,0.49372,RAW_ABLibrary
004975.automARkdown,0.49361,RAW_Masaha
660.html,0.49353,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.49352,RELEASE
000822Vols.automARkdown,0.49346,RAW_Masaha
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.49343,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.49338,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.49335,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.49335,RELEASE
15619.automARkdown,0.49319,RAW_Ghbook
1802.html,0.49314,RAWrabicaRafed
Sham30K0033986,0.4931,RAWrabica020000
992.json,0.49308,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.49306,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.49305,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.49301,RELEASE
34195.json,0.49298,RAWrabicaShamAY3
9645.json,0.4929,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.49283,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.4928,RELEASE
9436.json,0.49279,RAW_ABLibrary
001449Vols.automARkdown,0.49273,RAW_Masaha
1056.json,0.49272,RAWrabicaShamAY1
000719Vols.automARkdown,0.4926,RAW_Masaha
9749.json,0.49255,RAW_ABLibrary
000912.automARkdown,0.49243,RAW_Masaha
8480.json,0.49223,RAW_ABLibrary
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.49223,RELEASE
8327.json,0.49222,RAW_ABLibrary
9473.json,0.49219,RAW_ABLibrary
8681.json,0.49219,RAW_ABLibrary
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.49215,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.49213,RELEASE
6309.json,0.49212,RAWrabicaShamAY1
Shamela150961.txt,0.49211,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.49211,RELEASE
8350.json,0.49208,RAW_ABLibrary
003567.automARkdown,0.49207,RAW_Masaha
21644.json,0.49198,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.49196,RELEASE
Shamela021660.txt,0.49194,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.49192,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.49192,RELEASE
8528.json,0.49189,RAW_ABLibrary
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.49186,RELEASE
9528.json,0.49174,RAW_ABLibrary
34245.json,0.49172,RAWrabicaShamAY3
Shamela124336.txt,0.49167,raw_ShamelaY19
8647.json,0.49166,RAW_ABLibrary
8398.json,0.49163,RAW_ABLibrary
3227.html,0.49161,RAWrabicaRafed
8747.json,0.49161,RAW_ABLibrary
6309.bok.json,0.49157,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.49155,RELEASE
31838.json,0.49152,RAWrabicaShamAY2
1495.html,0.49148,RAWrabicaRafed
8597.json,0.49148,RAW_ABLibrary
21588.json,0.49147,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.49141,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.49141,RELEASE
10501.json,0.4914,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.4914,RELEASE
004331.automARkdown,0.49139,RAW_Masaha
9412.json,0.49138,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.49125,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.49125,RELEASE
8836.json,0.49123,RAW_ABLibrary
10501.bok.json,0.49121,RAWrabicaSham19Y
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.49118,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.49116,RELEASE
005110Vols.automARkdown,0.49116,RAW_Masaha
1406.html,0.49112,RAWrabicaRafed
8393.json,0.49112,RAW_ABLibrary
001598.automARkdown,0.49109,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.491,RELEASE
6146.json,0.491,RAWrabicaShamAY1
8653.json,0.49099,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.49098,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.49094,RELEASE
001461.automARkdown,0.49087,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.49087,RELEASE
000984.automARkdown,0.49082,RAW_Masaha
8412.json,0.49079,RAW_ABLibrary
9348.json,0.49076,RAW_ABLibrary
2070.html,0.49074,RAWrabicaRafed
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.49074,RELEASE
9714.json,0.49073,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.49072,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.49072,RELEASE
13088.json,0.49071,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.49068,RELEASE
5981.json,0.49061,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.49059,RELEASE
34230.json,0.49056,RAWrabicaShamAY3
001352Vols.automARkdown,0.4905,RAW_Masaha
7038.json,0.49047,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.49045,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.49043,RELEASE
9591.json,0.49041,RAW_ABLibrary
8335.json,0.49039,RAW_ABLibrary
000900.automARkdown,0.49036,RAW_Masaha
8436.json,0.49036,RAW_ABLibrary
1344.html,0.49029,RAWrabicaRafed
004330.automARkdown,0.49026,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.49026,RELEASE
8850.json,0.49022,RAW_ABLibrary
1252IbnCabidinDimashqi.AjwibaMuhaqqaqa.Shamela0036573-ara1,0.49021,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.49016,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.49007,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.49007,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.49006,RELEASE
5459.json,0.48999,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.48999,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.48997,RELEASE
22877.json,0.48996,RAWrabicaShamAY2
7262.json,0.48993,RAWrabicaShamAY1
3192.html,0.4899,RAWrabicaRafed
001502Vols.automARkdown,0.48987,RAW_Masaha
000905.automARkdown,0.48985,RAW_Masaha
001023.automARkdown,0.48985,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.48984,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.48982,RELEASE
3660.html,0.4898,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.48979,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.48978,RELEASE
8861.json,0.48976,RAW_ABLibrary
894.json,0.48975,RAW_ABLibrary
3661.html,0.48972,RAWrabicaRafed
34193.json,0.48971,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.48965,RELEASE
005115Vols.automARkdown,0.48964,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.4896,RELEASE
001521.automARkdown,0.48958,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.48955,RELEASE
8718.json,0.48955,RAW_ABLibrary
9409.json,0.48954,RAW_ABLibrary
002790Vols.automARkdown,0.48954,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.48953,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.48952,RELEASE
3457.html,0.48951,RAWrabicaRafed
7829.automARkdown,0.48951,RAW_Ghbook
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.4895,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.48948,RELEASE
3668.html,0.48946,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.48945,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.48943,RELEASE
9610.json,0.4894,RAW_ABLibrary
9699.json,0.48936,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.48934,RELEASE
