unknown,TFIDF_cosine,libVar
3233.html,0.73626,RAWrabicaRafed
23591.json,0.73593,RAWrabicaShamAY2
003234Vols.automARkdown,0.73587,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.73586,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.73565,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.73564,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73543,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.73533,RELEASE
2081.html,0.73529,RAWrabicaRafed
32697.json,0.73481,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.73464,RELEASE
1800.html,0.73444,RAWrabicaRafed
38871.json,0.73435,RAWrabicaShamAY3
2680.html,0.7343,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.73412,RELEASE
2429.html,0.73404,RAWrabicaRafed
2696.html,0.73403,RAWrabicaRafed
613.json,0.73392,RAWrabicaShamAY1
2424.html,0.73381,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7338,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.73373,RELEASE
3191.html,0.73369,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.73364,RELEASE
9062.json,0.73363,RAWrabicaShamAY1
2417.html,0.73361,RAWrabicaRafed
2420.html,0.73351,RAWrabicaRafed
Shamela122142.txt,0.73343,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.73328,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.73311,RELEASE
34064.json,0.733,RAWrabicaShamAY2
1264.html,0.73296,RAWrabicaRafed
23627.bok.json,0.73291,RAWrabicaSham19Y
1803.html,0.73289,RAWrabicaRafed
1794.html,0.73275,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.73231,RELEASE
10281.json,0.7318,RAWrabicaShamAY1
003068Vols.automARkdown,0.7316,RAW_Masaha
3178.html,0.7314,RAWrabicaRafed
3183.html,0.73126,RAWrabicaRafed
Shamela037697.txt,0.7312,raw_ShamelaY19
Shamela037492.txt,0.73106,raw_ShamelaY19
2978.html,0.73103,RAWrabicaRafed
802.json,0.73098,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.73097,RELEASE
3189.html,0.73096,RAWrabicaRafed
2683.html,0.73086,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.73083,RELEASE
870.json,0.73079,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.7307,RELEASE
1824.html,0.73048,RAWrabicaRafed
38966.json,0.73047,RAWrabicaShamAY3
147062.bok.json,0.73047,RAWrabicaSham19Y
8176.json,0.73044,RAWrabicaShamAY1
34070.json,0.73042,RAWrabicaShamAY2
Shamela021660.txt,0.73035,raw_ShamelaY19
33799.json,0.73028,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73022,RELEASE
18274.bok.json,0.7302,RAWrabicaSham19Y
34098.json,0.73015,RAWrabicaShamAY2
21660.bok.json,0.72991,RAWrabicaSham19Y
23627.json,0.72991,RAWrabicaShamAY2
9348.json,0.72991,RAW_ABLibrary
9986.json,0.72987,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72956,RELEASE
1802.html,0.72932,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7293,RELEASE
32378.json,0.72921,RAWrabicaShamAY2
003767.automARkdown,0.72915,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72914,RELEASE
9986.bok.json,0.7291,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72896,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.72895,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.72892,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.72891,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.72852,RELEASE
Shamela147062.txt,0.72851,raw_ShamelaY19
31691.json,0.7284,RAWrabicaShamAY2
Shamela020891.txt,0.72836,raw_ShamelaY19
2815.html,0.72809,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.72804,RELEASE
38984.json,0.72802,RAWrabicaShamAY3
33524.json,0.72795,RAWrabicaShamAY2
Shamela021589.txt,0.72785,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.72781,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.72773,RELEASE
34199.json,0.72766,RAWrabicaShamAY3
3123.html,0.72763,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.72717,RELEASE
21660.json,0.72714,RAWrabicaShamAY2
34184.json,0.72693,RAWrabicaShamAY2
3474.html,0.72693,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72663,RELEASE
5979.json,0.72649,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.72647,RELEASE
37045.json,0.72643,RAWrabicaShamAY3
2684.html,0.72641,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.72639,RELEASE
32584.json,0.72631,RAWrabicaShamAY2
1429.json,0.72615,RAWrabicaShamAY1
3195.html,0.72598,RAWrabicaRafed
5979.bok.json,0.72583,RAWrabicaSham19Y
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.72579,RELEASE
3614.html,0.72574,RAWrabicaRafed
8598.json,0.72557,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.72546,RELEASE
001151.automARkdown,0.72545,RAW_Masaha
004331.automARkdown,0.72545,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.72535,RELEASE
1056.json,0.72515,RAWrabicaShamAY1
38870.json,0.72493,RAWrabicaShamAY3
1651.json,0.72488,RAWrabicaShamAY1
34055.json,0.72484,RAWrabicaShamAY2
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.72476,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.72474,RELEASE
Shamela029555.txt,0.72463,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.72462,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.72461,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.7246,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72456,RELEASE
002419.automARkdown,0.72456,RAW_Masaha
Sham30K0008176,0.72452,RAWrabica010000
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.72442,RELEASE
3181.html,0.7244,RAWrabicaRafed
001291Vols.automARkdown,0.72435,RAW_Masaha
004330.automARkdown,0.72429,RAW_Masaha
2425.html,0.72429,RAWrabicaRafed
8468.json,0.72427,RAW_ABLibrary
2622.html,0.72421,RAWrabicaRafed
21589.json,0.72412,RAWrabicaShamAY2
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.7241,RELEASE
3197.html,0.7241,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.72392,RELEASE
Shamela022835.txt,0.72372,raw_ShamelaY19
2423.html,0.72365,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.72338,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.72323,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.72322,RELEASE
16974.bok.json,0.72315,RAWrabicaSham19Y
Shamela026099.txt,0.72314,raw_ShamelaY19
2925.html,0.72313,RAWrabicaRafed
3124.html,0.72306,RAWrabicaRafed
1797.html,0.72304,RAWrabicaRafed
1040.json,0.72302,RAWrabicaShamAY1
6336.json,0.72301,RAWrabicaShamAY1
003595.automARkdown,0.723,RAW_Masaha
6309.json,0.72279,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.72277,RELEASE
3616.html,0.7227,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.72264,RELEASE
1878.html,0.72261,RAWrabicaRafed
9508.json,0.72259,RAWrabicaShamAY1
7922.json,0.72253,RAW_ABLibrary
Shia002649Vols,0.72246,RAWrabica040000
11539.json,0.72204,RAWrabicaShamAY2
Sham30K0033988,0.72202,RAWrabica020000
31822.json,0.72199,RAWrabicaShamAY2
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.72198,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.72197,RELEASE
2906.html,0.72194,RAWrabicaRafed
6309.bok.json,0.72184,RAWrabicaSham19Y
32515.json,0.7218,RAWrabicaShamAY2
8681.json,0.72176,RAW_ABLibrary
Shamela022664.txt,0.72171,raw_ShamelaY19
Shamela021588.txt,0.72163,raw_ShamelaY19
Shamela095692.txt,0.72158,raw_ShamelaY19
3461.html,0.7215,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.72141,RELEASE
6969.json,0.72125,RAWrabicaShamAY1
1039.json,0.72124,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.72123,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.7211,RELEASE
38899.json,0.72081,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72069,RELEASE
002507Vols.automARkdown,0.72061,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.72055,RELEASE
12055.bok.json,0.72051,RAWrabicaSham19Y
001444.automARkdown,0.72041,RAW_Masaha
8458.json,0.72039,RAW_ABLibrary
31819.json,0.7203,RAWrabicaShamAY2
38855.json,0.7203,RAWrabicaShamAY3
Sham30K0033926,0.72028,RAWrabica020000
Shamela018610.txt,0.72017,raw_ShamelaY19
Sham30K0014344,0.72014,RAWrabica015000
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.72,RELEASE
8349.json,0.71993,RAW_ABLibrary
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.71992,RELEASE
32514.json,0.71983,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71968,RELEASE
Shamela096180.txt,0.71955,raw_ShamelaY19
38985.json,0.71952,RAWrabicaShamAY3
Sham30K0044064,0.71948,RAWrabica030000
11727.json,0.71948,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.71946,RELEASE
003638.automARkdown,0.7194,RAW_Masaha
3201.html,0.7192,RAWrabicaRafed
2624.html,0.719,RAWrabicaRafed
12249.automARkdown,0.71889,RAW_Ghbook
004743.automARkdown,0.71873,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71873,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.71872,RELEASE
Sham30K0033995,0.71871,RAWrabica020000
5981.json,0.71868,RAWrabicaShamAY1
26099.json,0.71865,RAWrabicaShamAY2
3448.html,0.71857,RAWrabicaRafed
32555.json,0.71854,RAWrabicaShamAY2
1981.html,0.71835,RAWrabicaRafed
Shamela021593.txt,0.71826,raw_ShamelaY19
3143.html,0.71825,RAWrabicaRafed
993.html,0.71819,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71812,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.71797,RELEASE
15579.automARkdown,0.71796,RAW_Ghbook
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.71778,RELEASE
001449Vols.automARkdown,0.71776,RAW_Masaha
10801.bok.json,0.71774,RAWrabicaSham19Y
396.json,0.7177,RAWrabicaShamAY1
Shamela150938.txt,0.71769,raw_ShamelaY19
Shamela021608.txt,0.7176,raw_ShamelaY19
3101.html,0.71753,RAWrabicaRafed
004267.automARkdown,0.71753,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71733,RELEASE
2939.html,0.7173,RAWrabicaRafed
Shamela021599.txt,0.71727,raw_ShamelaY19
Sham30K0033977,0.71721,RAWrabica020000
1417.json,0.71704,RAWrabicaShamAY1
Sham30K0034001,0.71701,RAWrabica020000
3194.html,0.717,RAWrabicaRafed
21588.json,0.717,RAWrabicaShamAY2
8387.json,0.7168,RAW_ABLibrary
923.json,0.71678,RAW_ABLibrary
32669.json,0.71678,RAWrabicaShamAY2
8636.json,0.71675,RAW_ABLibrary
1713.html,0.71663,RAWrabicaRafed
1406.html,0.71659,RAWrabicaRafed
Shamela037538.txt,0.71655,raw_ShamelaY19
122232.bok.json,0.71643,RAWrabicaSham19Y
925.json,0.71635,RAWrabicaShamAY1
1793.html,0.71634,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.71631,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.7163,RELEASE
1980.html,0.71629,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.71626,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.71607,RELEASE
002643Vols.automARkdown,0.71605,RAW_Masaha
13620.bok.json,0.71604,RAWrabicaSham19Y
003137Vols.automARkdown,0.71602,RAW_Masaha
9333.json,0.71598,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.71589,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.71583,RELEASE
32675.json,0.71571,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71569,RELEASE
1804.html,0.71568,RAWrabicaRafed
8634.json,0.71552,RAW_ABLibrary
Shamela145168.txt,0.71551,raw_ShamelaY19
21599.bok.json,0.71545,RAWrabicaSham19Y
21593.bok.json,0.71538,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.71537,RELEASE
8390.json,0.71536,RAW_ABLibrary
3092.html,0.71535,RAWrabicaRafed
2920.html,0.71523,RAWrabicaRafed
Shamela150601.txt,0.71518,raw_ShamelaY19
3112.html,0.71511,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71506,RELEASE
34187.json,0.71502,RAWrabicaShamAY3
2908.html,0.715,RAWrabicaRafed
000998Vols.automARkdown,0.71498,RAW_Masaha
3096.html,0.71488,RAWrabicaRafed
1117.json,0.71485,RAWrabicaShamAY1
2555.html,0.71484,RAWrabicaRafed
22835.json,0.7148,RAWrabicaShamAY2
8187.json,0.71476,RAWrabicaShamAY1
004768Vols.automARkdown,0.71448,RAW_Masaha
10801.json,0.71446,RAWrabicaShamAY2
003238Vols.automARkdown,0.71446,RAW_Masaha
2022.json,0.71431,RAWrabicaShamAY1
Shamela037475.txt,0.71423,raw_ShamelaY19
32513.json,0.71421,RAWrabicaShamAY2
Shamela021813.txt,0.71415,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.71404,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.71392,RELEASE
6988.json,0.71388,RAWrabicaShamAY1
8424.json,0.71388,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.71387,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.71381,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.71381,RELEASE
9334.json,0.71378,RAW_ABLibrary
Shamela023631.txt,0.71377,raw_ShamelaY19
34195.json,0.71371,RAWrabicaShamAY3
1584.html,0.71367,RAWrabicaRafed
8187.bok.json,0.71365,RAWrabicaSham19Y
150966.bok.json,0.71359,RAWrabicaSham19Y
Shamela122232.txt,0.71349,raw_ShamelaY19
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.71347,RELEASE
865.json,0.7134,RAWrabicaShamAY1
34200.json,0.71334,RAWrabicaShamAY3
31699.json,0.71325,RAWrabicaShamAY2
3615.html,0.71324,RAWrabicaRafed
Shamela127717.txt,0.71319,raw_ShamelaY19
3120.html,0.71317,RAWrabicaRafed
Shamela020643.txt,0.71316,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.71308,RELEASE
Sham30K0033967,0.71307,RAWrabica020000
0761JamalDinIbnHisham.MasailSafariyya.JK006709-ara1,0.71306,RELEASE
3562.html,0.71298,RAWrabicaRafed
Shamela023585.txt,0.71296,raw_ShamelaY19
8862.json,0.71288,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.71282,RELEASE
21599.json,0.71281,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.7128,RELEASE
8633.json,0.71275,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.71272,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.71268,RELEASE
31914.json,0.71237,RAWrabicaShamAY2
8430.json,0.71234,RAW_ABLibrary
8862.bok.json,0.71226,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.71219,RELEASE
003448Vols.automARkdown,0.71219,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.71216,RELEASE
9337.json,0.7121,RAW_ABLibrary
Shamela150966.txt,0.71208,raw_ShamelaY19
Shamela035101.txt,0.71208,raw_ShamelaY19
003994.automARkdown,0.71206,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.71204,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.71195,RELEASE
3166.html,0.71195,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.71192,RELEASE
3794.html,0.7119,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.71188,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.71188,RELEASE
9405.json,0.71186,RAW_ABLibrary
21593.json,0.71184,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.71171,RELEASE
2456.html,0.71169,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.71168,RELEASE
21608.json,0.71168,RAWrabicaShamAY2
722.json,0.71167,RAWrabicaShamAY1
1998.html,0.71165,RAWrabicaRafed
9997.json,0.71163,RAWrabicaShamAY1
15838.automARkdown,0.71159,RAW_Ghbook
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.71158,RELEASE
8657.json,0.71149,RAW_ABLibrary
