unknown,TFIDF_cosine,libVar
96844.bok.json,0.85447,RAWrabicaSham19Y
6276.json,0.85418,RAWrabicaShamAY1
5978.json,0.85415,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85405,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.854,RELEASE
5978.bok.json,0.85395,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85373,RELEASE
2186.json,0.85354,RAWrabicaShamAY1
35233.json,0.85352,RAWrabicaShamAY3
21729.json,0.85349,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85333,RELEASE
812.json,0.85303,RAWrabicaShamAY1
10541.json,0.85298,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.8529,RELEASE
34365.json,0.8527,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.85265,RELEASE
3907.html,0.85228,RAWrabicaRafed
32117.json,0.85211,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85199,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.8519,RELEASE
7661.bok.json,0.85185,RAWrabicaSham19Y
7661.json,0.85181,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85173,RELEASE
31919.json,0.85167,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85144,RELEASE
7431.json,0.85129,RAW_ABLibrary
Shamela025791.txt,0.85123,raw_ShamelaY19
9841.json,0.85112,RAWrabicaShamAY1
137.json,0.85054,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8499,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.84969,RELEASE
3909.html,0.84962,RAWrabicaRafed
Sham30K0034018,0.84939,RAWrabica020000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8493,RELEASE
35723.json,0.84925,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.84916,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.84916,RELEASE
6588.json,0.84916,RAWrabicaShamAY1
25791.json,0.8491,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84903,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84899,RELEASE
3221.html,0.84872,RAWrabicaRafed
3573.html,0.84863,RAWrabicaRafed
Shamela022918.txt,0.8485,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.84837,RELEASE
11380.json,0.84835,RAWrabicaShamAY2
32588.json,0.84802,RAWrabicaShamAY2
Shamela133359.txt,0.84786,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.84767,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84765,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.84732,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84731,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84727,RELEASE
17865.bok.json,0.84725,RAWrabicaSham19Y
Shamela025800.txt,0.84722,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84705,RELEASE
Sham30K0034095,0.84673,RAWrabica020000
25800.json,0.84646,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.84625,RELEASE
6884.json,0.84608,RAWrabicaShamAY1
Shamela020855.txt,0.84601,raw_ShamelaY19
660.json,0.84587,RAWrabicaShamAY1
32516.json,0.84567,RAWrabicaShamAY2
22918.json,0.84551,RAWrabicaShamAY2
001941.automARkdown,0.84549,RAW_Masaha
Shamela037826.txt,0.84532,raw_ShamelaY19
7318.json,0.84528,RAWrabicaShamAY1
6856.json,0.84497,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.84492,RELEASE
Sham30K0002596,0.84488,RAWrabica005000
32212.json,0.84478,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84471,RELEASE
Sham30K0002645,0.84464,RAWrabica005000
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84462,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.84439,RELEASE
34350.json,0.84439,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84425,RELEASE
10443.json,0.84421,RAWrabicaShamAY1
14106.bok.json,0.84419,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84414,RELEASE
7804.json,0.844,RAW_ABLibrary
Shamela037458.txt,0.84396,raw_ShamelaY19
495.json,0.84394,RAWrabicaShamAY1
Shamela036582.txt,0.84371,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.84355,RELEASE
10463.json,0.84343,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84342,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84305,RELEASE
606.json,0.84275,RAWrabicaShamAY1
Shamela133386.txt,0.84262,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84241,RELEASE
7802.json,0.84239,RAW_ABLibrary
38845.json,0.84225,RAWrabicaShamAY3
36069.json,0.84222,RAWrabicaShamAY3
1174.json,0.84221,RAWrabicaShamAY1
8855.json,0.84204,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84199,RELEASE
Sham30K0044081,0.84186,RAWrabica030000
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84183,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84178,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.84177,RELEASE
8313.json,0.84175,RAW_ABLibrary
Sham30K0002503,0.84173,RAWrabica005000
854.json,0.84172,RAWrabicaShamAY1
7264.json,0.84171,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84162,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.84161,RELEASE
Shamela030897.txt,0.84145,raw_ShamelaY19
8590.json,0.84132,RAWrabicaShamAY1
35958.json,0.84121,RAWrabicaShamAY3
Sham30K0034137,0.84115,RAWrabica020000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.84084,RELEASE
11816.json,0.84081,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.8408,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84069,RELEASE
001844Vols.automARkdown,0.84058,RAW_Masaha
3897.html,0.84038,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.84028,RELEASE
31712.json,0.84025,RAWrabicaShamAY2
32509.json,0.84024,RAWrabicaShamAY2
Shamela021590.txt,0.84022,raw_ShamelaY19
Shamela151019.txt,0.84018,raw_ShamelaY19
Shamela132973.txt,0.8401,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83995,RELEASE
8376.json,0.83992,RAW_ABLibrary
1213.html,0.83987,RAWrabicaRafed
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.83953,RELEASE
86.html,0.8395,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.83935,RELEASE
8356.json,0.83913,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.8391,RELEASE
35992.json,0.83904,RAWrabicaShamAY3
21590.bok.json,0.83901,RAWrabicaSham19Y
37973.json,0.839,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.839,RELEASE
9293.json,0.83892,RAWrabicaShamAY1
1702.bok.json,0.83886,RAWrabicaSham19Y
31959.json,0.83878,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83876,RELEASE
000658Vols.automARkdown,0.83876,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83869,RELEASE
35969.json,0.83857,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83854,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83852,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.83836,RELEASE
33742.json,0.83836,RAWrabicaShamAY2
3220.html,0.83826,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.83826,RELEASE
Shamela026568.txt,0.83818,raw_ShamelaY19
2012.html,0.83812,RAWrabicaRafed
125.html,0.83811,RAWrabicaRafed
Shamela018610.txt,0.83804,raw_ShamelaY19
23685.json,0.83804,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.83803,RELEASE
000420.automARkdown,0.83802,RAW_Masaha
12762.bok.json,0.83801,RAWrabicaSham19Y
001660.automARkdown,0.83792,RAW_Masaha
003004Vols.automARkdown,0.8379,RAW_Masaha
Sham30K0033791,0.8378,RAWrabica020000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.83779,RELEASE
34278.json,0.83768,RAWrabicaShamAY3
7705.automARkdown,0.83767,RAW_Ghbook
37298.json,0.83758,RAWrabicaShamAY3
32028.json,0.8375,RAWrabicaShamAY2
Shamela148870.txt,0.83745,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.83741,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83719,RELEASE
35288.json,0.83717,RAWrabicaShamAY3
571.html,0.83716,RAWrabicaRafed
37432.json,0.83711,RAWrabicaShamAY3
12762.json,0.83709,RAWrabicaShamAY2
32250.json,0.83707,RAWrabicaShamAY2
7452.json,0.83705,RAWrabicaShamAY1
33760.json,0.83703,RAWrabicaShamAY2
3902.html,0.83695,RAWrabicaRafed
7292.json,0.83695,RAWrabicaShamAY1
32675.json,0.83681,RAWrabicaShamAY2
000387.automARkdown,0.83676,RAW_Masaha
34411.json,0.83672,RAWrabicaShamAY3
950.json,0.83661,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.83657,RELEASE
32483.json,0.83638,RAWrabicaShamAY2
13088.json,0.83622,RAWrabicaShamAY2
40.html,0.83594,RAWrabicaRafed
96948.bok.json,0.83592,RAWrabicaSham19Y
995.json,0.83589,RAW_ABLibrary
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.83588,RELEASE
32417.json,0.83574,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83556,RELEASE
31785.json,0.83555,RAWrabicaShamAY2
Shamela023685.txt,0.83547,raw_ShamelaY19
Shamela018609.txt,0.83542,raw_ShamelaY19
2049.json,0.83534,RAWrabicaShamAY1
360.json,0.83531,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.83525,RELEASE
427.json,0.83523,RAWrabicaShamAY1
Shamela026385.txt,0.8352,raw_ShamelaY19
3300.html,0.83515,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83511,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83506,RELEASE
1665.bok.json,0.83504,RAWrabicaSham19Y
1702.json,0.83503,RAWrabicaShamAY1
3218.html,0.83486,RAWrabicaRafed
1665.json,0.83483,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.83482,RELEASE
3958.html,0.83476,RAWrabicaRafed
1987.html,0.83473,RAWrabicaRafed
Sham30K0002746,0.8347,RAWrabica005000
5976.bok.json,0.83457,RAWrabicaSham19Y
7663.json,0.83454,RAWrabicaShamAY1
Shamela020590.txt,0.83449,raw_ShamelaY19
7691.json,0.83447,RAW_ABLibrary
Shamela037547.txt,0.83444,raw_ShamelaY19
2767.html,0.83443,RAWrabicaRafed
5976.json,0.8344,RAWrabicaShamAY1
35985.json,0.83433,RAWrabicaShamAY3
Shamela018332.txt,0.83429,raw_ShamelaY19
35976.json,0.83416,RAWrabicaShamAY3
17835.bok.json,0.83409,RAWrabicaSham19Y
35719.json,0.83408,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.834,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83392,RELEASE
32674.json,0.83389,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.83385,RELEASE
23631.json,0.8338,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.83379,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83377,RELEASE
2830.html,0.83373,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.83372,RELEASE
9329.json,0.83372,RAWrabicaShamAY1
3874.json,0.83361,RAWrabicaShamAY1
9329.bok.json,0.83352,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.83335,RELEASE
36415.json,0.83333,RAWrabicaShamAY3
38484.json,0.83331,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83322,RELEASE
Sham30K0033813,0.83317,RAWrabica020000
5434.json,0.83307,RAWrabicaShamAY1
1262.html,0.83304,RAWrabicaRafed
31701.json,0.83291,RAWrabicaShamAY2
31789.json,0.83279,RAWrabicaShamAY2
37982.json,0.83279,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.83272,RELEASE
Shamela096785.txt,0.83259,raw_ShamelaY19
8862.json,0.83258,RAWrabicaShamAY1
Shamela122406.txt,0.83257,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.83242,RELEASE
8862.bok.json,0.83237,RAWrabicaSham19Y
36557.json,0.83221,RAWrabicaShamAY3
Shamela096787.txt,0.83194,raw_ShamelaY19
34195.json,0.83192,RAWrabicaShamAY3
35548.json,0.83191,RAWrabicaShamAY3
Shamela021511.txt,0.83171,raw_ShamelaY19
6746.automARkdown,0.8316,RAW_Ghbook
8600.json,0.8315,RAW_ABLibrary
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.83144,RELEASE
7581.json,0.83137,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83131,RELEASE
1508.json,0.83127,RAWrabicaShamAY1
35699.json,0.83108,RAWrabicaShamAY3
21511.bok.json,0.8309,RAWrabicaSham19Y
38863.json,0.83086,RAWrabicaShamAY3
816.json,0.83085,RAWrabicaShamAY1
33181.json,0.83083,RAWrabicaShamAY2
Shamela132524.txt,0.83082,raw_ShamelaY19
8823.json,0.83069,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.83068,RELEASE
Sham30K0014324,0.8306,RAWrabica015000
11496.bok.json,0.83059,RAWrabicaSham19Y
Shamela021688.txt,0.83054,raw_ShamelaY19
34348.json,0.83051,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.83047,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83044,RELEASE
Shamela021713.txt,0.83043,raw_ShamelaY19
6137.json,0.83041,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83035,RELEASE
Shamela096948.txt,0.83034,raw_ShamelaY19
551.json,0.83033,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83032,RELEASE
Shamela022872.txt,0.83023,raw_ShamelaY19
8720.json,0.83016,RAW_ABLibrary
11081.json,0.83012,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.83012,RELEASE
31600.json,0.83006,RAWrabicaShamAY2
33171.json,0.83005,RAWrabicaShamAY2
Shamela133368.txt,0.83002,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82987,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82982,RELEASE
Sham30K0038973,0.82978,RAWrabica025000
Shamela023623.txt,0.8294,raw_ShamelaY19
23579.json,0.8293,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82923,RELEASE
3386.html,0.82921,RAWrabicaRafed
5922.json,0.82918,RAWrabicaShamAY1
Shamela035453.txt,0.82917,raw_ShamelaY19
33404.json,0.82915,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82914,RELEASE
Shamela023163.txt,0.82913,raw_ShamelaY19
11496.json,0.82912,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.82908,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.82902,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82895,RELEASE
306.json,0.82893,RAWrabicaShamAY1
21688.json,0.82875,RAWrabicaShamAY2
37300.json,0.82874,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82873,RELEASE
3219.html,0.8287,RAWrabicaRafed
Shamela018569.txt,0.82869,raw_ShamelaY19
32110.json,0.82868,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.82867,RELEASE
33315.json,0.82846,RAWrabicaShamAY2
23623.json,0.82837,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82837,RELEASE
2002.json,0.82832,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82831,RELEASE
3896.html,0.82824,RAWrabicaRafed
32126.json,0.82823,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.82821,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.82811,RELEASE
2000.json,0.8281,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.82807,RELEASE
96787.bok.json,0.82807,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82805,RELEASE
21713.json,0.82802,RAWrabicaShamAY2
988.json,0.82799,RAWrabicaShamAY1
Shamela145376.txt,0.82797,raw_ShamelaY19
Shamela023579.txt,0.82777,raw_ShamelaY19
8476.json,0.82773,RAW_ABLibrary
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.82771,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.82766,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82761,RELEASE
23163.json,0.82757,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.82753,RELEASE
3307.html,0.82735,RAWrabicaRafed
33528.json,0.82735,RAWrabicaShamAY2
Sham30K0002648,0.82733,RAWrabica005000
9767.json,0.82726,RAWrabicaShamAY1
37550.json,0.82712,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.82707,RELEASE
1442.json,0.82702,RAWrabicaShamAY1
9767.bok.json,0.82697,RAWrabicaSham19Y
Shamela037886.txt,0.82697,raw_ShamelaY19
Shamela018339.txt,0.82689,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82683,RELEASE
31775.json,0.82676,RAWrabicaShamAY2
1275.json,0.82672,RAWrabicaShamAY1
3697.html,0.82664,RAWrabicaRafed
35366.json,0.8266,RAWrabicaShamAY3
35960.json,0.82658,RAWrabicaShamAY3
Shamela027247.txt,0.82654,raw_ShamelaY19
0911Suyuti.TadribRawi.JK000138-ara1,0.82651,RELEASE
Shamela122255.txt,0.82645,raw_ShamelaY19
33530.json,0.82645,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82639,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82638,RELEASE
32667.json,0.82633,RAWrabicaShamAY2
Shamela021715.txt,0.82627,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.82622,RELEASE
Shamela021560.txt,0.82621,raw_ShamelaY19
1991.html,0.82615,RAWrabicaRafed
36051.json,0.82609,RAWrabicaShamAY3
755.json,0.82606,RAW_ABLibrary
Shamela037972.txt,0.82594,raw_ShamelaY19
6309.json,0.82594,RAWrabicaShamAY1
1.json,0.82591,RAWrabicaShamAY1
000489.automARkdown,0.82582,RAW_Masaha
9878.json,0.82581,RAWrabicaShamAY1
6309.bok.json,0.82578,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82575,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.82575,RELEASE
938.json,0.82571,RAWrabicaShamAY1
1103.json,0.82566,RAWrabicaShamAY1
34950.json,0.82557,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.82553,RELEASE
9995.json,0.82551,RAWrabicaShamAY1
5906.json,0.82548,RAWrabicaShamAY1
Shamela096231.txt,0.82542,raw_ShamelaY19
165.html,0.82532,RAWrabicaRafed
8476.json,0.82532,RAWrabicaShamAY1
32416.json,0.82531,RAWrabicaShamAY2
002859.automARkdown,0.82525,RAW_Masaha
8444.json,0.82523,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82522,RELEASE
Shamela037593.txt,0.82517,raw_ShamelaY19
8913.json,0.82512,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82505,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82503,RELEASE
1391.json,0.82498,RAWrabicaShamAY1
Shamela021502.txt,0.82489,raw_ShamelaY19
1181.json,0.82486,RAWrabicaShamAY1
32335.json,0.82486,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82486,RELEASE
38516.json,0.82478,RAWrabicaShamAY3
38844.json,0.82471,RAWrabicaShamAY3
7586.json,0.82467,RAW_ABLibrary
3914.html,0.82466,RAWrabicaRafed
7370.json,0.8245,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.82449,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82447,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.82445,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82444,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82443,RELEASE
Shamela022649.txt,0.82426,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.82425,RELEASE
12027.bok.json,0.82423,RAWrabicaSham19Y
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.82423,RELEASE
10517.json,0.82367,RAWrabicaShamAY1
81.json,0.82364,RAWrabicaShamAY1
21560.json,0.82362,RAWrabicaShamAY2
11082.json,0.82361,RAWrabicaShamAY2
